gene	raw_counts	median_length_normalized	RPKM
CCDC41|51134	584	9.2042297979798	2.7834630277026
CCDC42B|387885	46	1.51915455746367	0.458764431630179
CCDC42|146849	2	0.0788022064617809	0.0237972162088632
CCDC43|124808	1060	25.0236071765817	7.55679589499298
CCDC45|90799	2439	46.1218312523647	13.9338913570009
CCDC46|201134	1255	20.7696127110228	6.27264606887694
CCDC47|57003	8395	121.829608127721	36.7950381078596
CCDC48|79825	134	2.45745076179859	0.751880607107461
CCDC50|152137	7609	43.7949337938975	13.228650547558
CCDC51|79714	492	16.3134130146082	4.93285004833045
CCDC52|152185	1673	23.6365694876875	7.15006658766152
CCDC53|51019	1096	57.104275286757	17.2563813537414
CCDC54|84692	0	0	0
CCDC55|84081	3021	59.7228153420324	18.0368078532804
CCDC56|28958	1329	61.6078431372549	18.7367081855574
CCDC57|284001	1368	16.6262798634812	5.03556520732044
CCDC58|131076	437	29.8857938718663	9.18998442915997
CCDC59|29080	1354	41.8280571073867	12.6905635064215
CCDC60|160777	0	0	0
CCDC61|729440	343	9.26904109589041	2.83784737194062
CCDC62|84660	59	0.907736207989854	0.282454244574159
CCDC63|160762	0	0	0
CCDC64B|146439	1466	40.2341247929321	12.2228730985708
CCDC64|92558	152	3.31296377127892	1.00178905283614
CCDC65|85478	50	1.32096069868996	0.412099718464075
CCDC66|285331	1281	20.5518459069021	6.20938890846705
CCDC67|159989	11	0.293960448957777	0.0887721381773173
CCDC68|80323	244	2.98457394711068	0.90211494099505
CCDC69|26112	8184	123.149006622517	37.1983584810783
CCDC6|8030	9077	72.9304907481899	22.0525586250075
CCDC70|83446	1	0.0120378331900258	0.0129830900124881
CCDC71|64925	1139	30.6731496488385	9.29127016027688
CCDC72|51372	2870	288.097759674134	88.2588343677862
CCDC73|493860	215	2.62839352428394	0.808557096431531
CCDC74A|90557	387	15.3675417661098	4.6487208718462
CCDC74B|91409	129	4.34075573549258	1.31431447051522
CCDC75|253635	314	13.9928698752228	4.22566022900218
CCDC76|54482	1016	17.4963805584281	5.2881499563861
CCDC77|84318	447	9.52472293265132	2.87698301661641
CCDC78|124093	42	1.30353817504655	0.39365115751086
CCDC79|283847	3	0.0720461095100865	0.0217569649632906
CCDC7|221016	141	3.80573593073593	1.15205955060489
CCDC80|151887	19676	258.297268907563	78.018510918248
CCDC81|60494	28	0.625838176128744	0.188994789077632
CCDC82|79780	1780	32.9108398076212	9.94332739861346
CCDC83|220047	3	0.0768836494105587	0.0232178375466792
CCDC84|338657	368	14.8158319870759	4.48833182221706
CCDC85A|114800	796	9.92819482801908	3.01759216994247
CCDC85B|11007	236	9.15426781519186	2.7904798351978
CCDC85C|317762	1432	12.579791923823	3.81277479037876
CCDC86|79080	1536	43.1824324324324	13.0588831866151
CCDC87|55231	47	0.79622641509434	0.243454093712732
CCDC88A|55704	2295	25.2694426085041	7.63449455959064
CCDC88B|283234	950	15.7388556220892	4.77191184307968
CCDC88C|440193	1928	30.0725226633323	9.10019235503648
CCDC89|220388	138	2.83978583196046	0.85819936098199
CCDC8|83987	2074	30.9634292565947	9.38729558204501
CCDC90A|63933	973	31.7589810581319	9.59611474529168
CCDC90B|60492	1586	50.8012820512821	15.3509892459324
CCDC91|55297	1779	39.2346713718571	11.8490139500519
CCDC92|80212	2126	59.1206896551724	17.8538283722455
CCDC93|54520	2855	32.1910036166365	9.74425806268426
CCDC94|55702	845	29.1734906315059	8.85422412451251
CCDC96|257236	150	3.43911439114391	1.04469559625395
CCDC97|90324	2570	38.3008373205742	11.60445202429
CCDC99|54908	461	9.61009174311927	2.90274930298808
CCDC9|26093	1390	32.89823220258	10.0277466896741
CCHCR1|54535	1176	22.2570995834911	6.72352003521389
CCIN|881	37	0.945807770961145	0.285621342703158
CCKAR|886	0	0	0
CCKBR|887	4	0.0943396226415094	0.028489308838724
CCK|885	0	0	0
CCL11|6356	0	0	0
CCL13|6357	93	5.38211382113821	1.63093848160361
CCL14-CCL15|348249	1699	58.0519480519481	17.535043014358
CCL14|6358	3124	306.209803921569	92.4908204518668
CCL15|6359	0	0	0
CCL16|6360	97	2.97704714640198	0.908582734118362
CCL17|6361	24	1.94805194805195	0.588285727968456
CCL18|6362	1320	83.0832282471627	25.1338215177444
CCL19|6363	690	54.1588050314465	16.3813525822663
CCL1|6346	0	0	0
CCL20|6364	13	0.735294117647059	0.230930985763304
CCL21|6366	2407	136.461275626424	41.3941869916271
CCL22|6367	799	13.5915010281014	4.13446456954573
CCL23|6368	9	0.723472668810289	0.218479104759989
CCL24|6369	7	0.955555555555556	0.29359815497685
CCL25|6370	2	0.112233445566779	0.0338930049035324
CCL26|10344	15	1.28291814946619	0.403007126811131
CCL27|10850	2	0.213219616204691	0.0643894826632141
CCL28|56477	5568	349.241206030151	105.619459743
CCL2|6347	2256	147.827631578947	44.8211799898493
CCL3L1|6349	3	0.186567164179104	0.0563407973303123
CCL3L3|414062	6	0.312174817898023	0.0942726348669534
CCL3|6348	468	28.7429274292743	8.69186736083283
CCL4L2|388372	113	8.70570107858243	2.62900571086468
CCL4|6351	400	32.7803278688525	9.90120241608112
CCL5|6352	1919	77.3936944219887	23.4241077935335
CCL7|6354	0	0	0
CCL8|6355	133	4.91043671354552	1.48646290158523
CCM2|83605	1825	51.2992125984252	15.4984724264656
CCNA1|8900	110	2.98588490770901	0.901697451301633
CCNA2|890	140	2.48594806118819	0.752012349994066
CCNB1IP1|57820	2730	87.5706033376123	26.457754145539
CCNB1|891	511	12.9301619433198	3.90473659554231
CCNB2|9133	163	6.13092550790068	1.85191225777078
CCNB3|85417	66	2.17821782178218	0.65779275457331
CCNC|892	3039	67.4624611283874	20.3851066491637
CCND1|595	16701	193.61500929368	58.5906068460108
CCND2|894	4685	35.7882406982085	10.8314773100587
CCND3|896	4212	111.535487288136	33.6855897665328
CCNDBP1|23582	3325	68.669971086328	20.7374161507812
CCNE1|898	81	2.24678231673195	0.684412998571024
CCNE2|9134	113	2.83015075376884	0.857399349925215
CCNF|899	371	4.38119981105338	1.32306395771334
CCNG1|900	7610	165.81465329263	50.1116133184585
CCNG2|901	4647	43.2621087928465	13.0712748941844
CCNH|902	1897	54.8847045191194	16.5952699881468
CCNI2|645121	61	1.29346904156064	0.390610413382505
CCNI|10983	20951	581.149833518313	175.552796905913
CCNJL|79616	228	3.5580886945659	1.07515555280181
CCNJ|54619	548	6.6504854368932	2.00835797551432
CCNK|8812	2473	54.1178790534619	16.3631254171022
CCNL1|57018	7646	138.261499456719	41.8143807866238
CCNL2|81669	5281	83.7825396825397	25.3141527580856
CCNO|10309	73	2.30138713745271	0.694988246513386
CCNT1|904	672	13.515687851971	4.08155761705548
CCNT2|905	2550	27.7334638816362	8.37756764480754
CCNYL1|151195	1656	22.2250268528464	6.7144190605723
CCNY|219771	5027	64.2080245336059	19.3979939770255
CCPG1|9236	7121	73.9785951787199	22.3446290871765
CCR10|2826	23	0.922829581993569	0.279167744971097
CCR1|1230	739	13.6840148698885	4.14810691184499
CCR2|729230	519	10.296974522293	3.11964736555247
CCR3|1232	7	0.161855670103093	0.0544821318513742
CCR4|1233	138	4.13035606517803	1.25751843600741
CCR5|1234	464	6.50224215246637	1.96359047915331
CCR6|1235	454	6.76403823178017	2.04752015913195
CCR7|1236	269	6.12020109689214	1.85636232227462
CCR8|1237	3	0.107142857142857	0.0323557150382651
CCR9|10803	2	0.0393081761006289	0.0118705453494683
CCRL1|51554	290	6.26675313445741	1.89312873692688
CCRL2|9034	295	9.15012406947891	2.76321553159708
CCRN4L|25819	890	28.0854430379747	8.50532087292791
CCS|9973	898	47.4025695931478	14.5173465189532
CCT2|10576	7695	201.840503672613	60.9597968008446
CCT3|7203	11248	268.545367717287	81.1066405365438
CCT4|10575	10568	235.513152028533	71.1412208551255
CCT5|22948	8791	132.541314837153	40.0296267854788
CCT6A|908	8447	165.818610129564	50.0761961653599
CCT6B|10693	226	6.63534938344099	2.00378708907948
CCT6P1|643253	397	11.857825567503	3.58090530033208
CCT7|10574	9705	275.201928530913	83.1191340943293
CCT8L2|150160	6	0.141888619854722	0.0438721559840882
CCT8|10694	7586	203.65843179377	61.5164045815235
CD101|9398	83	1.21451565700907	0.36676754340517
CD109|135228	2407	12.8984885839854	3.89581907799856
CD14|929	5446	172.741116751269	52.1770122118757
CD151|977	14839	490.633597883598	148.187177608894
CD160|11126	75	2.38293778062861	0.726395141975162
CD163L1|283316	440	4.77845351867941	1.44302928349054
CD163|9332	3004	35.6849738468854	10.7842126458177
CD164L2|388611	116	3.73229369720598	1.13809142781335
CD164|8763	28191	458.979159882774	138.608048160341
CD177|57126	6	0.120870265914585	0.0365012095516286
CD180|4064	395	7.24587155963303	2.18871075427041
CD19|930	59	1.57642626480086	0.479472921090903
CD1A|909	14	0.331596399810516	0.100137693786514
CD1B|910	19	0.857547169811321	0.270648433967878
CD1C|911	226	5.0304114490161	1.52614016668263
CD1D|912	248	5.26315789473684	1.58940354573934
CD1E|913	183	5.91849935316947	1.78730793290287
CD200R1L|344807	0	0	0
CD200R1|131450	124	3.12815338042381	0.9446606341478
CD200|4345	2161	50.6902862505866	15.3119005594818
CD207|50489	130	3.23611805902951	0.981947663325703
CD209|30835	964	11.3909649952696	3.44270522040701
CD226|10666	92	1.68005843681519	0.507355258939438
CD22|933	591	9.60038986354776	2.89918980102453
CD244|51744	69	1.39281388776746	0.420611233036793
CD247|919	365	10.8109069353883	3.26689792225913
CD248|57124	4838	93.445652173913	28.3581429991171
CD24|100133941	38142	868.063354603464	262.497167454468
CD274|29126	106	4.25764895330113	1.28867099078866
CD276|80381	3454	62.0733285406183	18.7466206133519
CD27|939	509	21.5219966159052	6.50216653589049
CD28|940	324	4.69527399246158	1.41843552153832
CD2AP|23607	3923	36.068202764977	10.9188361372141
CD2BP2|10421	3263	47.0603000577034	14.2149814808427
CD2|914	736	23.0376175548589	6.96746682872065
CD300A|11314	710	23.7496653279786	7.17572082731715
CD300C|10871	80	2.55878552971576	0.780327322197607
CD300E|342510	18	1.16238159675237	0.367778087038466
CD300LB|124599	88	2.65060240963855	0.800446604962702
CD300LD|100131439	0	0	0
CD300LF|146722	163	4.56047032474804	1.37804669125272
CD300LG|146894	4023	152.518996960486	46.1585253896952
CD302|9936	3081	39.5101308027699	11.931532978204
CD320|51293	1114	44.1547619047619	13.3497283528249
CD33|945	253	3.98676331547431	1.20394939243129
CD34|947	10105	195.793798449612	59.1390569310512
CD36|948	60213	1453.77187046883	439.427829456851
CD37|951	1322	40.8090234857849	12.3370328374168
CD38|952	200	6.69344042838019	2.02132981051187
CD3D|915	261	18.490780141844	5.58996608746197
CD3EAP|10849	1384	22.7017716535433	6.85612789349764
CD3E|916	830	38.3216266173752	11.58266816835
CD3G|917	157	6.30112721417069	1.90869193918697
CD40LG|959	123	3.47654041831543	1.04986887687757
CD40|958	882	27.2438118811881	8.24109672633039
CD44|960	20385	225.297811187265	68.05215944263
CD46|4179	15129	233.608709079679	70.5490485834339
CD47|961	9415	88.8090566037736	26.8226842716586
CD48|962	1145	39.0935792349727	11.8092466316801
CD4|920	3799	67.2888022678951	20.3268492797681
CD52|1043	1101	81.4376854599407	24.6652320276863
CD53|963	1997	68.5604395604396	20.709731708787
CD55|1604	6178	114.049852289513	34.4474459021372
CD58|965	655	28.3486556808326	8.57767871930878
CD59|966	53547	347.950740837016	105.085004003794
CD5L|922	0	0	0
CD5|921	340	5.31383647798742	1.61439416752769
CD63|967	22763	1110.32	335.323056254452
CD68|968	7419	202.374658656472	61.180751832595
CD69|969	532	26.0883218842002	7.88306724255801
CD6|923	412	6.73348593852191	2.0343117979149
CD70|970	12	0.637727759914255	0.194203648675546
CD72|971	155	5.92125382262997	1.78929412928224
CD74|972	89468	3370.5704596835	1018.01596540088
CD79A|973	762	31.6702747710241	9.58009347844052
CD79B|974	383	15.3858520900322	4.64874984017088
CD7|924	112	4.10311572700297	1.25454404500494
CD80|941	29	1.58124318429662	0.477514369521469
CD81|975	30441	1016.34268537074	307.039957709142
CD82|3732	3395	101.11620977354	30.5496053986639
CD83|9308	1612	32.5359450726979	9.83042241496454
CD84|8832	389	6.14024005053696	1.85522451145917
CD86|942	695	12.7738970588235	3.85810180542058
CD8A|925	793	13.3053691275168	4.01804416504272
CD8B|926	345	16.1539906103286	4.89133344709923
CD93|22918	10056	74.8510670049246	22.6591403568975
CD96|10225	651	9.8821743091406	2.98501859356967
CD97|976	2771	44.6770967741936	13.4968560128436
CD99L2|83692	4659	67.4406485234511	20.3670514291245
CD99|4267	7152	288.150684931507	87.0188835710826
CD9|928	13499	579.70618556701	175.108166157548
CDADC1|81602	671	10.6036662452592	3.20216589832977
CDAN1|146059	994	16.4552387267905	4.97637191061557
CDA|978	72	3.65482233502538	1.10370763988397
CDC123|8872	2234	71.3250319284802	21.5401733405019
CDC14A|8556	851	17.6849542809643	5.3406205176765
CDC14B|8555	2162	19.5471971066908	5.90321146942862
CDC14C|168448	50	0.858278603525752	0.260963250683092
CDC16|8881	4187	94.1881188118812	28.4522547871741
CDC20B|166979	25	0.437853107344633	0.133292140576657
CDC20|991	257	7.41916859122402	2.24049004441258
CDC23|8697	2364	55.6065032987747	16.8213123610811
CDC25A|993	188	2.56849876948318	0.776230443721754
CDC25B|994	1526	26.7759831460674	8.09044354023285
CDC25C|995	39	0.973053892215569	0.293849308231749
CDC26|246184	886	49.9186440677966	15.1163950785175
CDC27|996	4060	36.3311258278146	10.9724887702105
CDC34|997	1384	46.9268125854993	14.2937604783726
CDC37L1|55664	1475	42.665313225058	12.9185134481859
CDC37|11140	6148	189.381392483056	57.1969830514182
CDC40|51362	2248	29.026125193999	8.77995398934539
CDC42BPA|8476	5174	28.8194986072423	8.70461866113935
CDC42BPB|9578	9289	109.482611781405	33.1813841011452
CDC42BPG|55561	2117	21.1919110212336	6.46416368253522
CDC42EP1|11135	5668	129.098075160403	39.2222838331257
CDC42EP2|10435	1580	39.3308345827086	11.9225123545964
CDC42EP3|10602	3251	40.726199447375	12.3305535816093
CDC42EP4|23580	7138	118.049288785974	35.653008217046
CDC42EP5|148170	222	11.9247546346783	3.65545482875056
CDC42SE1|56882	6762	108.1552	32.6725421999198
CDC42SE2|56990	4953	67.5582537517053	20.4057298061244
CDC42|998	16021	367.083409715857	110.864539394938
CDC45|8318	121	3.16422594142259	0.955554066855318
CDC5L|988	3821	63.2715803452855	19.1548984092181
CDC6|990	310	5.04814936128398	1.53317833023333
CDC73|79577	3342	28.074217435207	8.49242227763013
CDC7|8317	298	4.67377666248432	1.4114182678758
CDCA2|157313	95	1.27107305325127	0.383847123368946
CDCA3|83461	71	1.7983789260385	0.543086469909414
CDCA4|55038	766	17.4730593607306	5.28131945312564
CDCA5|113130	195	3.74220854174683	1.13288575162837
CDCA7L|55536	1742	29.9758953168044	9.05752041268605
CDCA7|83879	364	6.89393939393939	2.08187782619948
CDCA8|55143	157	3.38335489435101	1.02224898166029
CDCP1|64866	2018	27.1039310716209	8.20421523300184
CDCP2|200008	5	0.0822622107969152	0.0277255484475279
CDH10|1008	0	0	0
CDH11|1009	2299	38.3053333333333	11.5711227135733
CDH12|1010	102	1.34257265877287	0.414459643654849
CDH13|1012	2323	31.3312651739951	9.46203187190412
CDH15|1013	4	0.0894054537326777	0.0269992555825189
CDH16|1014	0	0	0
CDH17|1015	39	0.527312060573283	0.159241215169395
CDH18|1016	7	0.118885869565217	0.0359019482987996
CDH19|28513	72	1.20562625586068	0.364083062721268
CDH1|999	18998	203.393017776826	61.4386680956482
CDH20|28316	107	1.79507089804186	0.545451959569222
CDH22|64405	44	0.598639455782313	0.180781137991576
CDH23|64072	659	14.6861607142857	4.44217004379514
CDH24|64403	218	4.1955350269438	1.26699566713863
CDH26|60437	54	1.74069235793599	0.532569574764389
CDH2|1000	51	0.620287034784724	0.187318418367966
CDH3|1001	5180	61.386676149834	18.5430413669589
CDH4|1002	69	1.12569376428338	0.340141699063707
CDH5|1003	6220	103.63794255177	31.3686892176812
CDH6|1004	383	6.7453328636844	2.03700063443909
CDH7|1005	41	0.711103253182461	0.21890830306417
CDH8|1006	123	2.53932119205298	0.76871607748196
CDH9|1007	0	0	0
CDHR1|92211	40	0.468638206534701	0.14404325003123
CDHR2|54825	3	0.03662109375	0.0110590822884695
CDHR3|222256	231	1.85333761232349	0.559683260771017
CDHR4|389118	106	4.5144804088586	1.36331292211202
CDHR5|53841	3	0.034846547314578	0.0144814581373309
CDIPT|10423	4082	112.990033222591	34.1281728129711
CDK10|8558	1351	42.4471698113208	12.8296854137054
CDK11A|728642	1717	56.0542483660131	16.944807801521
CDK11B|984	2228	54.2255236239649	16.386417656658
CDK12|51755	4500	27.1622600507063	8.20318744179122
CDK13|8621	3261	36.120594103303	10.915301960814
CDK14|5218	2087	37.7704561911658	11.4092358434471
CDK15|65061	30	0.953591862682772	0.287972034669874
CDK16|5127	3796	60.6274760383387	18.3121631522211
CDK17|5128	2713	56.3480249480249	17.0330529256186
CDK18|5129	963	19.2671205446536	5.82325123676265
CDK19|23097	1687	14.2914760210134	4.31665411384367
CDK1|983	328	8.52390852390852	2.57410678197701
CDK20|23552	443	9.52624784853701	2.87822926946816
CDK2AP1|8099	5480	187.878600823045	56.7519537662482
CDK2AP2|10263	998	35.7193987115247	10.7867824031171
CDK2|1017	1608	36.1390013495277	10.9220551348242
CDK3|1018	723	14.7182410423453	4.44495857243918
CDK4|1019	4302	164.732567049808	49.7757344910505
CDK5R1|8851	78	4.0582726326743	1.22554425327039
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1398	33.3747005270723	10.1144554340988
CDK5RAP2|55755	4384	35.1783306581059	10.6252775076969
CDK5RAP3|80279	5005	125.537380832915	37.9187983397095
CDK5|1020	306	17.3708759954494	5.25642333044852
CDK6|1021	2913	12.4585616438356	3.76578416292958
CDK7|1022	1168	38.3097112860892	11.5721927450943
CDK8|1024	410	11.6053227633069	3.50550782030278
CDK9|1025	2656	53.504854368932	16.2232323082908
CDKAL1|54901	1357	37.6979977753059	11.3958819854831
CDKL1|8814	155	3.70947570947571	1.12573194858161
CDKL2|8999	98	1.03879584481662	0.313702501819657
CDKL3|51265	315	10.2493455497382	3.11275530800063
CDKL4|344387	1	0.0369822485207101	0.0111681462163637
CDKL5|6792	176	2.56410256410256	0.774324804334549
CDKN1A|1026	10035	232.150856085146	70.1165263878738
CDKN1B|1027	3811	78.7202652300041	23.8473106803646
CDKN1C|1028	2395	67.3828828828829	20.361995593713
CDKN2AIPNL|91368	744	29.0699685534591	8.83168574000443
CDKN2AIP|55602	2000	42.2078580481622	12.7582033667289
CDKN2A|1029	121	4.79761904761905	1.45001537764077
CDKN2BAS|100048912	23	0.626506024096386	0.190188759443617
CDKN2B|1030	2764	35.0730964467005	10.5925274883308
CDKN2C|1031	1596	47.2328199052133	14.2763842183056
CDKN2D|1032	278	10.7835531419705	3.25648934390814
CDKN3|1033	61	4.87220447284345	1.47134082229384
CDNF|441549	202	7.57518796992481	2.29328225885247
CDO1|1036	1481	45.3896742470805	13.7443842573937
CDON|50937	1410	10.9524475524476	3.30847870942944
CDR1|1038	280	10.70207852194	3.25466776879649
CDR2L|30850	1096	15.3781725888325	4.66691193407726
CDR2|1039	2200	40.5481125092524	12.2940540732613
CDRT15P|94158	22	0.999091734786558	0.301712389699838
CDRT15|146822	1	0.0965250965250965	0.0291492928272658
CDRT1|374286	9	0.538922155688623	0.162747309174507
CDRT4|284040	918	16.8965390279823	5.10353031015934
CDS1|1040	2215	43.3355546844375	13.1105543360329
CDS2|8760	2206	42.6301740812379	12.8855435621119
CDSN|1041	45	0.869752844252648	0.266563364379587
CDT1|81620	274	4.96571845368344	1.50883203120332
CDV3|55573	13717	187.801698164886	56.7289948371985
CDX1|1044	14	0.392212189616253	0.119294961390142
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	107	2.38372093023256	0.722553087765669
CDYL|9425	1972	29.6452194828623	8.95246122245362
CEACAM16|388551	2	0.0573394495412844	0.0173157496382153
CEACAM18|729767	0	0	0
CEACAM19|56971	245	5.40856890459364	1.63398266462381
CEACAM1|634	2342	37.1068145800317	11.2084435781789
CEACAM20|125931	4	0.0974576271186441	0.0365601299867402
CEACAM21|90273	59	2.14545454545455	0.647898681735926
CEACAM22P|388550	122	1.99834217506631	0.610782065488028
CEACAM3|1084	4	0.173761946133797	0.0524737921269286
CEACAM4|1089	10	0.475285171102662	0.143529787875701
CEACAM5|1048	39	0.840155105557949	0.253715645711514
CEACAM6|4680	112	2.12770809578107	0.642769050804506
CEACAM7|1087	3	0.112443778110945	0.0339565225289139
CEACAM8|1088	54	1.15345049292756	0.349491649791805
CEBPA|1050	5040	96.8741798533385	29.371146958703
CEBPB|1051	3435	98.0222857142857	29.6378349750508
CEBPD|1052	2928	115.096926713948	34.8391245297757
CEBPE|1053	1	0.04	0.012079466947619
CEBPG|1054	2858	38.032	11.5077055120983
CEBPZ|10153	4850	72.36007183478	21.9191165429332
CECR1|51816	5184	68.8920212765957	20.8178047395135
CECR2|27443	38	0.4429937048263	0.133778195386314
CECR4|100130717	4	0.4149377593361	0.125305673730487
CECR5|27440	1287	45.703125	13.8017346960099
CECR6|27439	99	1.08712037242297	0.331375312517811
CECR7|100130418	514	9.3503301540719	2.84704971160865
CELA1|1990	0	0	0
CELA2A|63036	1	0.0535331905781585	0.0161663101547363
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	19	0.796979865771812	0.24067729866271
CELF1|10658	5708	110.953234606391	33.5880735273816
CELF2|10659	5570	63.3117326057299	19.1230760852199
CELF3|11189	0	0	0
CELF4|56853	38	0.445399393326593	0.14503910010412
CELF5|60680	171	2.71860095389507	0.820981259158522
CELF6|60677	361	4.96912899669239	1.50244196805762
CELP|1057	3	0.152284263959391	0.0459878183284986
CELSR1|9620	2995	19.6417084102294	5.96131088652102
CELSR2|1952	4109	19.4011385199241	5.88644801799885
CELSR3|1951	237	1.32313532827155	0.399569236627079
CEL|1056	36	0.75503355704698	0.228010072417304
CEMP1|752014	280	10.0358422939068	3.03069063201909
CEND1|51286	1	0.0303766707168894	0.00917334974758427
CENPA|1058	35	1.29437869822485	0.390885117572729
CENPBD1|92806	781	14.1043856469735	4.27422240217942
CENPB|1059	3700	64.5077030812325	19.5614617061407
CENPC1|1060	1518	24.8558794628235	7.50762808159416
CENPE|1062	218	1.31955388531943	0.399036821823999
CENPF|1063	639	3.09257464133385	0.935292189260435
CENPH|64946	397	14.5029239766082	4.38189727540637
CENPI|2491	56	1.15798180314309	0.34969507292528
CENPJ|55835	687	6.61480624638519	1.99985391194675
CENPK|64105	164	4.83195754716981	1.4600770779846
CENPL|91687	194	4.16330038676407	1.25881853665561
CENPM|79019	108	5.62829989440338	1.72199370425402
CENPN|55839	611	6.72567151034786	2.03119614294231
CENPO|79172	357	10.9442060085837	3.30500436871549
CENPP|401541	196	3.37595024187975	1.02262246101128
CENPQ|55166	314	8.92584141471763	2.70461538901337
CENPT|80152	1293	29.4837973528069	8.9107432469599
CENPV|201161	331	13.9229466553768	4.2319046990494
CENPW|387103	236	6.22362869198312	1.87945292697658
CEP110|11064	2027	36.0384068278805	10.8841925243704
CEP120|153241	2197	23.4840709856746	7.09284500853081
CEP135|9662	890	11.890583199572	3.59507944869612
CEP152|22995	435	4.2672160094173	1.28864236860267
CEP164|22897	1761	24.6898680886893	7.46279164143874
CEP170L|645455	40	1.87265917602996	0.565518115525232
CEP170|9859	2646	19.3509953161592	5.84789767699791
CEP192|55125	2458	20.2906208718626	6.1284944181901
CEP250|11190	1854	36.7711225704086	11.1043889929024
CEP290|80184	1244	14.0189359783589	4.23434876094398
CEP350|9857	3839	50.1906380753138	15.1585622423866
CEP55|55165	125	2.40655105973025	0.727328212163955
CEP57|9702	2986	65.835761589404	19.9057882481182
CEP63|80254	2058	19.4312169312169	5.871963099537
CEP68|23177	4505	51.4877658358107	15.5551105073815
CEP70|80321	681	14.2432998324958	4.30596576179256
CEP72|55722	202	5.49098853085745	1.66579213777924
CEP76|79959	432	9.29801894918174	2.80917835991139
CEP78|84131	668	12.2600220669364	3.70958253080612
CEP97|79598	402	4.74728389230043	1.43361647170017
CEPT1|10390	2667	60.2553095345685	18.1969828001015
CER1|9350	0	0	0
CERCAM|51148	1507	20.3127361036158	6.1399611070095
CERKL|375298	289	4.79588450049784	1.44829320770904
CERK|64781	2464	29.5359712230216	8.92200436418859
CES1|1066	18613	460.234421364985	138.993025652839
CES2|8824	3019	38.1470811220622	11.5200627732062
CES3|23491	400	5.29875298487663	1.60247637936044
CES4|51716	203	4.74077533862681	1.43165097522574
CES7|221223	10	0.229568411386593	0.0693266009390436
CES8|283848	456	10.8338095238095	3.27871245721086
CETN1|1068	0	0	0
CETN2|1069	2335	107.84842883549	32.5849761121653
CETN3|1070	682	34.0802407221665	10.3287317681496
CETN4P|729338	24	1.87758346581876	0.576127199409489
CETP|1071	40	1.22925629993854	0.371219021131499
CFB|629	3280	68.4555323590814	20.6788369458195
CFC1B|653275	0	0	0
CFDP1|10428	2527	101.080864691753	30.5492523785359
CFD|1675	5782	248.481513327601	75.0682264522064
CFHR1|3078	239	10.5939716312057	3.19923825407905
CFHR2|3080	0	0	0
CFHR3|10878	13	0.49618320610687	0.149840715953289
CFHR4|10877	0	0	0
CFHR5|81494	1	0.0176740897843761	0.00533733958449053
CFH|3075	6358	177.34059184813	53.6022130464554
CFI|3426	2434	55.8066146072577	16.8818457455814
CFL1|1072	19841	571.04260218768	172.473160411419
CFL2|1073	3131	50.1104353393086	15.133167018644
CFLAR|8837	4510	141.789672544081	42.8828683357695
CFLP1|142913	34	0.76937618147448	0.242616892851515
CFP|5199	163	3.50236355822948	1.05766712100445
CFTR|1080	51	0.416394513389941	0.125745594041592
CG030|116828	139	1.42184942716858	0.429379578999344
CGA|1081	2	0.142045454545455	0.0428958343310332
CGB1|114335	0	0	0
CGB2|114336	2	0.136612021857924	0.0412550100670047
CGB5|93659	0	0	0
CGB7|94027	45	1.25139043381535	0.377903234595977
CGB8|94115	2	0.110619469026549	0.0334056054967339
CGB|1082	7	0.398179749715586	0.120244978147515
CGGBP1|8545	5737	63.2649459519082	19.1098339616396
CGNL1|84952	5117	35.1208127402526	10.6072611839247
CGN|57530	3438	42.4319643740722	12.8430255337438
CGREF1|10669	507	14.7298082510169	4.44820579782308
CGRRF1|10668	612	23.1065759637188	6.98472578603818
CH25H|9023	223	8.09143686502177	2.4435061042444
CHAC1|79094	35	1.15761589403974	0.349984555601543
CHAC2|494143	92	3.50268199233716	1.06447409883232
CHADL|150356	211	4.34780810587262	1.31760107834347
CHAD|1101	305	8.90632318501171	2.69630958652209
CHAF1A|10036	1019	15.1432416267943	4.60114265087609
CHAF1B|8208	630	13.6856769699608	4.14130614769261
CHAT|1103	0	0	0
CHCHD10|400916	605	40.2349799732977	12.196391026885
CHCHD1|118487	755	36.9119373776908	11.1545958236941
CHCHD2|51142	7066	424.14440433213	128.389761510041
CHCHD3|54927	2085	64.9844139650873	19.6272510799451
CHCHD4|131474	746	23.8949391415759	7.21595318940082
CHCHD5|84269	449	10.9385964912281	3.30389903720816
CHCHD6|84303	560	26.4402277039848	8.02241637887407
CHCHD7|79145	1163	33.9462930531232	10.2513281232347
CHCHD8|51287	1237	84.0040816326531	25.4120758744977
CHD1L|9557	1980	36.3129126925899	10.9672342976364
CHD1|1105	5129	53.7264150943396	16.2357405593128
CHD2|1106	10380	236.370319634703	71.5667048608932
CHD3|1107	11564	105.058160668848	31.7354952249786
CHD4|1108	15653	120.174627553371	36.3000875693211
CHD5|26038	14	0.110357874822639	0.0333266075332385
CHD6|84181	5481	84.4333744602097	25.5272819015652
