gene	raw_counts	median_length_normalized	RPKM
FAM78A|286336	293	3.84471886495008	0.939600649321941
FAM78B|149297	89	2.65513126491647	0.648127522761447
FAM7A2|100288380	93	4.84880083420229	1.18361051092291
FAM7A3|89837	186	8.59519408502773	2.09811918664523
FAM81A|145773	31	0.722273998136067	0.176309798070064
FAM81B|153643	4	0.126103404791929	0.0307823151493599
FAM82A1|151393	418	11.4626373626374	2.80316954170849
FAM82A2|55177	3031	67.3145268769436	16.4344401140924
FAM82B|51115	4505	75.7521022536159	18.4945750908271
FAM83A|84985	44	0.746775288526816	0.18229065515809
FAM83B|222584	261	4.12061888222292	1.0058585591109
FAM83C|128876	6	0.101763907734057	0.024840952422092
FAM83D|81610	205	2.75938613318717	0.68568471666973
FAM83E|54854	35	0.844853306812531	0.212422465681373
FAM83F|113828	259	6.03655107778819	1.48132318687478
FAM83G|644815	200	3.40887372013652	0.833118631858101
FAM83H|286077	1478	16.0043402777778	3.91477165799347
FAM84A|151354	358	7.69529564091498	1.8858253295236
FAM84B|157638	4760	45.2316631739379	11.0681452989127
FAM86A|196483	463	9.94920361601378	2.43263109081442
FAM86B1|85002	333	7.32512098548174	1.78808956867055
FAM86B2|653333	81	3.88675623800384	0.948771808535908
FAM86C|55199	332	7.87939221272555	1.92408471112604
FAM86D|692099	344	7.98	1.95283007307539
FAM89A|375061	4715	154.691601049869	37.7608013227955
FAM89B|23625	1801	61.3374233128834	14.9840105726345
FAM8A1|51439	6198	64.9941201175976	15.8857108264926
FAM90A1|55138	42	0.861361771944217	0.210261646506271
FAM90A7|441317	38	0.964230965763924	0.236993940907207
FAM91A1|157769	3230	30.2985550759992	7.3977776506304
FAM92A1|137392	885	48.2576419213974	11.7921302856968
FAM92A3|403315	92	1.84270578647107	0.457570208646434
FAM92B|339145	14	0.352134949920928	0.0900751878724811
FAM95B1|100133036	114	1.62658227848101	0.400285220674976
FAM96A|84191	1251	56.4530685920578	13.7804062579948
FAM96B|51647	1361	95.7521246458924	23.5286980298832
FAM98A|25940	2099	39.5686274509804	9.66013933678649
FAM98B|283742	1174	43.585843373494	10.7898273051135
FAM98C|147965	386	18.7220602526725	4.57842813536869
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	9	0.19263698630137	0.0470234125044909
FANCA|2175	166	4.90253987005316	1.19672841158637
FANCB|2187	33	0.559701492537313	0.136625238321506
FANCC|2176	679	19.5875216637782	4.78759250295418
FANCD2|2177	571	5.54791585508376	1.35745273145458
FANCE|2178	1164	22.8137254901961	5.57130932612685
FANCF|2188	712	10.7207615593835	2.626199403199
FANCG|2189	512	12.6607319485658	3.0905322620382
FANCI|55215	981	10.9553072625698	2.67559539341754
FANCL|55120	773	22.9513064133017	5.60250017253294
FANCM|57697	666	5.90634976942178	1.44176218147859
FANK1|92565	338	12.1184971098266	2.98074676977728
FAP|2191	783	24.6769716088328	6.02943985496069
FAR1|84188	4715	73.016119032858	17.838642658382
FAR2|55711	341	8.63963507349214	2.10946228750224
FARP1|10160	4129	41.9969481180061	10.253351184802
FARP2|9855	1028	19.8786821705426	4.86315241066255
FARS2|10667	900	24.4253123302553	5.96668612767467
FARSA|2193	1551	43.3624161073826	10.5873861973571
FARSB|10056	2387	52.7176314626602	12.8739653790073
FASLG|356	35	0.940860215053763	0.229667515314646
FASN|2194	165312	3904.41552295315	954.881226455983
FASTKD1|79675	763	13.2856147683734	3.24366367501855
FASTKD2|22868	3826	27.7812318419524	6.78341794340721
FASTKD3|79072	469	13.1057046979866	3.20147267992295
FASTKD5|60493	1114	19.3554782608696	4.72924500305649
FASTK|10922	1883	53.098814229249	12.9770575508221
FAS|355	1304	24.9108986615679	6.08625816273974
FAT1|2195	23859	404.420909708079	98.8471077594741
FAT2|2196	3250	33.5672937771346	8.20071549707336
FAT3|120114	931	3.34570565386275	0.817366565077501
FAT4|79633	2552	11.774464549483	2.87552064859236
FATE1|89885	10	0.466853408029879	0.11396067186481
FAU|2197	12612	742.899764150943	181.523385035575
FBF1|85302	987	15.4978015075377	3.78345493507657
FBLIM1|54751	2654	47.4885386819484	11.6019229359377
FBLL1|345630	14	0.662251655629139	0.161658118632069
FBLN1|2192	6738	130.823620823621	31.9497111314636
FBLN2|2199	6590	76.4647168059424	18.6704244741858
FBLN5|10516	7710	156.30900243309	38.1597725654178
FBLN7|129804	943	22.3884140550807	5.46509603190317
FBL|2091	4382	196.954136690647	48.0963431891657
FBN1|2200	9941	53.9735926972397	13.1853698628304
FBN2|2201	124	1.67414818820984	0.409259953118828
FBN3|84467	80	0.678448275862069	0.168347420092706
FBP1|2203	1978	61.9172932330827	15.1264798110241
FBP2|8789	22	0.820570570570571	0.201587188474374
FBRSL1|57666	1288	13.9289940828402	3.44516372742864
FBRS|64319	2632	45.8698245614035	11.2715981410843
FBXL12|54850	926	25.079674796748	6.12574745144922
FBXL13|222235	139	2.45194346289753	0.599477429676411
FBXL14|144699	1502	32.9047827994735	8.04396327819009
FBXL15|79176	250	5.88235294117647	1.43590446549661
FBXL16|146330	310	5.7900635039223	1.41337626693447
FBXL17|64839	4785	63.5357998402981	15.5448028674237
FBXL18|80028	1303	11.3407134071341	2.79447547137721
FBXL19|54620	458	6.26480263157895	1.53233993535589
FBXL20|84961	785	16.9757365684575	4.15124460399746
FBXL21|26223	6	0.195185426154847	0.0476454962526526
FBXL22|283807	119	3.42650462962963	0.840519309519572
FBXL2|25827	483	13.8952819332566	3.39189055414058
FBXL3|26224	6559	91.5193169092945	22.4114859485258
FBXL4|26235	1654	31.7569124423963	7.75245041490662
FBXL5|26234	22216	332.13995215311	81.0856625737194
FBXL6|26233	260	6.83070452155626	1.66842737578733
FBXL7|23194	1789	19.5526085050416	4.78629575944196
FBXL8|55336	109	3.59337748344371	0.881036746544774
FBXO10|26267	680	7.40418118466899	1.80738846049007
FBXO11|80204	7637	145.44380952381	35.5089601620875
FBXO15|201456	174	4.85285795132994	1.2018691026992
FBXO16|157574	55	2.19123505976096	0.534888715234793
FBXO17|115290	1287	29.3148063781321	7.15629927120736
FBXO18|84893	5720	78.3545205479452	19.1270342773822
FBXO21|23014	3339	40.4286752240252	9.86997398582999
FBXO22OS|692224	112	12.4888392857143	3.0512969891803
FBXO22|26263	1147	21.3997011580127	5.22949218765753
FBXO24|26261	51	1.36962438758846	0.338848440823506
FBXO25|26260	2510	50.656035526847	12.3677923986153
FBXO27|126433	2252	47.9948674080411	11.7562375015124
FBXO28|23219	4284	40.3380414312618	9.84689740237167
FBXO2|26232	916	29.6759559300065	7.24559440593429
FBXO30|84085	1711	19.341628959276	4.72467796243212
FBXO31|79791	2030	27.8864136413641	6.81422759959956
FBXO32|114907	5378	217.687449392713	53.1493933856247
FBXO33|254170	1708	22.1044427123928	5.41607197455957
FBXO34|55030	1669	24.0334486735871	5.87383468851432
FBXO36|130888	597	10.5982936366868	2.59029406689035
FBXO38|81545	2752	32.8272076372315	8.01639075343597
FBXO39|162517	19	0.62664907651715	0.152967395235952
FBXO3|26273	3242	94.708357685564	23.1263701669726
FBXO40|51725	95	0.82908074099965	0.202637688900474
FBXO41|150726	351	2.46131161353742	0.601603843955784
FBXO42|54455	1791	29.9290257783729	7.31820945111739
FBXO43|286151	75	1.15166614761756	0.285079133215225
FBXO44|93611	894	15.2933516106923	3.73935504911197
FBXO45|200933	1217	10.5753090719136	2.58640322885768
FBXO46|23403	840	14.0451505016722	3.42888223533304
FBXO47|494188	2	0.0369244135534318	0.0106039860614433
FBXO48|554251	304	5.51610541727672	1.35811754716078
FBXO4|26272	908	29.7892317793828	7.27663208450613
FBXO5|26271	359	8.18958428506167	2.00167312766693
FBXO6|26270	495	15.8025559105431	3.86042686171053
FBXO7|25793	6562	164.006	40.0452216860022
FBXO8|26269	1899	37.9488204718113	9.26735383039325
FBXO9|26268	5456	58.2073014517506	14.2168030512107
FBXW10|10517	29	0.420899854862119	0.102743236790977
FBXW11|23291	4978	55.2484458259325	13.4896593358255
FBXW12|285231	4	0.136239782016349	0.0332566429338452
FBXW2|26190	7331	40.2322977275222	9.82283817221682
FBXW4|6468	4609	99.7837603126357	24.4262749859001
FBXW5|54461	4444	93.4997894736842	22.8378338019659
FBXW7|55294	2701	35.9946680885097	8.78864640658596
FBXW8|26259	1192	12.7305799272416	3.11332849227726
FBXW9|84261	227	7.16224747474747	1.74910206197961
FCAMR|83953	0	0	0
FCAR|2204	219	6.98785942492013	1.70794642972648
FCER1A|2205	123	5.15113350125945	1.26048540610974
FCER1G|2207	386	32.5320945945946	7.95811241772699
FCER2|2208	41	1.26543209876543	0.308896732238005
FCF1|51077	3103	95.7742733457019	23.4215820839244
FCGBP|8857	980	2.97092704333516	0.729023233838408
FCGR1A|2209	78	2.04616998950682	0.499477786266659
FCGR1B|2210	46	1.95368782161235	0.481508272735141
FCGR1C|100132417	26	2.07667731629393	0.506924739416535
FCGR2A|2212	682	14.0276174773289	3.43113692765204
FCGR2B|2213	249	7.80426599749059	1.90658205848405
FCGR2C|9103	88	4.63559322033898	1.1377717586774
FCGR3A|2214	872	19.7754083484574	4.8289128395013
FCGR3B|2215	44	0.956521739130435	0.233490552215536
FCGRT|2217	7287	223.547575199509	54.5974245798817
FCHO1|23149	89	1.45377327670696	0.354871521773337
FCHO2|115548	3492	46.6349545697488	11.3897691995912
FCHSD1|89848	529	6.21264097744361	1.51704521360562
FCHSD2|9873	3101	35.2054950045413	8.59407081148783
FCN1|2219	37	1.43188854489164	0.34952937646957
FCN2|2220	270	13.454	3.29540074831472
FCN3|8547	254	12.1880998080614	2.97516097985334
FCRL1|115350	5	0.0702576112412178	0.0204168416806979
FCRL2|79368	51	1.21134270479884	0.301727865144343
FCRL3|115352	8	0.140548137737175	0.0343083287609872
FCRL4|83417	0	0	0
FCRL5|83416	27	0.36734693877551	0.089670768661625
FCRL6|343413	33	0.880939668980246	0.215040684768713
FCRLA|84824	5	0.10659114315139	0.0314242738329588
FCRLB|127943	54	1.55529953917051	0.379654464091558
FDFT1|2222	10005	237.778887303852	58.0660511207777
FDPSL2A|619190	235	2.33995983935743	0.575947624463751
FDPS|2224	3871	135.520308123249	33.0856320591511
FDX1L|112812	301	10.5343618513324	2.57627038918168
FDX1|2230	1453	22.4029666254635	5.48026517339799
FDXACB1|91893	314	5.29332434254889	1.29212037033394
FDXR|2232	367	9.64773922187171	2.35504941120751
FECH|2235	2343	16.0552433173406	3.9200487159147
FEM1A|55527	1601	20.7247658688866	5.08337823067394
FEM1B|10116	8850	89.6847980515527	21.9232623131688
FEM1C|56929	3128	26.8632375709616	6.56766350053739
FEN1|2237	557	12.276821192053	3.00145240260207
FER1L4|80307	116	2.47136752136752	0.605043505546862
FER1L5|90342	173	2.80446194225722	0.692748529039621
FER1L6|654463	8	0.0661047760700711	0.0161364243354436
FERD3L|222894	0	0	0
FERMT1|55612	563	8.45889792231256	2.06911196014274
FERMT2|10979	25682	391.817210863595	95.652620416391
FERMT3|83706	281	5.47971918876755	1.33762005297919
FER|2241	885	27.7025834908633	6.80629574146077
FES|2242	976	19.4046955829686	4.74025604686028
FETUB|26998	6	0.208623087621697	0.0509256799306864
FEV|54738	0	0	0
FEZ1|9638	459	14.8137128072445	3.62366188365784
FEZ2|9637	5653	145.778409090909	35.6383923137112
FEZF1|389549	1	0.0246305418719212	0.00601240786045379
FEZF2|55079	2	0.0488758553274682	0.0119307800163452
FFAR1|2864	0	0	0
FFAR2|2867	294	8.61330194231901	2.11202193012126
FFAR3|2865	23	1.0703564727955	0.263338952161902
FGA|2243	0	0	0
FGB|2244	6	0.185414091470952	0.0452602767245532
FGD1|2245	585	9.32179487179487	2.28847274188522
FGD2|221472	179	4.13546000924642	1.010045605295
FGD3|89846	358	5.30860534124629	1.29657486305821
FGD4|121512	3072	18.6516458156201	4.55415248427639
FGD5|152273	3311	28.6988035373678	7.00734824426978
FGD6|55785	1580	11.5062663946371	2.8102881042873
FGF10|2255	596	47.1451355661882	11.6017416622102
FGF11|2256	257	5.25347506132461	1.28239301098828
FGF12|2257	320	4.85831559744603	1.18749168323222
FGF13|2258	1676	37.7625056331681	9.21851961039419
FGF14|2259	310	5.67242647058824	1.39103245094984
FGF16|8823	0	0	0
FGF17|8822	8	0.323101777059774	0.0788703583633033
FGF18|8817	9	0.291073738680466	0.0710521937972126
FGF19|9965	14	0.324524802967084	0.0792177243366234
FGF1|2246	3759	49.0783699059561	11.9851884872819
FGF20|26281	0	0	0
FGF21|26291	0	0	0
FGF22|27006	3	0.272232304900181	0.0664529289839629
FGF23|8074	0	0	0
FGF2|2247	7455	54.970918216711	13.432193123318
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	285	2.6637366747709	0.650547702948483
FGF6|2251	0	0	0
FGF7|2252	1973	25.0426829268293	6.11809853623244
FGF8|2253	5	0.245821042281219	0.0600058404951877
FGF9|2254	34	0.374037403740374	0.0913039363099055
FGFBP1|9982	102	4.15750615258409	1.02127085445903
FGFBP2|83888	641	26.8922558922559	6.58545915846657
FGFBP3|143282	85	1.65405616224649	0.404618165491927
FGFR1OP2|26127	2511	57.403934126258	14.0197744553188
FGFR1OP|11116	450	12.2122692725299	2.98172344219573
FGFR1|2260	14059	312.612989323843	76.3312889161669
FGFR2|2263	4605	76.4417137163733	18.6665196083365
FGFR3|2261	309	3.76673180263801	0.921202510656289
FGFR4|2264	379	6.7431421446384	1.64793952105356
FGFRL1|53834	6944	108.005600497822	26.369889599089
FGGY|55277	696	17.4498495486459	4.26018596683949
FGG|2266	0	0	0
FGL1|2267	4	0.133333333333333	0.0325471678845898
FGL2|10875	3267	38.2272727272727	9.34263098749019
FGR|2268	345	7.06388206388206	1.72432016587584
FHAD1|114827	144	2.68562874251497	0.6577646204221
FHDC1|85462	478	3.6804012345679	0.900320963474186
FHIT|2272	488	22.1214868540345	5.39993809871255
FHL1|2273	26203	542.181705298013	132.372740078628
FHL2|2274	3543	104.384433962264	25.4970406430797
FHL3|2275	651	20.8048624440179	5.0835427765998
FHL5|9457	629	15.6314741035857	3.82323865775778
FHOD1|29109	3019	50.2749083638787	12.2783946822197
FHOD3|80206	2389	28.9408484848485	7.0686530978441
FH|2271	5730	159.736460078169	39.0484237811348
FIBCD1|84929	2	0.0320615581917281	0.00782634687830791
FIBIN|387758	902	14.901455026455	3.64056862994792
FIBP|9158	1410	50.207264957265	12.2573468796132
FICD|11153	180	5.43670502725621	1.33066858401563
FIG4|9896	1749	31.9586686174104	7.80792748218923
FIGF|2277	2107	49.4304511278196	12.0847420229378
FIGLA|344018	1	0.069060773480663	0.0168579944153608
FIGNL1|63979	686	9.69324286118179	2.3671922358809
FIGNL2|401720	108	1.18243988528568	0.290792036030419
FIGN|55137	578	6.35369349503859	1.55558955655675
FILIP1L|11259	3192	50.0282131661442	12.2128401121799
FILIP1|27145	381	4.11535968891769	1.00457477025508
FIP1L1|81608	2166	53.8870084619214	13.1590030434336
FIS1|51024	4149	232.670033670034	56.8342590711966
FITM1|161247	17	0.798872180451128	0.195007702316034
FITM2|128486	443	22.9916492693111	5.64394390900573
FIZ1|84922	818	8.72797262617622	2.13512483930666
FJX1|24147	229	4.23435764531655	1.03479749799672
FKBP10|60681	1871	38.1052631578947	9.31697538434326
FKBP11|51303	475	27.0422374429224	6.61810990803945
FKBP14|55033	844	19.4246890833717	4.74490033877139
FKBP15|23307	3356	57.9789146215002	14.1585242940741
FKBP1AP1|2282	47	1.41194393662401	0.349569673349114
FKBP1A|2280	10280	476.794063079777	116.390846192109
FKBP1B|2281	109	5.48289738430583	1.33839586245735
FKBP2|2286	1220	92.0755287009063	22.4929445728094
FKBP3|2287	2755	101.624538063562	24.8523967633162
FKBP4|2288	6673	88.6276284269364	21.6782590458346
FKBP5|2289	5804	75.5924960917144	18.4572461961464
FKBP6|8468	11	0.361366622864652	0.0882109510669731
FKBP7|51661	927	15.9700206753963	3.8987626588148
FKBP8|23770	9078	257.592508513053	62.8823474864443
FKBP9L|360132	921	18.8497748669668	4.60130090386419
FKBP9|11328	9322	193.796673596674	47.3084250031413
FKBPL|63943	295	10.8489314664702	2.653301729722
FKRP|79147	600	8.69895591647332	2.12387261427863
FKSG29|100131561	5	0.411184210526316	0.100371611486194
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1545	10.4902227050516	2.56070279646038
FLAD1|80308	1779	48.1700975081257	11.7622044284978
FLCN|201163	2046	40.4201347602061	9.89766728476082
FLG2|388698	55	0.294874591057797	0.0732045079192656
FLG|2312	228	0.891817682591982	0.218308845542671
FLI1|2313	2182	27.3188079138492	6.66960183360021
FLII|2314	9694	118.877821393523	29.0277458421136
FLJ10038|55056	1450	12.1860269360269	2.97938089852622
FLJ10213|55096	50	1.47945205479452	0.363465990372876
FLJ10357|55701	9204	89.4156626506024	21.8298775658107
FLJ10661|286042	108	3.69923237962317	0.91986064153935
FLJ11235|54508	50	1.79340028694405	0.437775751675796
FLJ12825|440101	68	0.857686453576865	0.210541040349325
FLJ13197|79667	332	7.71153846153846	1.90062026342938
FLJ13224|79857	4	0.122699386503067	0.0299513814888863
FLJ14107|80094	37	1.00598151169114	0.245563868623537
FLJ16779|100192386	1	0.00654964631909877	0.00159879328749295
FLJ22536|401237	219	8.90864600326264	2.18020894169816
FLJ23867|200058	1449	26.5939572586588	6.51632916333419
FLJ25328|148231	3	0.0941028858218319	0.0229708681745066
FLJ25363|401082	7	0.223040857334226	0.0572245918935354
FLJ25758|497049	0	0	0
FLJ26850|400710	12	0.398464759246336	0.102206737948817
FLJ30679|146512	12	0.303030303030303	0.0739708361013405
FLJ32063|150538	0	0	0
FLJ33360|401172	21	0.429102935097148	0.105956571761532
FLJ33630|644873	1948	48.184249628529	11.7759812479905
FLJ34503|285759	9	0.22432701894317	0.054759068599447
FLJ35024|401491	226	3.55920429428481	0.870973311720552
FLJ35220|284131	654	26.3148148148148	6.42688641199328
FLJ35390|255031	246	6.78618784530387	1.6588266504715
FLJ35776|649446	204	5.16870540265036	1.2690409496285
FLJ36000|284124	12	0.155081621906266	0.0385629951239216
FLJ36031|168455	1101	22.4600900532133	5.50057795347934
FLJ36777|730971	117	2.66588785046729	0.667292986418868
FLJ37201|283011	56	0.764609503003823	0.186644053953137
FLJ37307|283521	24	0.29600394671929	0.0722556761128043
FLJ37453|729614	273	4.95241581259151	1.21962529728583
FLJ37543|285668	47	0.78047138047138	0.193146072042389
FLJ39582|439931	293	8.57304038004751	2.12358674068842
FLJ39609|100130417	4	0.429184549356223	0.104765561860268
FLJ39653|202020	216	4.31891025641026	1.05621818856241
FLJ39739|388685	387	20.1920668058455	4.93048824556482
FLJ40292|643210	4	0.114351057747284	0.0279135230571096
FLJ40330|645784	298	8.18191902384914	2.01727454858731
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	222	5.82702418506835	1.42458029778765
FLJ41941|100192420	39	0.812946616225305	0.200085048470839
FLJ42289|388182	53	1.11059322033898	0.27409956004501
FLJ42393|401105	2	0.0441306266548985	0.0107724518594185
FLJ42627|645644	811	8.97885599821945	2.20307309879833
FLJ42709|441094	871	15.4568690095847	3.77377306010087
FLJ42875|440556	79	2.73328641801548	0.678543172822642
FLJ43390|646113	22	0.657108721624851	0.160402709108642
FLJ43663|378805	494	9.941982272361	2.42923563683331
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	2	0.0205761316872428	0.0050227110933009
FLJ44054|643365	2	0.0154666666666667	0.0130188671538359
FLJ44082|389762	0	0	0
FLJ44606|401207	191	3.16593886462882	0.78306714804627
FLJ44635|392490	389	8.50462758924636	2.09247162413598
FLJ45079|400624	1	0.0106883283454468	0.00260906112798657
FLJ45244|400242	308	18.8617683686177	4.68144195600265
FLJ45340|402483	5096	24.7563090714216	6.06037589666288
FLJ45445|399844	457	8.19669777458722	2.00207139132146
FLJ45983|399717	92	2.75315315315315	0.674400775986996
FLJ46111|283102	11	0.288840262582057	0.0734447852975564
FLJ46321|389763	0	0	0
FLJ46361|375940	22	0.293347582153353	0.0717376796815031
FLJ90757|440465	1284	14.463243610043	3.54477750201991
FLNA|2316	57861	482.150191698616	117.720350118994
FLNB|2317	22938	122.066844065993	29.7991060512262
FLNC|2318	510	2.80164835164835	0.684027017354704
FLOT1|10211	6926	196.322360953462	47.9756707084284
FLOT2|2319	6800	127.558480631816	31.2129665685235
FLRT1|23769	26	0.397293972939729	0.0975814535285212
FLRT2|23768	2763	19.3159440559441	4.71649431110778
FLRT3|23767	399	5.13290322580645	1.25674064380174
FLT1|2321	8687	146.279312668464	35.7232034299316
FLT3LG|2323	228	10.6441947565543	2.60560192334497
FLT3|2322	10	0.12993762993763	0.0317182639207931
FLT4|2324	1562	35.0738073807381	8.57988460323964
FLVCR1|28982	215	3.10784027980181	0.764825243571861
FLVCR2|55640	401	6.22267080745342	1.51996284802646
FLYWCH1|84256	1422	17.8347564038172	4.35855782884418
FLYWCH2|114984	675	32.4471153846154	7.92163641421808
FMN1|342184	196	3.36505190311419	0.827756691874516
FMN2|56776	48	0.630583289542827	0.153927751424755
FMNL1|752	504	11.9980833732631	2.94749148547555
FMNL2|114793	4920	65.9919484702093	16.1163512472003
FMNL3|91010	3039	13.9758094186902	3.41165987863095
FMO1|2326	1866	43.7207122774133	10.6723902189511
FMO2|2327	16237	198.003660322108	48.3591109939682
FMO3|2328	557	13.322966507177	3.25277018750895
FMO4|2329	647	14.9804469273743	3.6763298919919
FMO5|2330	1453	32.1090425531915	7.86087681787051
FMO6P|388714	15	0.336470588235294	0.0861542679297966
FMO9P|116123	2	0.0735294117647059	0.0179488058187076
FMOD|2331	22646	534.193289224953	130.623197763662
FMR1NB|158521	2	0.0970873786407767	0.0236993940907207
FMR1|2332	3542	44.3344188376754	10.8293526409585
FN1|2335	10037	61.8445512820513	15.1015127615398
FN3KRP|79672	1676	44.152872957301	10.7832867767342
FN3K|64122	883	24.5261984392419	6.00734724960134
FNBP1L|54874	7452	98.391706286318	24.0235236802658
FNBP1|23048	3832	36.6190931700784	8.94782480393258
FNBP4|23360	3935	50.0185656154629	12.2145001550605
FNDC1|84624	77	0.700183486238532	0.172440270214226
FNDC3A|22862	7202	59.8112956810631	14.6016218711472
FNDC3B|64778	9063	94.3266708307308	23.0305264317643
FNDC4|64838	1148	33.6888626988804	8.25666221232523
FNDC5|252995	63	1.89281364190012	0.468286748643992
FNDC7|163479	0	0	0
FNDC8|54752	55	1.9481373265157	0.490347215207937
FNIP1|96459	2879	30.249684741488	7.38519044291725
FNIP2|57600	6212	84.9479452054795	20.772226736206
FNTA|2339	6026	180.487102579484	44.120253525616
FNTB|2342	1799	32.6091370558376	7.9612520428359
FOLH1B|219595	18	0.451807228915663	0.11028784298242
FOLH1|2346	380	7.421875	1.8117075873258
FOLR1|2348	506	24.515503875969	5.98432665319857
FOLR2|2350	608	26.756161971831	6.53235411768176
FOLR3|2352	0	0	0
FOLR4|390243	0	0	0
FOSB|2354	51507	724.935211267606	177.085243968123
FOSL1|8061	151	4.94389438943894	1.21649068083492
FOSL2|2355	4207	58.7728415758592	14.3468079725974
FOS|2353	108287	2646.0366568915	645.974187814989
FOXA1|3169	5383	89.1315440689198	21.769558240898
FOXA2|3170	2	0.0412881915772089	0.0100786027718589
FOXA3|3171	11	0.268817204301075	0.0656192900898988
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1308	18.9020857473928	4.62467724431961
FOXC2|2303	6	0.16815210932858	0.0435122565302003
FOXD1|2297	16	0.352112676056338	0.0859520278642337
FOXD2|2306	35	0.361711229946524	0.0913757387134206
FOXD3|27022	2	0.0481231953801732	0.0117470528938606
FOXD4L1|200350	0	0	0
FOXD4L2|100036519	11	0.176905757478289	0.043183360412973
FOXD4L3|286380	2	0.0450856627592426	0.011005579762598
FOXD4L5|653427	5	0.066902541009971	0.019628800187715
FOXD4L6|653404	2	0.036697247706422	0.00895793611502472
FOXD4|2298	2	0.0452898550724638	0.0110554238738417
FOXE1|2304	6	0.0863806507342355	0.0210858415607046
FOXE3|2301	1	0.0165	0.00610259397836059
FOXF1|2294	48	0.930593253198914	0.227161311330988
FOXF2|2295	70	1.63704396632367	0.399608586047934
FOXG1|2290	2	0.0384615384615385	0.00938860612055476
FOXH1|8928	39	0.883720930232558	0.21705532617972
FOXI1|2299	397	9.20566388115135	2.2495170003799
FOXI2|399823	63	0.981434864694777	0.241953065221345
FOXI3|344167	0	0	0
FOXJ1|2302	5	0.099403578528827	0.0242647871903006
FOXJ2|55810	3170	36.1007751937984	8.82135107679119
FOXJ3|22887	6261	59.3077506158802	14.4810842897539
FOXK1|221937	3260	25.5108015028178	6.22869642124469
FOXK2|3607	2550	29.082135523614	7.10089648406092
FOXL1|2300	30	0.467726847521048	0.114173881727981
FOXL2|668	0	0	0
FOXM1|2305	92	1.31918554631488	0.322018150851262
FOXN1|8456	30	0.539568345323741	0.131710661403466
FOXN2|3344	2976	27.1182383040936	6.63790923962029
FOXN3|1112	17933	114.63810741688	27.9892117171203
FOXN4|121643	20	0.329489291598023	0.0804295746736157
FOXO1|2308	6125	83.7947945205479	20.4813085575116
FOXO3B|2310	722	4.9728612756578	1.21396138652055
FOXO3|2309	7577	57.6598173515982	14.0759070240603
FOXO4|4303	3148	104.476380572189	25.5634941368984
FOXP1|27086	6433	57.3285765251516	14.0057035543324
FOXP2|93986	662	12.6360856269113	3.0886217229929
FOXP3|50943	43	0.941330998248686	0.229782435262264
FOXP4|116113	3794	31.8274878335291	7.77084797915761
FOXQ1|94234	48	1.0196749358426	0.250576998256038
FOXR1|283150	0	0	0
FOXR2|139628	0	0	0
FOXRED1|55572	1115	28.5975359342916	6.98602904093641
FOXRED2|80020	1195	11.9891609795263	2.92757920680085
FOXS1|2307	79	2.8810051736881	0.71264586000072
FPGS|2356	3000	60.7264991896272	14.8361279862899
FPGT|8790	1544	54.492927864215	13.3273056613702
FPR1|2357	69	2.58395802098951	0.631302825347647
FPR2|2358	6	0.148588410104012	0.0362709894701967
FPR3|2359	253	5.02344060389352	1.22682262735418
FRAS1|80144	668	15.0877034358047	3.68583433774401
FRAT1|10023	346	6.5096190116937	1.59298190608281
FRAT2|23401	402	9.00720072007201	2.20813931530239
FREM1|158326	1429	16.4914431082331	4.03358316146035
FREM2|341640	265	1.37699244966443	0.339175210626165
FRG1B|284802	2234	54.1907766990291	13.2361115996675
FRG1|2483	2835	133.924026590693	32.8601214219416
FRG2B|441581	3	0.168539325842697	0.0411410830001838
FRG2C|100288801	7	0.169163847269212	0.0412935310280562
FRG2|448831	9	0.215930902111324	0.0527095449186615
FRK|2444	276	4.81808659217877	1.17619828074548
FRMD1|79981	334	5.94935805991441	1.45382766674211
FRMD3|257019	767	18.3592326139089	4.48987010206482
FRMD4A|55691	7295	140.657264296754	34.403727258223
FRMD4B|23150	1844	25.5392075367138	6.23617805269988
FRMD5|84978	47	1.02620087336245	0.250499490814802
FRMD6|122786	5961	61.5043334709038	15.0134390033048
FRMD7|90167	6	0.0940144155437167	0.022949272247047
FRMD8|83786	1579	21.6479298053194	5.28434104295661
FRMPD1|22844	255	3.29627714581179	0.804633642441547
FRMPD2L1|728798	0	0	0
FRMPD2|143162	32	0.320884309937755	0.0838304388527748
FRMPD4|9758	15	0.1171875	0.0286059092735653
FRRS1|391059	476	8.67139656460045	2.16940607445828
FRS2|10818	4553	33.3010972933431	8.1302444428605
FRS3|10817	338	7.65727272727273	1.87516069516898
FRYL|285527	6824	94.1891742612538	23.0014367900208
FRY|10129	4456	78.9355067328136	19.2722599344967
FRZB|2487	2288	55.4995140913508	13.569227427103
FSCB|84075	0	0	0
FSCN1|6624	1751	39.5088036117382	9.64843526511006
