gene	raw_counts	median_length_normalized	RPKM
ECM2|1842	2312	44.2200535782625	7.84348090920325
ECSCR|641700	2070	138.591891891892	24.7969947188573
ECSIT|51295	2749	88.4395109395109	15.6813753122012
ECT2L|345930	155	1.90839694656489	0.338344508831257
ECT2|1894	2667	33.6241797072186	5.96717766087522
EDA2R|60401	770	12.5325520833333	2.22192777381568
EDARADD|128178	881	15.5543785310734	2.75767500767826
EDAR|10913	313	3.62935438922434	0.644363209271158
EDA|1896	704	29.6669477234401	5.26197031744584
EDC3|80153	3612	46.6411779901834	8.27151371390874
EDC4|23644	4951	63.0884527147591	11.187551357751
EDDM3A|10876	4	0.229357798165138	0.0406634226210043
EDDM3B|64184	12	0.668896321070234	0.118590316138849
EDEM1|9695	8737	218.178178178178	38.763883138067
EDEM2|55741	2176	57.825413774693	10.2986793709987
EDEM3|80267	8229	61.6402457296973	10.93002823421
EDF1|8721	11702	977.30602006689	173.467984932101
EDIL3|10085	1781	30.2421875	5.36273747961477
EDN1|1906	4466	105.982905982906	18.7983952054788
EDN2|1907	48	2.07612456747405	0.368081361856565
EDN3|1908	1429	27.2984333205961	4.84048557192988
EDNRA|1909	1692	24.2323116585506	4.29646159103213
EDNRB|1910	2591	30.1559590316574	5.34642604897645
EEA1|8411	7987	49.6936026936027	8.82925164126743
EED|8726	2179	54.683734939759	9.69679735957565
EEF1A1P9|441032	6932	210.57811550152	37.3553728527166
EEF1A1|1915	1788752	26602.259964307	4716.42406952895
EEF1A2|1917	43	1.20922384701912	0.214386346259446
EEF1B2|1933	50190	2788.13888888889	494.350650593232
EEF1DP3|196549	39	2.01030927835052	0.35641280322039
EEF1D|1936	28712	1002.16759776536	177.738230086698
EEF1E1|9521	1524	88.946261682243	15.7823483927821
EEF1G|1937	219321	6957.67829949239	1233.62859629452
EEF2K|29904	11107	98.1883852691218	17.432613746676
EEF2|1938	257431	4058.24027821688	721.476310346826
EEFSEC|60678	1414	34.1606969990319	6.06707712960785
EEPD1|80820	2648	28.1502026882868	5.00822060932183
EFCAB10|100130771	70	2.97113752122241	0.526760466210972
EFCAB1|79645	600	13.9682835820896	2.48077223825903
EFCAB2|84288	686	9.2839707078926	1.64934459618279
EFCAB3|146779	39	1.2037037037037	0.213407666125789
EFCAB4A|283229	5296	147.443016759777	26.2274078166385
EFCAB4B|84766	2102	41.2211690363349	7.35918014540226
EFCAB5|374786	20	0.26581605528974	0.0471271989972299
EFCAB6|64800	801	23.4017543859649	4.15237750364592
EFCAB7|84455	1532	32.0378787878788	5.71574378504736
EFEMP1|2202	22877	420.375	74.5573720616014
EFEMP2|30008	1940	51.8625668449198	9.19645705608296
EFHA1|221154	5776	182.728309056365	32.4269034419536
EFHA2|286097	1034	12.8317030348633	2.29897753194026
EFHB|151651	129	2.45711017918414	0.435965219576013
EFHC1|114327	2972	27.05262199563	4.79709921020725
EFHC2|80258	78	1.18537779137351	0.211514480956732
EFHD1|80303	15923	498.776315789474	88.4407530638764
EFHD2|79180	2473	50.858498349835	9.04382030647694
EFNA1|1942	9664	316.919291338583	56.2124323711588
EFNA2|1943	2	0.155763239875389	0.0276156577301525
EFNA3|1944	799	23.0046082949309	4.0799748150759
EFNA4|1945	1144	51.4356435643564	9.12793185805356
EFNA5|1946	5487	87.1360739324411	15.5003835509484
EFNB1|1947	1622	31.1876447876448	5.55151489772071
EFNB2|1948	11049	127.070126874279	22.5940609286288
EFNB3|1949	1930	29.6869592088999	5.2869988978867
EFR3A|23167	9072	85.3713908284582	15.1764273002207
EFR3B|22979	374	2.93505674653216	0.522599333722529
EFS|10278	4284	75.0522257273046	13.3109212572125
EFTUD1|79631	4540	64.2516987542469	11.3945081077181
EFTUD2|9343	7567	91.4225284022238	16.2143161557033
EGFL6|25975	110	2.30704697986577	0.409022178880739
EGFL7|51162	2578	77.6072289156626	13.766871184756
EGFL8|80864	490	17.0895104895105	3.03752923382915
EGFLAM|133584	1113	15.2840659340659	2.71052991324856
EGFR|1956	10256	267.458007303078	47.4259810137832
EGF|1950	5401	56.8244949494949	10.0753042372849
EGLN1|54583	6851	66.5629860031104	11.8062895851627
EGLN2|112398	3653	84.6172381835032	15.0057827886595
EGLN3|112399	988	20.8340371621622	3.69858556495033
EGOT|100126791	251	8.49383561643836	1.52398709518912
EGR1|1958	36958	892.88226744186	158.730064226503
EGR2|1959	3949	68.9221368715084	12.2229080282177
EGR3|1960	4344	55.546547314578	9.84857696028391
EGR4|1961	0	0	0
EHBP1L1|254102	4627	72.5525487728131	12.9064270326905
EHBP1|23301	6028	61.6747185261003	10.9387853264999
EHD1|10938	3361	49.1207602339181	8.71169837063293
EHD2|30846	6095	97.4897567221511	17.295101239038
EHD3|30845	1927	26.610342920354	4.72404163583164
EHD4|30844	4724	95.3797570850202	16.954046090945
EHF|26298	74019	1022.96046447332	181.407454138385
EHHADH|1962	1663	21.5040103492885	3.81419747903834
EHMT1|79813	5922	110.460963765409	19.6101292304916
EHMT2|10919	5804	101.418531468531	17.9896119113718
EI24|9538	11460	253.077738515901	44.8712965837467
EID1|23741	15655	372.815839694656	66.2097910719166
EID2B|126272	305	8.13994638069705	1.44971097590916
EID2|163126	959	33.9694819020582	6.03348222852548
EID3|493861	170	5.86869384934347	1.04145573070796
EIF1AD|84285	2242	40.3142548596112	7.15424470358228
EIF1AX|1964	21831	245.980365605958	43.6749386310389
EIF1AY|9086	0	0	0
EIF1B|10289	4341	213.70315581854	37.9500414559329
EIF1|10209	41484	1666.71864951768	295.611053403637
EIF2AK1|27102	14943	219.064809384164	38.8457795546028
EIF2AK2|5610	2774	61.2043248014122	10.8519297830738
EIF2AK3|9451	5313	58.1042944785276	10.3194037326942
EIF2AK4|440275	7282	91.9166666666667	16.3010624971468
EIF2A|83939	21035	274.249282920469	48.6225321182675
EIF2B1|1967	5361	151.559705715903	26.8948843748288
EIF2B2|8892	2141	69.2430149447693	12.3321407064862
EIF2B3|8891	2705	86.2468112244898	15.2926107687373
EIF2B4|8890	3570	101.28125	17.9810882323993
EIF2B5|8893	5917	139.972064393939	24.8352238728074
EIF2C1|26523	6394	43.5829015544041	7.72844552550272
EIF2C2|27161	919	13.527679623086	2.39887850846209
EIF2C3|192669	765	15.1430836305985	2.68784740012084
EIF2C4|192670	3193	33.432324506095	5.94887583806073
EIF2S1|1965	8463	101.417046818727	18.0123243577095
EIF2S2|8894	8557	165.759395583107	29.3896186773381
EIF2S3|1968	39390	562.234366035571	100.165698024962
EIF3A|8661	42005	400.05181939417	70.9389637356777
EIF3B|8662	18924	391.376913529168	69.4059515557365
EIF3CL|728689	37289	608.628142344107	107.91806849918
EIF3C|8663	16433	263.655969191271	46.7498078359917
EIF3D|8664	32574	864.157643312102	153.267691933937
EIF3E|3646	62747	2253.63002873563	399.589580363243
EIF3F|8665	15837	549.802083333333	97.4924194740613
EIF3G|8666	11733	581.941293532338	103.491202387531
EIF3H|8667	27322	1062.00233281493	188.335392816124
EIF3IP1|442720	2	0.101317122593718	0.017962768250008
EIF3I|8668	15512	522.907619689818	92.7229133849967
EIF3J|8669	9323	193.483188044832	34.3067286935848
EIF3K|27335	11485	594.380310880829	105.502830175013
EIF3L|51386	67945	1882.99611973392	333.873072337329
EIF3M|10480	17400	828.518589132507	147.039556421347
EIF4A1|1973	52045	1167.54578096948	207.073369393006
EIF4A2|1974	59015	1554.29873551106	275.630090170352
EIF4A3|9775	5639	171.90243902439	30.4802602163694
EIF4B|1975	112641	1440.24271099744	255.376049121395
EIF4E1B|253314	2	0.0506585612968592	0.00898138412500399
EIF4E2|9470	4248	194.760110294118	34.6111505570751
EIF4E3|317649	4842	39.1382376717866	6.93977683559205
EIF4EBP1|1978	1203	68.4150513112885	12.1598007252553
EIF4EBP2|1979	23514	155.795910237684	27.6779735563995
EIF4EBP3|8637	999	68.4299450549451	12.1645075621532
EIF4ENIF1|56478	4243	74.1328671328671	13.1512617746297
EIF4E|1977	5604	68.698381559588	12.1817961844648
EIF4G1|1981	29440	284.65996131528	50.4786447403861
EIF4G2|1982	72556	954.857067649381	169.30292539835
EIF4G3|8672	6847	62.5380961081674	11.0900959476615
EIF4H|7458	32297	702.69408181027	124.586958296408
EIF5A2|56648	933	8.36933357413762	1.49371431832699
EIF5AL1|143244	949	12.3148869836321	2.18564047770294
EIF5A|1984	16947	659.715732087227	117.000637888223
EIF5B|9669	16723	263.586805555556	46.7939213368213
EIF5|1983	28478	246.237115185057	43.6608133810808
EIF6|3692	5704	262.422651933702	46.5596937876477
ELAC1|55520	964	29.6819024088944	5.27825793122254
ELAC2|60528	5140	91.7217857142857	16.2729208268885
ELANE|1991	7	0.346481876332623	0.0661539263535741
ELAVL1|1994	6587	54.0981069958848	9.61173536253384
ELAVL2|1993	210	2.78315174063247	0.494704089181392
ELAVL3|1995	7	0.0749143835616438	0.0132817600427339
ELAVL4|1996	29	0.743208610968734	0.131765329477186
ELF1|1997	12942	174.351926704392	30.9151148995705
ELF2|1998	6676	108.193255512322	19.1894435969798
ELF3|1999	42980	658.513637756666	116.764214258862
ELF4|2000	1439	17.3504582730342	3.07674795056785
ELF5|2001	28657	614.311320754717	108.933786898339
ELFN1|392617	97	1.27779258864303	0.229237199345176
ELFN2|114794	2	0.0237755587256301	0.00421522878334709
ELK1|2002	1937	33.5585585585586	5.94968150259217
ELK3|2004	2708	61.7949541284404	11.011654845768
ELK4|2005	1115	18.3177323665129	3.25776471209213
ELL2|22936	9930	81.6259277585354	14.5185118727681
ELL3|80237	1428	33.5684062059238	5.95142741683551
ELL|8178	1880	23.056168751533	4.08768632008644
ELMO1|9844	2088	38.4425202652911	6.81994818066294
ELMO2|63916	4137	57.9753155680224	10.2869448262313
ELMO3|79767	2465	50.0829268292683	8.88264366416629
ELMOD1|55531	375	6.23353293413174	1.10586653335566
ELMOD2|255520	1250	45.4080882352941	8.14763431192917
ELMOD3|84173	1686	35.2234309623431	6.25345592364221
ELN|2006	1582	23.5276621058894	4.17127856628241
ELOF1|84337	2040	92.5317604355717	16.4100157060009
ELOVL1|64834	5403	179.920053297801	31.909110584837
ELOVL2|54898	882	10.7653836724687	1.91679339246782
ELOVL3|83401	23	0.853749072011878	0.15136332666794
ELOVL4|6785	193	3.36236933797909	0.596122941935935
ELOVL5|60481	34818	612.880281690141	108.679067831814
ELOVL6|79071	469	7.12765957446809	1.26368074638806
ELOVL7|79993	1430	18.4440144478844	3.27048900099894
ELP2P|100131454	32	0.592827792304819	0.105964899590634
ELP2|55250	11229	229.898443898444	40.7620339186135
ELP3|55140	5668	91.4596513879923	16.2184315405603
ELP4|26610	1347	40.9125151883354	7.25434471383197
ELSPBP1|64100	0	0	0
ELTD1|64123	5699	78.6427189831445	13.9595203986539
EMB|133418	3017	36.1163793103448	6.40435273907334
EMCN|51705	4180	52.1404690618762	9.24504421885328
EMD|2010	4300	155.823357664234	27.8232790984886
EME1|146956	161	3.50915431560593	0.62214682090323
EME2|197342	65	2.49534161490683	0.447360790791639
EMG1|10436	2667	124.674157303371	22.1366646932468
EMID1|129080	373	9.055879494655	1.60665964383107
EMID2|136227	14	0.231634679020516	0.0410670965715768
EMILIN1|11117	1496	38.3391482811698	6.80424868781061
EMILIN2|84034	836	10.419805437765	1.84854762929229
EMILIN3|90187	606	7.89966030833551	1.40370092386089
EML1|2009	1266	14.1315025675374	2.50560765401334
EML2|24139	2845	68.3639423076923	12.1249333383524
EML3|256364	2786	45.8557312252964	8.13466679908489
EML4|27436	11570	138.571873502635	24.5720470388247
EML5|161436	1262	16.8638309256287	2.99281920219374
EML6|400954	399	3.42225662194702	0.608356695290711
EMP1|2012	18137	350.647718484145	62.172360458167
EMP2|2013	11011	105.868492094099	18.8215191539941
EMP3|2014	930	54.2670588235294	9.69894388492048
EMR1|2015	47	0.802869832593099	0.142342817962012
EMR2|30817	1493	11.5575166434433	2.04906128102628
EMR3|84658	4	0.0932835820895522	0.0165384815883935
EMR4P|326342	140	3.7785016286645	0.673750085989713
EMX1|2016	6	0.14018691588785	0.0248540919571372
EMX2OS|196047	752	5.25209731543624	0.932074783388837
EMX2|2018	76	1.35279458882164	0.239840365249127
EN1|2019	152	2.5573936529372	0.454903164068062
EN2|2020	18	0.26431718061674	0.0468614597253512
ENAH|55740	22500	85.8154702875887	15.215049809751
ENAM|10117	0	0	0
ENC1|8507	4071	37.2067641681901	6.59742102026392
ENDOD1|23052	11796	126.52688172043	22.4875548055368
ENDOG|2021	439	19.0043668122271	3.39875185299157
ENDOU|8909	109	2.38199300699301	0.422309549091042
ENGASE|64772	3144	49.500157480315	8.77807387623791
ENG|2022	7231	117.676432291667	20.8659217304691
ENHO|375704	110	5.47585513078471	0.98099484351276
ENKUR|219670	15	0.227135069654755	0.0402693494762823
ENO1|2023	73702	2189.03565062389	388.200044643429
ENO2|2026	2332	48.0783828382838	8.52817992507248
ENO3|2027	248	9.15925925925926	1.62846465228295
ENOPH1|58478	4373	114.536406495547	20.3064484402934
ENOSF1|55556	4053	109.959194776931	19.5475134442213
ENOX1|55068	183	3.45543806646526	0.612623331586988
ENOX2|10495	1845	22.9283760258642	4.0674546661015
ENPEP|2028	551	5.50099920063949	0.976100918942804
ENPP1|5167	5127	56.4149029982363	10.0196071815652
ENPP2|5168	7275	116.575961538462	20.6699215082634
ENPP3|5169	167	5.42207792207792	0.961293872688495
ENPP4|22875	4977	52.8988716201831	9.3930688217741
ENPP5|59084	3106	52.7300509337861	9.34924576029303
ENPP6|133121	284	3.57266260162602	0.639622413951122
ENPP7|339221	0	0	0
ENSA|2029	16230	635.919278996865	112.753042407743
ENTHD1|150350	2	0.036697247706422	0.00650614761936069
ENTPD1|953	6870	27.305789724829	4.84332603169821
ENTPD2|954	1047	25.7464303298868	4.56979988161189
ENTPD3|956	155	2.74239207360226	0.486205608762822
ENTPD4|9583	2952	69.6336166194523	12.3552296222052
ENTPD5|957	2887	55.7957364341085	9.919447922981
ENTPD6|955	7718	142.735109137995	25.3115739851952
ENTPD7|57089	1963	11.3419653179191	2.01170648507478
ENTPD8|377841	51	1.20795831359545	0.214161976646294
ENY2|56943	2251	197.108581436077	34.9461881291313
EOMES|8320	60	1.1037527593819	0.195687111067968
EP300|2033	17738	100.963588631435	17.947807135989
EP400NL|347918	1162	32.8098751418842	5.84602472455297
EP400|57634	9028	111.740529834117	19.8142720262662
EPAS1|2034	19497	221.173932788374	39.2446902096946
EPB41L1|2036	10694	89.5059454027801	15.8764548398872
EPB41L2|2037	11361	159.17769058296	28.2261820287545
EPB41L3|23136	2173	43.0471660721363	7.63489202674848
EPB41L4A|64097	3590	68.8877354863514	12.2352971209728
EPB41L4B|54566	3612	38.5226495726496	6.84167298857708
EPB41L5|57669	3716	31.4587637595258	5.57848445456463
EPB41|2035	7294	61.5008434547908	10.9073183202223
EPB42|2038	4	0.0903342366757001	0.0160155846998716
EPB49|2039	2615	50.1958525345622	8.90207270873883
EPC1|80314	6945	125.895538628945	22.3303694169121
EPC2|26122	6894	94.2595440812963	16.7846010847916
EPCAM|4072	20634	608.885478158205	107.976797871826
EPDR1|54749	1230	25.7711651299246	4.56977793025821
EPGN|255324	6	0.738916256157635	0.131004327064713
EPHA10|284656	858	19.6364055299539	3.50499964088623
EPHA1|2041	1376	20.300089047195	3.62057748791256
EPHA2|1969	3161	56.298891669646	10.0182635685695
EPHA3|2042	266	2.3050259965338	0.408663873647625
EPHA4|2043	3360	42.5053191489362	7.54436266500335
EPHA5|2044	7	0.0449121006031054	0.00796257961242815
EPHA6|285220	14	0.416171224732461	0.0737840462778271
EPHA7|2045	698	5.26562028373076	0.933822674268412
EPHA8|2046	52	0.75517341882833	0.13435166389732
EPHB1|2047	2209	40.1424936386768	7.11812400007854
EPHB2|2048	336	3.53833192923336	0.62731979362749
EPHB3|2049	17956	211.102031176193	37.5940545146529
EPHB4|2050	8560	135.695307545973	24.058718986875
EPHB6|2051	1084	16.1010701545779	2.85649664875588
EPHX1|2052	5736	162.737230419977	28.8578294492563
EPHX2|2053	4655	110.326695116169	19.5660666863769
EPHX3|79852	63	1.75977653631285	0.311995221383728
EPHX4|253152	149	5.15038115038115	0.915335615783411
EPM2AIP1|9852	9423	63.1822825648609	11.2288442043264
EPM2A|7957	973	16.8923611111111	2.9948893145249
EPN1|29924	3952	79.2277108433735	14.0694789041002
EPN2|22905	4605	69.3031306441902	12.2882610881999
EPN3|55040	888	12.1475095785441	2.15429337839751
EPOR|2057	308	7.87909836065574	1.39872174613971
EPO|2056	4	0.182815356489945	0.0324117957271625
EPPK1|83481	2926	9.35773142783571	1.66974997170174
EPR1|8475	58	1.75226586102719	0.310663634815697
EPRS|2058	21414	318.812872467223	56.5634993973029
EPS15L1|58513	3426	61.7094448449892	10.9481647895113
EPS15|2060	11624	126.716404886562	22.4787116385578
EPS8L1|54869	1961	42.71839581517	7.5778255639207
EPS8L2|64787	7443	139.597972972973	24.7670466576026
EPS8L3|79574	0	0	0
EPS8|2059	8962	116.603749023692	20.6833583414262
EPSTI1|94240	632	20.2304737516005	3.58671172537227
EPT1|85465	5943	36.7264524103832	6.51204859070272
EPX|8288	18	0.326264880952381	0.0593613357011982
EPYC|1833	3	0.0965872504829362	0.0171241972917816
ERAL1|26284	3242	99.0575275397797	17.5881994601778
ERAP1|51752	11235	113.255748285599	20.087550340065
ERAP2|64167	1416	12.7600504777357	2.26290077556023
ERAS|3266	5	0.197472353870458	0.0350103717668994
ERBB2IP|55914	15044	110.650286891276	19.6203377255355
ERBB2|2064	21697	241.178563486769	42.7698005720544
ERBB3|2065	29654	444.621175764847	78.845717846404
ERBB4|2066	4398	18.4872614142773	3.27811533892244
ERC1|23085	7946	43.0437750568859	7.63228077147438
ERC2|26059	100	1.41505681818182	0.251835969641447
ERCC1|2067	3305	154.915492957746	27.5094735814154
ERCC2|2068	1248	26.7077977720651	4.73995433245969
ERCC3|2071	5000	90.835332606325	16.1116432776789
ERCC4|2072	2094	17.3595952894344	3.07887329890653
ERCC5|2073	10891	188.867453157529	33.4991822334656
ERCC6L|54821	181	2.11628451099672	0.375408827744405
ERCC6|2074	2656	21.6234527687296	3.83460048940431
ERCC8|1161	1083	26.4236790606654	4.69686404123453
EREG|2069	564	9.47027027027027	1.68907065476274
ERF|2077	2631	45.4813148788927	8.07018385870518
ERGIC1|57222	14001	237.287894201424	42.0866837793952
ERGIC2|51290	3676	103.483108108108	18.3481788620208
ERGIC3|51614	15039	543.193781634129	96.3955982572725
ERG|2078	2745	29.0317325999577	5.14774671686803
ERH|2079	6073	377.397003745318	67.2095811434011
ERI1|90459	1855	27.4183431952663	4.86505369044613
ERI2|112479	3333	47.8762945914845	8.49994214496145
ERI3|79033	2875	86.281512605042	15.2975991162752
ERICH1|157697	1717	34.3133012820513	6.09798199822822
ERLEC1|27248	8051	132.285573447256	23.4535343357646
ERLIN1|10613	6065	95.9924026590693	17.0192964503999
ERLIN2|11160	12232	254.803340292276	45.2743661123287
ERMAP|114625	2707	39.9934930493937	7.09746907354119
ERMN|57471	40	0.537923614846692	0.095369834657116
ERMP1|79956	6884	78.4180906812486	13.9038701955827
ERN1|2081	2592	32.1937578027466	5.73710635019581
ERN2|10595	72	1.0366839976892	0.184359642247049
ERO1LB|56605	1923	51.4154175588865	9.12562957743131
ERO1L|30001	3690	55.8058076225045	9.89427417567703
ERP27|121506	574	17.9811197916667	3.3126923173252
ERP29|10961	12509	445.598430813124	79.0924452763332
ERP44|23071	6993	71.8907856849033	12.7499651453585
ERRFI1|54206	13982	263.447169811321	46.7717745543171
ERVFRDE1|405754	7	0.0957579538365565	0.0193550788894737
ESAM|90952	2505	67.313240043057	11.9515007853091
ESCO1|114799	4857	53.2372286779215	9.43992306952587
ESCO2|157570	336	6.71	1.19140575205733
ESD|2098	12519	517.828642384106	91.8677603797458
ESF1|51575	3754	73.1361154446178	12.9788636884542
ESM1|11082	145	3.59980139026812	0.638217869438901
ESPL1|9700	434	3.26758018370727	0.57931753365735
ESPNL|339768	22	0.260293421675343	0.0461480773521857
ESPNP|284729	54	1.67231638418079	0.300495801063693
ESPN|83715	1488	27.3768008865903	4.87276087310375
ESR1|2099	7836	73.2731013842125	12.9934923990807
ESR2|2100	97	2.07974137931034	0.370633075320585
ESRP1|54845	9506	134.05557122708	23.7707012707724
ESRP2|80004	4540	56.441929868192	10.008804435827
ESRRA|2101	2422	54.5369369369369	9.67122724783774
ESRRB|2103	105	1.73324529547706	0.30729143076751
ESRRG|2104	3255	30.6416870645829	5.43294258287299
ESX1|80712	4	0.126582278481013	0.0224420914718454
ESYT1|23344	13784	164.226882745472	29.1205926108025
ESYT2|57488	25276	278.270645232328	49.3420590391398
ESYT3|83850	595	8.59253903990746	1.52528992139111
ETAA1|54465	2621	39.662219526986	7.04493180422808
ETF1|2107	15026	204.09375	36.1956174592663
ETFA|2108	5126	187.186997808619	33.1921647548929
ETFB|2109	2576	114.341918294849	20.2799972597088
ETFDH|2110	2664	71.8956756756757	12.7650616291857
ETHE1|23474	2030	97.8532818532819	17.369875527702
ETNK1|55500	10335	72.763131953246	12.9018322866922
ETNK2|55224	1458	29.3129525341915	5.19896415911122
ETS1|2113	11673	116.051909307876	20.5801075639591
ETS2|2114	9232	121.403208837454	21.5250469344793
ETV1|2115	3841	30.4632714580359	5.40203537531755
ETV2|2116	32	1.11111111111111	0.196991691808421
ETV3L|440695	322	8.11993927125506	1.44453927849394
ETV3|2117	2121	61.4291521486643	10.9186248691375
ETV4|2118	1645	37.3080417991822	6.62531121586477
ETV5|2119	6129	75.2305425975939	13.3393797100961
ETV6|2120	24397	370.447015834348	65.8557502214531
ETV7|51513	306	10.2719946272666	1.82174318079379
EVC2|132884	856	8.84090909090909	1.5677933819133
EVC|2121	3763	27.8560628520605	4.94479515748279
EVI2A|2123	1020	30.1418439716312	5.34392355437737
EVI2B|2124	1529	37.5	6.65064443320824
EVI5L|115704	1023	13.5985090521832	2.41440695750816
EVI5|7813	2704	18.2493583682291	3.23786965544356
EVL|51466	10076	253.252642174132	44.9521755912301
EVPLL|645027	19	0.464516129032258	0.0835870454075433
EVPL|2125	2367	17.7858109123704	3.1538509022958
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	18947	353.793348281016	62.7646006394756
EXD1|161829	383	6.48626653102747	1.15128918559448
EXD2|55218	3862	59.6893353941267	10.5827468684345
EXD3|54932	1085	32.0997624703088	5.71147229961173
EXO1|9156	203	3.23192099394712	0.573277828821256
EXOC1|55763	6034	88.0043782837128	15.6127128069879
EXOC2|55770	4579	51.3324360699865	9.10523173072771
EXOC3L2|90332	252	7.25479930191972	1.29952634386707
EXOC3L|283849	339	7.33896835717382	1.30260436000757
EXOC3|11336	4882	87.7361211247296	15.6009750444816
EXOC4|60412	9544	158.998000666445	28.1919332881975
EXOC5|10640	7619	45.3660076226775	8.04425756252693
EXOC6B|23233	1809	21.5076226774655	3.81994013141127
EXOC6|54536	3884	56.2904817179338	9.991354583365
EXOC7|23265	12295	129.636497890295	22.9937928871949
EXOC8|149371	2774	27.1557168072171	4.82260695988334
EXOG|9941	608	9.44817927170868	1.67746426637983
EXOSC10|5394	8259	149.602029720913	26.5360446607679
EXOSC1|51013	1388	66.1326335877863	11.7405544564446
EXOSC2|23404	2863	65.1827711941659	11.5676502343381
EXOSC3|51010	1559	63.8204918032787	11.3278296219834
EXOSC4|54512	661	34.7383966244726	6.18092602620409
EXOSC5|56915	1531	75.7385685884692	13.4907978202198
EXOSC6|118460	1724	49.4331983805668	8.83899100664967
EXOSC7|23016	2439	97.8651685393258	17.3521855011503
EXOSC8|11340	1981	89.0692446043166	15.7921082430411
EXOSC9|5393	2661	82.2051915945612	14.5789679453642
EXPH5|23086	4096	20.4308383233533	3.62370345649981
EXT1|2131	4161	61.4884478672986	10.9258617691551
EXT2|2132	7187	98.4155026020268	17.4500323216161
EXTL1|2134	348	4.30763491668739	0.767194701248413
EXTL2|2135	1678	29.0613093176308	5.15235283978312
EXTL3|2137	3930	31.7713869086196	5.64452052759547
EYA1|2138	195	2.28736445073079	0.40749695794882
EYA2|2139	5072	101.600560897436	18.0133748951739
EYA3|2140	1292	34.6050375133976	6.13777972226237
EYA4|2070	11	0.09772565742715	0.017326028330698
EYS|346007	190	1.73105089710729	0.30836304741157
EZH1|2145	7730	87.7599909173479	15.5593914612986
EZH2|2146	854	16.1539916761256	2.86431733492153
EZR|7430	17787	287.30662358643	50.9451066232107
F10|2159	209	6.83038637851997	1.21329853402632
F11R|50848	16189	168.754378648874	29.9227340368836
F11|2160	2	0.0424088210347752	0.00751876686291682
F12|2161	169	4.62001093493712	0.819093393222001
F13A1|2162	1512	25.3400469956361	4.49926643526182
F13B|2165	0	0	0
F2RL1|2150	2150	37.1904266389178	6.6108033931546
F2RL2|2151	1232	18.3770883054893	3.25812034422997
F2RL3|9002	194	3.51556206517759	0.629709802082575
F2R|2149	3692	47.8307772290096	8.50746027477282
F2|2147	0	0	0
F3|2152	5006	106.455976180349	18.8755076196014
F5|2153	407	3.57324840764331	0.65657922392561
F7|2155	182	3.05985205110962	0.542488889008395
F8A1|8263	457	20.4749103942652	3.63004851437292
F8|2157	5006	142.789383561644	25.3289488662574
F9|2158	0	0	0
FA2H|79152	365	8.42178126442086	1.49311884538685
FAAH2|158584	1606	39.0716037273173	6.98214299509297
FAAH|2166	1787	54.1704199634814	9.64156232305183
FABP12|646486	3	0.181015452538631	0.0587061333203903
FABP1|2168	2	0.0856164383561644	0.015179154334553
FABP2|2169	10	0.206957287538529	0.0390340208339011
FABP3|2170	394	17.901549680948	3.18383108091459
FABP4|2167	5050	300.571599045346	53.4204796700043
FABP5L3|220832	17	0.996483001172333	0.176668985033343
FABP5|2171	1467	110.577039274924	19.644118632527
FABP6|2172	5	0.37202380952381	0.065957039667998
FABP7|2173	1291	27.5807692307692	4.8906975793206
FABP9|646480	0	0	0
FADD|8772	1753	47.1088948787062	8.37719116350796
FADS1|3992	1442	17.6060606060606	3.12384918901477
FADS2|9415	3087	51.0304232804233	9.04930584244933
FADS3|3995	743	22.25584182145	3.94632547370554
FADS6|283985	86	2.31182795698925	0.409869810375585
FAF1|11124	5814	148.761514841351	26.376118898586
FAF2|23197	8147	89.9610188261351	15.9955944833542
FAHD1|81889	1778	52.6941805225653	9.35944492968631
FAHD2A|51011	1696	61.7668128654971	10.990062806154
FAHD2B|151313	1226	47.405132192846	8.4510354876132
FAH|2184	1963	65.8604026845638	11.6786987220784
FAIM2|23017	276	2.93429725706996	0.520228962845117
FAIM3|9214	737	12.1858465608466	2.16045947712509
FAIM|55179	1430	61.303264604811	10.8903912095119
FAM100A|124402	945	32.9055944055944	5.85809209381335
FAM100B|283991	1768	54.9463840399003	9.77098441413838
FAM101A|144347	231	5.49476688867745	0.974181082944117
FAM101B|359845	938	11.9915275994865	2.13479314794183
FAM102A|399665	8891	115.514047866805	20.5034835936759
FAM102B|284611	6905	64.2759843254339	11.4219524980727
FAM103A1|83640	2728	111.563114754098	19.8218853167227
FAM104A|84923	2972	51.6997216423104	9.16689939542735
FAM104B|90736	1013	46.8587360594796	8.34560062368667
FAM105A|54491	2183	15.4154869762174	2.73945057259346
FAM105B|90268	2774	17.5050658561297	3.11429494534513
FAM106A|80039	306	6.5681718544498	1.18920455773869
FAM106C|100129396	74	2.09266628766344	0.372929126618557
FAM107A|11170	2010	29.8357588357588	5.29192115357044
FAM107B|83641	27766	402.244277021153	71.3228655937026
FAM108A1|81926	1485	48.5913555992141	8.62080537334494
FAM108B1|51104	2016	42.2122483221477	7.49626102385064
FAM108C1|58489	2745	58.8421955403088	10.4345620628796
FAM109A|144717	865	13.8554023725553	2.45844873473638
FAM109B|150368	958	20.1464753060363	3.5847664980418
FAM10A4|145165	1213	37.999373433584	6.73733803092898
FAM110A|83541	1054	32.3544226044226	5.73913755680184
