gene	raw_counts	median_length_normalized	RPKM
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	1	0.0284900284900285	0.004749665138111
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	4	0.118203309692671	0.0197060574879074
MAGEA6|4105	0	0	0
MAGEA8|4107	3	0.0818330605564648	0.0136426551839359
MAGEA9B|728269	3	0.0822368421052632	0.0137099709167513
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	4	0.122850122850123	0.0204807427945573
MAGEB3|4114	0	0	0
MAGEB4|4115	6	0.140056022408964	0.023349194166344
MAGEB6|158809	0	0	0
MAGEC1|9947	2	0.036697247706422	0.00611791729716316
MAGEC2|51438	0	0	0
MAGEC3|139081	7	0.205038078500293	0.0341825636916776
MAGED1|9500	9244	170.405973451327	28.4125599048323
MAGED2|10916	16060	384.896931927133	64.1758086372004
MAGED4B|81557	1335	25.8429623885227	4.31489305688589
MAGED4|728239	111	6.0655737704918	1.01121149424012
MAGEE1|57692	647	8.87706725468578	1.48654176387761
MAGEE2|139599	12	0.266785237883504	0.0444766330852013
MAGEF1|64110	2007	58.9129411764706	9.84098486528901
MAGEH1|28986	2081	70.2827118644068	11.7603479881205
MAGEL2|54551	97	1.95564516129032	0.326031953542874
MAGI1|9223	7573	88.2319347319347	14.7146784917378
MAGI2|9863	2131	37.6041666666667	6.27235042314514
MAGI3|260425	3253	26.6192660550459	4.44231807314102
MAGIX|79917	143	3.35919134931829	0.560413592565128
MAGOHB|55110	935	17.1249081557678	2.86327856971154
MAGOH|4116	1485	116.985804416404	19.5243825572815
MAGT1|84061	10573	144.870065789474	24.1592537504686
MAG|4099	0	0	0
MAK16|84549	1906	26.4977715877437	4.42556333619372
MAK|4117	270	3.49377270368448	0.583972191409937
MAL2|114569	6913	121.894383610032	20.3547981632219
MALAT1|378938	24377	244.011220196353	40.7129714107172
MALL|7851	3607	61.818244170096	10.3109512958872
MALT1|10892	3728	37.1887470071828	6.20018936935566
MAL|4118	73	4.01540154015402	0.669420626148615
MAMDC2|256691	3478	48.0760508849558	8.01754246124568
MAMDC4|158056	628	8.50596529284165	1.41941321456553
MAML1|9794	6116	47.6944704779756	7.96327877743291
MAML2|84441	6593	60.4552321296979	10.1247276452686
MAML3|55534	2396	19.0338740458015	3.17624791864727
MAMLD1|10046	1343	15.7076023391813	2.61866537830358
MAMSTR|284358	119	3.49794238683128	0.583153330845851
MAN1A1|4121	14979	245.945652173913	41.1264446153185
MAN1A2|10905	5747	77.1673842841765	12.891563869217
MAN1B1|11253	5197	94.7278041651443	15.8277080977161
MAN1C1|57134	2128	33.2277413308341	5.54148372739609
MAN2A1|4124	4777	72.3466909532483	12.0884817517144
MAN2A2|4122	7928	91.262551819438	15.2199748623277
MAN2B1|4125	5876	91.0458772473652	15.1829980709712
MAN2B2|23324	5970	70.3029231494578	11.7312362175359
MAN2C1|4123	4478	75.7296108291032	12.6318429296952
MANBAL|63905	3500	125.279369627507	20.8988668415808
MANBA|4126	3042	47.1398449612403	7.86266194402623
MANEAL|149175	794	15.3603254552499	2.56432230918386
MANEA|79694	2860	50.3925925925926	8.40916903976034
MANF|7873	1851	96.3538622129436	16.1057525568677
MANSC1|54682	3117	74.7586372360845	12.4674949343995
MAOA|4128	38007	459.52261185006	76.6175375324896
MAOB|4129	14988	297.094369547978	49.5380280780982
MAP1A|4130	6888	33.4315328467153	5.58793596517242
MAP1B|4131	15133	103.589799835481	17.2941565463373
MAP1D|254042	380	11.9949494949495	1.99971697007969
MAP1LC3A|84557	1021	50.4792079207921	8.42644675846524
MAP1LC3B2|643246	571	34.2463942307692	5.72074901830135
MAP1LC3B|81631	11808	252.243162393162	42.063034463111
MAP1LC3C|440738	756	31.4421140939597	5.28671200666352
MAP1S|55201	1726	49.1343963553531	8.19325350786229
MAP2K1|5604	4636	98.5791489361702	16.4443108525089
MAP2K2|5605	4645	131.431728045326	21.9371962970269
MAP2K3|5606	3222	69.4523501509271	11.5815023659396
MAP2K4|6416	4204	57.7810781078108	9.63782298742732
MAP2K5|5607	2427	67.9081746920493	11.3273529923253
MAP2K6|5608	1073	28.4874933475253	4.76006687948584
MAP2K7|5609	3090	61.4150417827298	10.2495808041063
MAP2|4133	2694	24.6232175502742	4.10535178848897
MAP3K10|4294	707	12.4178420310296	2.07803711508853
MAP3K11|4296	5274	110.504406210659	18.4482933537086
MAP3K12|7786	1113	16.288517867604	2.71751381348837
MAP3K13|9175	287	4.60372511239563	0.768251472411509
MAP3K14|9020	2215	26.0609698681733	4.34639642961567
MAP3K15|389840	584	7.2880421158185	1.2203626957515
MAP3K1|4214	6820	45.197287955331	7.55772627021595
MAP3K2|10746	4035	68.5714285714286	11.4402712417169
MAP3K3|4215	6767	71.3823591474995	11.9028121759323
MAP3K4|4216	4509	42.1246495982059	7.02401446254683
MAP3K5|4217	7208	108.006294964029	18.0106276929585
MAP3K6|9064	3479	40.3901022304833	6.73786459158498
MAP3K7|6885	3660	64.2105263157895	10.7047452917994
MAP3K8|1326	4029	70.1881326352531	11.7222978976417
MAP3K9|4293	475	4.4663280662152	0.744815575763315
MAP4K1|11184	260	6.16801523084246	1.03154317111854
MAP4K2|5871	1334	32.495126705653	5.41899294902112
MAP4K3|8491	5174	63.8836749814769	10.6516959323658
MAP4K4|9448	19207	136.457983790701	22.764548006542
MAP4K5|11183	6211	90.8855386416862	15.1559715027158
MAP4|4134	40953	520.283862770013	86.7523199196595
MAP6D1|79929	185	4.27251624883937	0.715922715281425
MAP6|4135	545	7.77098800685323	1.29724042346508
MAP7D1|55700	10724	167.238689547582	27.8913081721169
MAP7D2|256714	78	1.13735783027122	0.189612616143487
MAP7D3|79649	3847	63.3231225296443	10.5623494515742
MAP7|9053	2777	36.5832894043226	6.10124782693137
MAP9|79884	2280	59.4958246346555	9.91926413551011
MAPK10|5602	5486	119.849213286713	19.9866448746386
MAPK11|5600	2162	70.4661016949153	11.7481759649191
MAPK12|6300	702	16.0274977085243	2.68177586929612
MAPK13|5603	1934	53.3029801324503	8.89689344471425
MAPK14|1432	8018	97.8835164835165	16.3212064617317
MAPK15|225689	88	2.29779411764706	0.385261703744676
MAPK1IP1L|93487	10424	80.3499768124903	13.4318973560704
MAPK1|5594	13968	465.33422281521	77.6734698126958
MAPK3|5595	7283	191.882445967317	32.0024399881463
MAPK4|5596	164	1.88116540490938	0.313615191569422
MAPK6|5597	4853	57.338224852071	9.57466727248958
MAPK7|5598	1301	22.1960382513661	3.703789847991
MAPK8IP1|9479	1526	38.9087179487179	6.52319010068165
MAPK8IP2|23542	358	5.62362551052466	0.937532865103287
MAPK8IP3|23162	2805	24.9177035193743	4.15597810171781
MAPK8|5599	1684	59.3655610444601	9.90631993117574
MAPK9|5601	4539	52.3293357933579	8.72591588067566
MAPKAP1|79109	7721	141.477272727273	23.5922466101643
MAPKAPK2|9261	9238	138.210778443114	23.0553438586829
MAPKAPK3|7867	2476	49.4412	8.25563995913792
MAPKAPK5|8550	2108	51.1650485436893	8.52989134225591
MAPKBP1|23005	3635	25.8026988636364	4.30399609711559
MAPKSP1|8649	4268	50.0974407137826	8.35327700648001
MAPRE1|22919	10387	196.2875	32.7964107919227
MAPRE2|10982	4413	71.1677419354839	11.8662186472965
MAPRE3|22924	1974	54.0740131578947	9.02116086322238
MAPT|4137	2831	24.7222222222222	4.12268693579951
MARCH10|162333	8	0.115955766192733	0.0210696045937057
MARCH11|441061	0	0	0
MARCH1|55016	153	3.40864527629234	0.568340612548964
MARCH2|51257	3173	110.527894002789	18.4442514177559
MARCH3|115123	684	13.410931970114	2.24207354506143
MARCH4|57574	1	0.0058217644424541	0.00186647163398675
MARCH5|54708	5539	69.739798488665	11.6300336463462
MARCH6|10299	13255	145.93919365499	24.3421907946543
MARCH7|64844	11339	169.643819215804	28.2903546892626
MARCH8|220972	3034	60.3675826363998	10.0718436762029
MARCH9|92979	688	14.8580086580087	2.4826561360869
MARCKSL1|65108	6114	192.626262626263	32.1743935659664
MARCKS|4082	22109	256.220724907063	42.8190423269193
MARCO|8685	407	10.6544502617801	1.77623799119142
MARK1|4139	2078	19.8537284894837	3.31195149054027
MARK2|2011	4437	49.1540678341831	8.19892123747205
MARK3|4140	5307	77.415061295972	12.9122474951434
MARK4|57787	2992	43.5763403263403	7.26698766130983
MARS2|92935	492	8.06342425238252	1.34773114037244
MARS|4141	4223	75.5273703041145	12.5944550863385
MARVELD1|83742	4211	65.2691949020827	10.9112446436144
MARVELD2|153562	1158	26.2509090909091	4.387589528878
MARVELD3|91862	735	19.0015544041451	3.17446207423722
MAS1L|116511	32	1.34828496042216	0.23460087436791
MAS1|4142	1	0.0440528634361234	0.00734419587434785
MASP1|5648	177	2.27799227799228	0.379771487819076
MASP2|10747	294	9.52545691906005	1.59966365620831
MAST1|22983	202	5.69191049913942	0.966037744183438
MAST2|23139	3500	52.6552243300211	8.78494974731913
MAST3|23031	2124	17.9273714576616	3.0044029801672
MAST4|375449	8177	164.366854384554	27.4178241227899
MASTL|84930	1262	17.518045530261	2.92049024001656
MAT1A|4143	46	0.663644340450424	0.112149887861861
MAT2A|4144	16420	416.42262810756	69.4427068754229
MAT2B|27430	8444	200.658269961977	33.4535801368809
MATK|4145	83	1.95847097687588	0.326503054432723
MATN1|4146	36	0.700234192037471	0.117128744506578
MATN2|4147	15461	264.41122134793	44.0908912381411
MATN3|4148	275	6.9558599695586	1.16301731977718
MATN4|8785	10	0.24703557312253	0.0411841023586206
MATR3|9782	34558	449.740952876855	74.9970888737788
MAVS|57506	19349	84.2202194357367	14.0444731956704
MAX|4149	4772	136.859437751004	22.8214461150662
MAZ|4150	5856	178.799022602321	29.8189606173521
MBD1|4152	4579	76.0392678868552	12.7018295345441
MBD2|8932	9690	245.527918781726	41.0013034799283
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3415	71.6030214015946	11.9455672739694
MBD4|8930	3326	68.7488622258999	11.4705886916102
MBD5|55777	2313	31.2213492278515	5.22362149555976
MBD6|114785	5505	100.663127059685	16.8025708741133
MBIP|51562	2199	68.1164807930607	11.3569525625336
MBL1P|8512	92	2.63475177304965	0.453239322221869
MBL2|4153	0	0	0
MBLAC1|255374	89	2.92094861660079	0.488718014655631
MBLAC2|153364	1361	15.8097674418605	2.63833404975831
MBNL1|4154	30931	294.726458253908	49.1479929735093
MBNL2|10150	16034	174.113379669852	29.0299760201885
MBNL3|55796	960	19.5883074407195	3.27156002644702
MBOAT1|154141	2396	38.208293460925	6.37073266744944
MBOAT2|129642	1325	24.8036049568156	4.1474850058336
MBOAT4|619373	10	0.300661455201443	0.050124247248255
MBOAT7|79143	2322	50.1040587219344	8.35725729748166
MBP|4155	3363	60.1009305654975	10.0332256168093
MBTD1|54799	4431	78.9201426024955	13.1676719174089
MBTPS1|8720	15004	201.468279569892	33.6205046801187
MBTPS2|51360	3411	46.1924119241192	7.70540492265572
MB|4151	250	10.8161318300087	1.80738558486227
MC1R|4157	129	2.07062600321027	0.34520078296714
MC2R|4158	70	0.958378970427163	0.159774469391275
MC3R|4159	0	0	0
MC4R|4160	3	0.104311543810848	0.0173901161002465
MC5R|4161	2	0.102249488752556	0.0170463442073309
MCAM|4162	49690	1312.9756097561	219.617741543399
MCART1|92014	3094	57.3077493511309	9.56267675565021
MCART2|147407	38	1.60084388185654	0.267303939291665
MCART3P|442229	11	0.342892768079801	0.0571647665157312
MCART6|401612	209	1.62654271517871	0.279236003259084
MCAT|27349	825	20.8199291856348	3.47846303077515
MCCC1|56922	9291	204.231750219877	34.057448808629
MCCC2|64087	11958	209.931858096242	35.0115384584782
MCCD1|401250	6	0.423131170662906	0.070541571092114
MCC|4163	7799	47.4117718594187	7.90585314523704
MCEE|84693	985	55.9851428571429	9.38357415157033
MCF2L2|23101	310	6.19692680954306	1.04490712429814
MCF2L|23263	5434	51.945656333716	8.66742997180809
MCF2|4168	44	0.588550026752274	0.098119085597895
MCFD2|90411	18318	223.669027845628	37.2966932901453
MCHR1|2847	18	0.407239819004525	0.0678922722682926
MCHR2|84539	20	0.443262411347518	0.0738977155796526
MCL1|4170	73997	980.708377518558	163.524391436777
MCM10|55388	84	0.926130099228225	0.154398155382651
MCM2|4171	1190	17.5047114252061	2.92091818542047
MCM3APAS|114044	218	4.68496110630942	0.785295758509027
MCM3AP|8888	9208	136.389976275208	22.7623898631315
MCM3|4172	6227	101.350814332248	16.9075469870864
MCM4|4173	2616	38.4849911712772	6.4173315545258
MCM5|4174	2400	47.1352732992529	7.86692471951378
MCM6|4175	2681	35.4659060758822	5.92940054998904
MCM7|4176	6023	103.939917127072	17.3362203513842
MCM8|84515	1308	17.5128755364807	2.92463688603523
MCM9|254394	420	8.31037244693632	1.40207375783004
MCOLN1|57192	1895	46.1272549975622	7.70164802118197
MCOLN2|255231	125	2.15411195577056	0.360040701338321
MCOLN3|55283	784	14.1538740043447	2.36609676206723
MCPH1|79648	2938	50.3849587912088	8.41008787379003
MCRS1|10445	2654	73.6761111111111	12.2904709946329
MCTP1|79772	2270	33.8761194029851	5.64834431655627
MCTP2|55784	984	11.2448512585812	1.87695462707246
MCTS1|28985	3610	18.5820203892493	3.09872731600856
MDC1|9656	4861	74.2470192601651	12.3875434193848
MDFIC|29969	11412	224.441292356186	37.4809213419998
MDFI|4188	1736	51.0694526191878	8.51719233842262
MDGA1|266727	994	22.7997237569061	3.81475522259692
MDGA2|161357	100	1.12078272604588	0.18748678176754
MDH1B|130752	160	3.59476534296029	0.60185287490143
MDH1|4190	18388	724.946372239748	120.880251334442
MDH2|4191	11005	467.210705182668	77.9387967738486
MDK|4192	3621	189.890870933893	31.6720181020466
MDM1|56890	1500	27.028128380815	4.5090131540127
MDM2|4193	10647	82.1265432098765	13.6959562798142
MDM4|4194	5713	129.416137805984	21.587324940716
MDN1|23195	9121	191.545645771981	31.9855178783622
MDP1|145553	447	15.4395833333333	2.58752851102154
MDS2|259283	55	1.61280846063455	0.269366291102329
ME1|4199	22609	350.783364369957	58.4919271675212
ME2|4200	2732	51.7600454890068	8.63268743407707
ME3|10873	1979	45.6491228070175	7.61600910715814
MEA1|4201	2977	167.806997742664	28.0082017142828
MEAF6|64769	6049	139.335023041475	23.2361388745902
MECOM|2122	3957	40.9023784901758	6.82196810545847
MECP2|4204	9364	78.0546092184369	13.0352608450219
MECR|51102	2270	47.8793248945148	7.98394660779052
MED10|84246	1664	78.4032105760151	13.0977734618775
MED11|400569	935	54.0406976744186	9.06260961250558
MED12L|116931	118	2.01139502762431	0.339643699396204
MED12|9968	8028	62.8658727671576	10.48553699216
MED13L|23389	26423	140.272659574468	23.4311920651339
MED13|9969	12150	104.997403047091	17.5343312251083
MED14|9282	4951	162.916996047431	27.1869987703374
MED15|51586	6220	96.7184194150591	16.1318667125493
MED16|10025	3001	93.4694513715711	15.5955876648827
MED17|9440	2855	48.8776211756617	8.18092675013188
MED18|54797	1452	39.4095600217273	6.57435181143006
MED19|219541	631	23.4475836431227	3.91063414295154
MED1|5469	8442	52.6675402470985	8.78193701277456
MED20|9477	1686	35.0857975843399	5.85336387634768
MED21|9412	2349	68.6350877192982	11.4505677096707
MED22|6837	2309	43.1960269865067	7.21403459176969
MED23|9439	4773	91.7753846153846	15.3023524003376
MED24|9862	4838	139.836321573164	23.3244270049206
MED25|81857	2006	56.9829351535836	9.51156917444478
MED26|9441	957	16.5537017726799	2.7727594152719
MED27|9442	1131	42.1686567164179	7.0355478216136
MED28|80306	3026	133.499556344277	22.3812903038211
MED29|55588	5684	81.0484883057616	13.5139488340032
MED30|90390	776	41.7753779697624	6.98539304351038
MED31|51003	609	18.9309271935283	3.15894110223233
MED4|29079	4104	106.481058640374	17.7527546188621
MED6|10001	1661	67.6731866340668	11.2840546937051
MED7|9443	1047	41.5755166931637	6.93755043426224
MED8|112950	2459	101.163231657049	16.8980986302137
MED9|55090	1491	33.49099909991	5.59337196904624
MEF2A|4205	10343	93.8756354393609	15.652824137384
MEF2B|100271849	241	8.16372282608696	1.36473819190879
MEF2C|4208	8087	65.300597641738	10.8884673171848
MEF2D|4209	9309	79.4875256322625	13.2598565469131
MEFV|4210	328	4.65126889078985	0.779611417194816
MEG3|55384	1227	36.3274021352313	6.06634499610389
MEG8|79104	1	0.100401606425703	0.0167382777457526
MEGF10|84466	290	2.86278381046397	0.477263982634076
MEGF11|84465	22	0.186612931487647	0.0321332698409788
MEGF6|1953	2066	14.8192788392472	2.47399487828143
MEGF8|1954	8300	44.6416496177452	7.44976819578916
MEGF9|1955	6833	55.4279454722493	9.24335939868394
MEI1|150365	258	7.14508928571429	1.2001120970342
MEIG1|644890	0	0	0
MEIS1|4211	1739	31.5232220609579	5.25969403843693
MEIS2|4212	2183	35.1669890393295	5.86613502219569
MEIS3P1|4213	7543	130.999649614576	22.0307991801099
MEIS3|56917	918	23.3723186925434	3.90813994247153
MELK|9833	168	3.69335679718434	0.61609822671388
MEMO1|51072	2024	67.1001326259947	11.1879181235987
MEN1|4221	2179	39.1166965888689	6.52187008602567
MEOX1|4222	2861	65.4757326007326	10.9195649679661
MEOX2|4223	3743	97.4401041666667	16.2502000281101
MEP1A|4224	9	0.139629005059022	0.0253021790409657
MEP1B|4225	2	0.0429737859905458	0.00716429937033503
MEPCE|56257	5384	106.861232604374	17.844614678648
MEPE|56955	9	0.217391304347826	0.0362420100755861
MERTK|10461	1760	25.0498433494731	4.17851486146319
MESDC1|59274	2013	32.7226205997392	5.46925953223456
MESDC2|23184	4533	76.1506388702085	12.7052983472446
MESP1|55897	570	23.9890202702703	4.01294554130857
MESP2|145873	57	2.3095623987034	0.385034645130417
MESTIT1|317751	361	5.5462962962963	0.928757437214789
MEST|4232	11612	240.199007033513	40.0470462678827
METAP1|23173	5264	92.742151675485	15.4775754633911
METAP2|10988	8987	130.86513253714	21.8213216563756
METRNL|284207	1478	45.4735221674877	7.58627395633913
METRN|79006	163	7.23715058611362	1.22516948397991
METT10D|79066	4452	59.6244635193133	9.95449802494559
METT11D1|64745	2189	62.9994239631336	10.5108092239374
METT5D1|196074	1927	22.3896768193443	3.73467130564997
METTL10|399818	1511	29.2396438250097	4.87618496382828
METTL11A|28989	876	47.7175572519084	7.96296640134034
METTL11B|149281	0	0	0
METTL12|751071	199	7.1534008683068	1.20028712095483
METTL13|51603	3031	48.5394230769231	8.09788220640813
METTL14|57721	2358	55.4505183788878	9.26271995494504
METTL1|4234	597	24.4983579638752	4.08570640679699
METTL2A|339175	2083	39.6318995051389	6.60951069931959
METTL2B|55798	1871	44.748204882719	7.46578467966825
METTL3|56339	2644	82.0043451272502	13.6806276642864
METTL4|64863	1192	20.0705366182923	3.353395032846
METTL5|29081	2553	142.09131403118	23.6981580136786
METTL6|131965	1329	27.2166940789474	4.55513783709063
METTL7A|25840	28224	613.86943231441	102.736128054965
METTL7B|196410	105	3.41345525800131	0.571681608964994
METTL8|79828	2552	15.652873280943	2.61205921340447
METTL9|51108	8429	131.277881619938	21.888254726865
MET|4233	11238	269.027777777778	44.8640675875338
MEX3A|92312	609	4.96293272370999	0.828938332999241
MEX3B|84206	370	5.42260153031195	0.907650105189046
MEX3C|51320	6389	84.0263365815117	14.0259537913541
MEX3D|399664	754	13.1149144254279	2.19528095959069
MFAP1|4236	3180	76.9030538051381	12.8489608188481
MFAP2|4237	633	28.3917340521114	4.74076751743449
MFAP3L|9848	1309	10.8633571309978	1.81161912227407
MFAP3|4238	5932	58.7298474945534	9.7934539248815
MFAP4|4239	21469	586.511475409836	97.7914395037893
MFAP5|8076	7461	130.744039270687	21.8065836430603
MFF|56947	5177	146.640022675737	24.4635622545925
MFGE8|4240	15015	404.540161725067	67.4716817765676
MFHAS1|9258	1009	9.55832540437678	1.60051061431803
MFI2|4241	1288	37.7900943396226	6.33038506178752
MFN1|55669	4297	62.6239067055394	10.4426650081057
MFN2|9927	12388	134.256287944493	22.3898926252739
MFNG|4242	1762	43.9182452642074	7.32175324189035
MFRP|83552	1180	25.6727828746177	4.29710857776937
MFSD10|10227	2064	60.147024504084	10.0378103985311
MFSD11|79157	2791	56.4185575364668	9.42659381192099
MFSD1|64747	6447	153.708154506438	25.6270934478683
MFSD2A|84879	185	4.85954760652288	0.811203329151073
MFSD2B|388931	3	0.113293051359517	0.0188874523807813
MFSD3|113655	494	16.6655313351499	2.80505257819353
MFSD4|148808	871	22.6960375391032	3.78538158417214
MFSD5|84975	1685	45.1152815013405	7.53114799184633
MFSD6L|162387	51	1.17991631799163	0.197637739742736
MFSD6|54842	6461	81.7114994934144	13.6415182960039
MFSD7|84179	578	18.0112219451372	3.00374864055388
MFSD8|256471	1624	67.2402651201326	11.2155058851971
MFSD9|84804	841	15.287845705968	2.55105240499295
MGAM|8972	247	1.88484569322893	0.31612292221619
MGAT1|4245	11698	193.845822281167	32.331093431289
MGAT2|4247	2746	50.2412023460411	8.39066302182503
MGAT3|4248	980	9.71451229183188	1.61953788085589
MGAT4A|11320	4620	38.1722029416625	6.36436289973853
MGAT4B|11282	3752	88.5049551675319	14.7595115690551
MGAT4C|25834	3	0.0769230769230769	0.0128240958728997
MGAT5B|146664	101	1.60930528999363	0.268292509259358
MGAT5|4249	1365	28.0780669144981	4.69978482578697
MGA|23269	7067	94.9959655728887	15.8440359324794
MGC12916|84815	26	0.648379052369077	0.108093376684292
MGC12982|84793	175	3.47645650438947	0.582099323839721
MGC14436|84983	205	8.88521739130435	1.48592241309903
MGC15885|197003	8	0.176678445229682	0.0294546371639039
MGC16025|85009	2	0.0470145745181006	0.00783795234356823
MGC16121|84848	57	4.35294117647059	0.735499616239836
MGC16142|84849	122	4.66020170674942	0.788945541288555
MGC16275|85001	184	3.68374344493747	0.618701842032596
MGC16384|114130	34	1.09049773755656	0.183201369612853
MGC16703|113691	187	4.78022540983607	0.798549617495369
MGC21881|389741	630	15.3864970645793	2.56921098823504
MGC23270|196872	120	2.36894360603654	0.397251579859483
MGC23284|197187	339	8.20888238164959	1.37910664987479
MGC26647|219557	0	0	0
MGC27382|149047	176	5.3563796354494	0.922109722099137
MGC2752|65996	2720	61.8154408405665	10.357698265549
MGC2889|84789	5	0.113999088007296	0.019005158042373
MGC29506|51237	692	40.9952606635071	6.83445299008328
MGC34034|154089	7	0.0995166334944555	0.0165907410354546
MGC3771|81854	120	4.91927512355848	0.823953441586637
MGC42105|167359	38	0.816852966466036	0.136180209828299
MGC4473|79100	0	0	0
MGC45800|90768	341	3.42963860286695	0.573886705073333
MGC57346|401884	1283	27.2910638297872	4.55091691625732
MGC70857|414919	1132	28.5391611925215	4.76804939023729
MGC72080|389538	348	24.8581661891117	4.15588894906865
MGC87042|256227	138	5.77051926298157	0.963418257788194
MGEA5|10724	22490	323.18228867165	53.9013931909098
MGLL|11343	60648	679.270221823885	113.273862474738
MGMT|4255	1680	66.20395256917	11.0702867139972
MGP|4256	163490	12340.7352496218	2061.72077499129
MGRN1|23295	4650	58.2410423452769	9.71205957801036
MGST1|4257	48124	2551.8949044586	425.844387857565
MGST2|4258	2525	127.408080808081	21.2601488397946
MGST3|4259	10253	752.643171806167	125.500067166148
MIA2|117153	91	2.17410071942446	0.363810681478186
MIA3|375056	15797	161.121607835136	26.8676714196547
MIAT|440823	306	1.51926916932907	0.254663804824256
MIA|8190	725	42.9809750297265	7.18591579084897
MIB1|57534	10482	56.3805681084571	9.40116337538493
MIB2|142678	1076	17.773959021811	2.96403590664443
MICAL1|64780	1429	19.7150745444506	3.28869725332493
MICAL2|9645	2902	36.879766141332	6.14898120108051
MICAL3|57553	7215	81.0697255960414	13.527171304528
MICALCL|84953	148	2.42641261498029	0.405281873512796
MICALL1|85377	3691	47.2913446676971	7.92553570671492
MICALL2|79778	715	15.2615582191781	2.55136924526119
MICA|4276	1755	55.6922094508301	9.34169052810367
MICB|4277	296	6.12328767123288	1.02422417847485
MID1IP1|58526	3564	88.1792079207921	14.7070794550294
MID1|4281	3659	164.577857785779	27.4529148688668
MID2|11043	4950	33.8994520547945	5.6522641741171
MIDN|90007	9554	124.788037775446	20.8916363536974
MIER1|57708	6447	82.7911636270229	13.804267906545
MIER2|54531	1543	27.187610619469	4.55289449760169
MIER3|166968	3010	29.1081447088412	4.85400340014089
MIF4GD|57409	1262	44.0251396648045	7.34609346685728
MIF|4282	1924	158.432343234323	26.4650400967795
MIIP|60672	1039	32.4294710327456	5.45387477818817
MIMT1|100073347	2	0.077639751552795	0.012943575026995
MINA|84864	5966	61.2188013136289	10.2074222876679
MINK1|50488	8002	81.3486574450773	13.5683421203648
MINPP1|9562	1454	26.4441615132776	4.4088952380784
MIOS|54468	3105	97.1176470588235	16.1966404852815
MIOX|55586	0	0	0
MIPEP|4285	1702	35.125723738627	5.86736859561164
MIPOL1|145282	5977	114.828660436137	19.4011891242247
MIP|4284	5	0.124750499001996	0.0207975606721178
MIR155HG|114614	35	1.18882072256305	0.198874015752194
MIR17HG|407975	246	4.10296096904441	0.689963973780842
MIS12|79003	2268	47.3423913043478	7.90354604340667
MITD1|129531	1048	53.791277258567	9.07141651985387
MITF|4286	5237	56.7724511930586	9.46938471933715
MIXL1|83881	0	0	0
MKI67IP|84365	2159	74.1990358126722	12.394418004982
MKI67|4288	728	3.7241308583735	0.622332290745169
MKKS|8195	3588	70.6161417322835	11.7749434625105
MKL1|57591	4427	50.9709677419355	8.50275969563653
MKL2|57496	13595	86.0616767983789	14.3519920472197
MKLN1|4289	12838	61.9332175255742	10.3274689085684
MKNK1|8569	3131	60.5774593338497	10.1080397814608
MKNK2|2872	19031	272.232970807098	45.4024011339869
MKRN1|23608	10928	202.795100222717	33.8129613230814
MKRN2|23609	3509	63.6155241204207	10.6092996270233
MKRN3|7681	25	0.78307210031348	0.130653014379072
MKS1|54903	1238	26.9038712483689	4.48871246147125
MKX|283078	481	6.59489851892485	1.09968556628143
MLANA|2315	177	5.76246719160105	0.96811826127107
MLC1|23209	99	1.28707124010554	0.217738936522717
MLEC|9761	29104	228.040207318989	38.1028924273861
MLF1IP|79682	414	8.73417721518987	1.45610303772038
MLF1|4291	2408	52.5950196592398	8.76901479260053
MLF2|8079	10956	393.603163191948	65.6545768147146
MLH1|4292	2974	149.691842900302	24.9650148357527
MLH3|27030	2423	15.4518433473657	2.5765161111141
MLKL|197259	958	21.5570135746606	3.61337760183468
MLL2|8085	12305	31.546469740634	5.27842346724064
MLL3|58508	16561	64.7598560700876	10.7984123621879
MLL4|9757	4281	25.1257527453064	4.21359905310242
MLL5|55904	13601	326.347575612098	54.4279131919111
MLLT10|8028	4703	168.718592964824	28.1425842632166
MLLT11|10962	281	6.44495412844037	1.07445922531428
MLLT1|4298	6352	69.8194260485651	11.6883282649069
MLLT3|4300	1881	28.7626185377791	4.79638446589196
MLLT4|4301	15381	147.978801310464	24.7081946624968
MLLT6|4302	19630	383.041015625	63.9175981602593
MLL|4297	17806	476.838692390139	79.5416951893644
MLNR|2862	4	0.161420500403551	0.0269109356493456
MLN|4295	0	0	0
MLPH|79083	5376	76.7334285714286	12.8035773195031
MLST8|64223	2115	63.3411270983213	10.5694998808566
MLXIPL|51085	7388	114.381970260223	19.0780276334693
MLXIP|22877	5523	96.3784916201117	16.0746728278339
MLX|6945	6432	133.649625935162	22.2838653472232
MLYCD|23417	2000	45.0443238353686	7.54017396416536
MMAA|166785	1271	17.8393258426966	2.9760187655607
MMAB|326625	3140	37.7094448449892	6.2903099439049
MMACHC|25974	824	18.1085613415711	3.03114993359448
MMADHC|27249	8149	265.266927083333	44.2235105627401
MMD2|221938	121	2.45500420521447	0.424144297898891
