gene	raw_counts	median_length_normalized	RPKM
CMTM7|112616	2255	85.3416666666667	19.1579001984422
CMTM8|152189	735	33.6587155963303	7.56199059074783
CMYA5|202333	2209	8.50739679343196	1.91871789591521
CN5H6.4|150384	17	0.55174686882004	0.125672030499291
CNBD1|168975	0	0	0
CNBP|7555	30528	452.550711743772	101.528057852277
CNDP1|84735	14	0.362365591397849	0.0844093163739389
CNDP2|55748	12420	265.068317677199	59.4716511960973
CNFN|84518	170	14.8066202090592	3.32133223462413
CNGA1|1259	196	3.49139784946237	0.787820286156763
CNGA2|1260	0	0	0
CNGA3|1261	33	0.434897206114918	0.0975420558594843
CNGA4|1262	21	0.306838106370544	0.0688199861727906
CNGB1|1258	58	0.514306024524613	0.115591625205267
CNGB3|54714	1	0.0120569086086327	0.00270421524088888
CNIH2|254263	39	1.39385275196569	0.312623905328578
CNIH3|149111	237	4.96880269814503	1.12049249710792
CNIH4|29097	3305	72.7652250661959	16.3563671209657
CNIH|10175	4385	162.108068097705	36.3990073637244
CNKSR1|10256	1273	25.0377655389457	5.61601357547165
CNKSR2|22866	131	1.99634257848217	0.447754909820045
CNKSR3|154043	1552	23.5987183399451	5.31117445753906
CNN1|1264	15669	422.743520518359	94.8801996131457
CNN2|1265	12445	259.913043478261	58.3457218295815
CNN3|1266	27942	735.782402528978	165.096007816661
CNNM1|26507	295	2.53711038401929	0.569699031887381
CNNM2|54805	438	5.45343320848939	1.22644162410417
CNNM3|26505	2954	30.460156895128	6.83882747814122
CNNM4|26504	2647	41.2435977514054	9.27060133001201
CNOT10|25904	1970	36.9973684210526	8.30538713902757
CNOT1|23019	11485	113.688316831683	25.5043883636736
CNOT2|4848	5321	81.0701219512195	18.1925973151537
CNOT3|4849	2855	49.8859741168241	11.198690669578
CNOT4|4850	1817	27.3573365471528	6.13935810708241
CNOT6L|246175	5014	50.0579304834199	11.2323021071287
CNOT6|57472	3616	29.2445775331823	6.56380710002293
CNOT7|29883	6438	139.262770562771	31.2546243845603
CNOT8|9337	5404	116.62780656304	26.1668880759211
CNO|55330	904	29.1558861578267	6.55743859378099
CNPY1|285888	0	0	0
CNPY2|10330	3497	149.457903780069	33.6913135498881
CNPY3|10695	3383	103.116463414634	23.133079014157
CNPY4|245812	1003	32.3322559793148	7.27086214982422
CNP|1267	6772	72.0187194213997	16.1548150287298
CNR1|1268	614	5.31475069252078	1.19211040353795
CNR2|1269	18	0.503074343208496	0.112833343136608
CNRIP1|25927	2249	81.0947216196674	18.2365451759363
CNST|163882	3251	41.6369933299128	9.35298905682248
CNTD1|124817	1115	17.6271347248577	3.95447007382109
CNTD2|79935	66	1.80549450549451	0.406675340583389
CNTFR|1271	2262	56.5005	12.6834644630857
CNTF|1270	38	0.992685475444096	0.222647054833184
CNTLN|54875	910	9.22181670721817	2.06915781622247
CNTN1|1272	678	10.4013501073949	2.3330316199721
CNTN2|6900	16	0.141367732814985	0.0317070312181408
CNTN3|5067	506	5.0444266559936	1.13557666311925
CNTN4|152330	628	9.97426937738246	2.23717630854217
CNTN5|53942	2	0.0253678335870117	0.0056896908188565
CNTN6|27255	68	0.982658959537572	0.220398231523035
CNTNAP1|8506	990	9.07590759075908	2.03561364098396
CNTNAP2|26047	208	1.30309485026939	0.292268032279785
CNTNAP3|79937	1149	11.6146213041717	2.60942148925823
CNTNAP4|85445	9	0.0971922246220302	0.0217990119731524
CNTNAP5|129684	36	0.340651021953066	0.0764038042662343
CNTROB|116840	2090	33.4369398207426	7.50257857307596
COASY|80347	4689	102.781044317683	23.0733789609466
COBLL1|22837	5957	60.9279279279279	13.678146039686
COBL|23242	2971	29.4653838524102	6.60938797349405
COBRA1|25920	3725	70.8009153318078	15.9319480357643
COCH|1690	232	4.89771766694844	1.09963495355881
COG1|9382	3894	63.3925081433225	14.2243641927831
COG2|22796	2985	50.1222707423581	11.2445166620218
COG3|83548	3323	54.0892508143322	12.1385624582995
COG4|25839	3261	58.2598284488921	13.0700840420063
COG5|10466	4142	42.4200819672131	9.51843534049751
COG6|57511	2735	37.1997822536745	8.34821201737819
COG7|91949	2523	42.8448393711552	9.66981622139667
COG8|84342	1543	36.4178470254958	8.1698721774881
COIL|8161	1778	33.4575311438279	7.52705500711659
COL10A1|1300	164	2.4783791956456	0.556141039930587
COL11A1|1301	104	0.72483969891274	0.162572565209434
COL11A2|1302	118	0.966415465268676	0.21679176134797
COL12A1|1303	14757	91.2083590948436	20.4637831795139
COL13A1|1305	29	0.475098296199214	0.106558662357477
COL14A1|7373	14860	266.868033081625	59.9229398687297
COL15A1|1306	17029	262.647586633663	59.0871557255383
COL16A1|1307	3798	45.500359625989	10.2115122354024
COL17A1|1308	10836	298.093715545755	66.989541468896
COL18A1|80781	13133	121.619673953316	27.2838941222467
COL19A1|1310	6	0.054904831625183	0.0123144735768296
COL1A1|1277	71815	603.2736628986	135.879997144226
COL1A2|1278	90237	4027.5313059034	905.144957567169
COL20A1|57642	3	0.0383239652529382	0.00859559065199246
COL21A1|81578	569	12.4662576687117	2.79622373516948
COL22A1|169044	57	0.550831078469269	0.123544587248951
COL23A1|91522	145	2.65455212922173	0.596947572531239
COL24A1|255631	122	0.931723819775488	0.210388195245867
COL25A1|84570	264	5.0475642500959	1.13563347888265
COL27A1|85301	611	7.34331240946403	1.65427005046435
COL28A1|340267	139	2.64421613394216	0.59315026786579
COL29A1|256076	2	0.0112637981527371	0.0025263303906209
COL2A1|1280	122	1.3751127141569	0.308420746998168
COL3A1|1281	69567	1199.10400829302	269.575264504532
COL4A1|1282	34604	451.73645642502	101.560436121341
COL4A2|1284	31657	251.692369093231	56.6752309673941
COL4A3BP|10087	5185	48.3855489171023	10.8563411933466
COL4A3|1285	212	1.38912188728702	0.311592226479794
COL4A4|1286	445	2.14544047964413	0.482583828330427
COL4A5|1287	3599	35.7738663484487	8.0271590679543
COL4A6|1288	769	8.92684626103112	2.00275399081514
COL5A1|1289	5884	34.7261523877237	7.81910362290993
COL5A2|1290	7884	63.7201552895503	14.3018726434276
COL5A3|50509	1939	15.6048126614987	3.51173837065413
COL6A1|1291	30734	612.652173913043	137.480164931111
COL6A2|1292	41452	669.533613445378	150.245153456886
COL6A3|1293	30668	379.954635597422	85.2559802584121
COL6A4P2|646300	67	0.363805155089559	0.0820624181373671
COL6A6|131873	743	5.89162170739448	1.32216515213375
COL7A1|1294	601	3.25215399716436	0.735068463625659
COL8A1|1295	1227	23.8899297423888	5.37082162414773
COL8A2|1296	2173	24.8558352402746	5.57639566416899
COL9A1|1297	6	0.097624471200781	0.0218959595261298
COL9A2|1298	946	16.0193351424695	3.59864452216825
COL9A3|1299	75	2.15535097813579	0.483934721114766
COLEC10|10584	2	0.0585480093676815	0.0131315932130751
COLEC11|78989	167	6.87242798353909	1.5414004616151
COLEC12|81035	3142	49.9473516273133	11.2430069743656
COLQ|8292	357	6.0762683009874	1.36313717249436
COMMD10|51397	1922	65.7589285714286	14.8035985719938
COMMD1|150684	1708	167.767716535433	37.7050434479807
COMMD2|51122	3600	90.8124368048534	20.4103994814349
COMMD3|23412	2897	152.92177589852	34.3425587840275
COMMD4|54939	2923	121.699166666667	27.3163620878276
COMMD5|28991	1714	58.0813559322034	13.0314904103037
COMMD6|170622	5774	163.746878547106	36.7490542606701
COMMD7|149951	4804	124.459543568465	27.9428861107124
COMMD8|54951	1159	39.923504867872	9.03857240611738
COMMD9|29099	2942	61.7434928631402	13.8508428786182
COMP|1311	485	9.81343585592877	2.20112286237296
COMTD1|118881	302	12.8500851788756	2.88478955911225
COMT|1312	7829	170.746509598604	38.3060147244551
COPA|1314	16750	148.484305727966	33.3110259117633
COPB1|1315	12003	174.980460775736	39.255237792186
COPB2|9276	13307	211.613621896881	47.4951504446142
COPE|11316	5288	249.880907372401	56.05070381264
COPG2|26958	5212	82.6652879414572	18.5966756945185
COPG|22820	13373	209.94283919598	47.1011029575501
COPS2|9318	6216	75.7136241774311	16.9896636203397
COPS3|8533	3545	104.679669030733	23.4958506152837
COPS4|51138	3851	106.697893569845	23.9393457349633
COPS5|10987	4022	137.388926862611	30.8299649960027
COPS6|10980	5213	226.333333333333	50.8795179186037
COPS7A|50813	5195	142.298630136986	31.9225793082763
COPS7B|64708	2402	59.8278443113772	13.4415879295044
COPS8|10920	4441	98.191592920354	22.0367540983247
COPZ1|22818	11208	300.476931330472	67.4306747903717
COPZ2|51226	1833	98.614301191766	22.2708121853413
COQ10A|93058	569	19.893006993007	4.46222556899073
COQ10B|80219	3309	85.1519052523172	19.108334407067
COQ2|27235	533	18.5079916608756	4.15376293392215
COQ3|51805	684	26.9486166007905	6.06374413684811
COQ4|51117	2929	102.672510518934	23.0343063036584
COQ5|84274	1714	56.0058823529412	12.5630381406523
COQ6|51004	1719	57.7044996642042	12.9466220673055
COQ7|10229	2051	34.5590020229265	7.75478577840007
COQ9|57017	2401	107.683123877917	24.1703122352987
CORIN|10699	112	1.17901889997876	0.266725552695734
CORO1A|11151	3012	89.7026221692491	20.1297463522921
CORO1B|57175	4836	126.110589462702	28.290424935201
CORO1C|23603	12058	157.425287356322	35.3247129891912
CORO2A|7464	2578	25.3455332546242	5.6888377011068
CORO2B|10391	705	9.7576848518416	2.18945951974416
CORO6|84940	114	2.38902953586498	0.539425902469259
CORO7|79585	2182	33.3195718654434	7.48311268435908
CORT|1325	18	0.949367088607595	0.212931277290497
COTL1|23406	8479	235.335369239311	52.7966313942416
COX10|1352	1014	17.6397493908806	3.95801668375276
COX11|1353	2755	122.10195035461	27.3897327694386
COX15|1355	4453	29.2743293003682	6.56728522218061
COX16|51241	3507	101.782253356684	22.9590383993633
COX17|10063	1890	114.656934306569	25.7848897098492
COX18|285521	2333	25.7745358090186	5.78318964391093
COX19|90639	946	9.63541666666667	2.1668308928415
COX4I1|1327	15099	550.107950401167	123.505421399916
COX4I2|84701	392	21.0042918454936	4.71677810810594
COX4NB|10328	1993	51.9655532359081	11.6650629142508
COX5A|9377	4001	254.525510204082	57.2305316281488
COX5B|1329	4853	462.5965583174	104.06001734426
COX6A1|1337	9249	841.543795620438	189.273368989203
COX6A2|1339	2	0.235294117647059	0.0527735557833702
COX6B1|1340	8049	694.102076124567	156.167040625127
COX6B2|125965	355	9.38888888888889	2.10640482243809
COX6C|1345	6241	157.850715746421	35.7816714464994
COX7A1|1346	2260	143.329501915709	32.3684548722395
COX7A2L|9167	6853	225.959762532982	50.6940305270318
COX7A2|1347	5447	574.434042553191	129.967513084689
COX7B2|170712	0	0	0
COX7B|1349	5064	552.603070175439	124.538647759835
COX7C|1350	11853	1295.90848214286	296.705476113417
COX8A|1351	7078	676.67754318618	152.351988320293
COX8C|341947	0	0	0
CP110|9738	2058	18.9007717750827	4.24093996379316
CPA1|1357	106	5.25025025025025	1.18991425827869
CPA2|1358	42	1.78571428571429	0.400513592998792
CPA3|1359	781	22.9246615656268	5.15505076615514
CPA4|51200	410	7.54157468727005	1.69164681663949
CPA5|93979	9	0.21655437921078	0.048570464598506
CPA6|57094	2	0.0632911392405063	0.0141954184860331
CPAMD8|27151	1320	18.8384968445209	4.24640917878237
CPB1|1360	1249	42.295994568907	9.50900296969025
CPB2|1361	13	0.385985748218527	0.0865718217645844
CPD|1362	11796	76.8666405944466	17.2447964547497
CPEB1|64506	426	6.73422137646686	1.51516845457963
CPEB2|132864	3807	34.1864893999281	7.67034620181444
CPEB3|22849	927	8.05055594162613	1.80606859275133
CPEB4|80315	3720	28.515490797546	6.39838893355125
CPE|1363	19783	401.34918699187	90.1845900358791
CPLX1|10815	579	13.5397567820393	3.03700952745389
CPLX2|10814	0	0	0
CPLX3|594855	2	0.0497017892644135	0.0111474956301851
CPLX4|339302	0	0	0
CPM|1368	5327	39.9212775528565	8.95771562113177
CPN1|1369	0	0	0
CPN2|1370	74	1.19430051813472	0.268738395302298
CPNE1|8904	3841	98.2221084953941	22.0442353632723
CPNE2|221184	3778	84.4566189624329	18.9480903049124
CPNE3|8895	11469	124.988225032708	28.0457329147161
CPNE4|131034	24	0.463857750289911	0.104037547157011
CPNE5|57699	390	7.66403474141334	1.72665157344919
CPNE6|9362	0	0	0
CPNE7|27132	99	1.91725214676034	0.43334257603148
CPNE8|144402	1718	26.3779963122311	5.92080696914993
CPNE9|151835	5	0.121006776379477	0.0271403209195696
CPOX|1371	1042	27.772654155496	6.26562176371729
CPO|130749	21	0.850289495450786	0.194790730093705
CPPED1|55313	3102	26.8995489243581	6.03522009602759
CPS1|1373	438	3.80871839581517	0.856477542203519
CPSF1|29894	3499	182.244769874477	41.0451022314619
CPSF2|53981	4161	41.1339020035707	9.25670257748527
CPSF3L|54973	4633	111.749637506042	25.1117570508339
CPSF3|51692	2588	65.3515151515151	14.6579883853861
CPSF4L|642843	13	0.928902627511592	0.225327585551098
CPSF4|10898	1623	46.3382857142857	10.4005369829926
CPSF6|11052	5394	40.6702865761689	9.1237358940865
CPSF7|79869	7388	102.866295264624	23.0785080507248
CPT1A|1374	11666	217.66978659678	48.9805182051177
CPT1B|1375	1487	27.5606229143493	6.18308637675109
CPT1C|126129	557	9.87828246983676	2.21661107040779
CPT2|1376	2463	39.3861736334405	8.88135672912176
CPVL|54504	2997	84.2203485103991	18.8923545081993
CPXCR1|53336	0	0	0
CPXM1|56265	4113	90.1979806848112	20.2479137068099
CPXM2|119587	9666	151.048215403882	33.938072297413
CPZ|8532	3261	73.1197846567968	16.4065029831914
CP|1356	8836	134.18358662614	30.1186221935091
CR1L|1379	5	0.136091453456723	0.0305236271202128
CR1|1378	522	10.0760617760618	2.26019562751751
CR2|1380	190	2.44782272610152	0.54901631403081
CRABP1|1381	263	16.7890025575448	3.77158836169195
CRABP2|1382	10296	529.887512899897	119.157133847715
CRADD|8738	623	25.8859283930058	5.81728485950951
CRAMP1L|57585	3499	26.7482753334355	6.01550172210296
CRAT|1384	7649	142.514722325755	31.9712252104872
CRB1|23418	42	0.457018498367791	0.10250358767499
CRB2|286204	108	1.1610752688172	0.26046303338244
CRB3|92359	506	22.6127012522361	5.07556045224229
CRBN|51185	3841	90.03095684803	20.2037691837871
CRCP|27297	4346	79.8327820654171	17.9116861833285
CRCT1|54544	0	0	0
CREB1|1385	5263	47.8929546695795	10.7448179717229
CREB3L1|90993	2235	49.2853356890459	11.0707335025903
CREB3L2|64764	11221	118.651152951132	26.6208091299142
CREB3L3|84699	0	0	0
CREB3L4|148327	5042	155.481184454041	34.8814972271421
CREB3|10488	4000	105.567053854277	23.6840139471302
CREB5|9586	1929	11.776502198339	2.64198097032862
CREBBP|1387	7243	35.7092702169625	8.01042985350364
CREBL2|1389	8945	127.436840604505	28.603545623746
CREBZF|58487	4438	47.9670853183196	10.7772674578609
CREG1|8804	13168	320.931640625	72.1049627895637
CREG2|200407	2	0.0286697247706422	0.00643026410777877
CRELD1|78987	2382	53.5242805755396	12.0110857008307
CRELD2|79174	1787	63.0827439886846	14.1726295185909
CREM|1390	2118	52.7581047381546	11.8464130270326
CRHBP|1393	581	19.5977011494253	4.40537872272099
CRHR1|1394	162	3.23224261771748	0.724951978388874
CRHR2|1395	48	1.51324085750315	0.33940117843025
CRH|1392	4	0.141516810007819	0.035072339652748
CRIM1|51232	33050	294.206034636672	66.1730546261528
CRIP1|1396	7610	788.735416666667	177.794659158714
CRIP2|1397	14157	497.691983122363	111.646966392651
CRIP3|401262	14	0.870646766169154	0.195275284148665
CRIPAK|285464	1164	13.0044772778151	2.92221603380717
CRIPT|9419	1367	35.4494264859228	7.99273111867662
CRISP1|167	0	0	0
CRISP2|7180	51	1.8188302425107	0.407941091870381
CRISP3|10321	88	2.06766917293233	0.463752581367022
CRISPLD1|83690	1996	26.2340257691296	5.88585424283893
CRISPLD2|83716	11947	346.161739130435	77.6685246814979
CRKL|1399	7436	100.59539295393	22.5989523498895
CRK|1398	4652	99.7437768240343	22.3902568968458
CRLF1|9244	381	10.5625	2.38430748332093
CRLF2|64109	56	2.76406712734452	0.619946015619058
CRLF3|51379	1524	26.7854379176926	6.01150757666002
CRLS1|54675	3161	41.9601699415826	9.41281388452922
CRMP1|1400	441	7.23013788575181	1.62361846564316
CRNKL1|51340	3100	56.1550472040668	12.6233042383061
CRNN|49860	0	0	0
CROCCL1|84809	2240	55.9694694694695	12.5726789553975
CROCCL2|114819	447	19.7005347593583	4.46776125666032
CROCC|9696	1050	20.057765876052	4.50462878124119
CROT|54677	3736	57.3081645181093	12.8597071628047
CRP|1401	5	0.257997936016512	0.0578657409905375
CRTAC1|55118	595	13.1284201235658	2.94464097941742
CRTAM|56253	127	2.95833333333333	0.666772629542932
CRTAP|10491	23932	182.978889398807	41.0559211586536
CRTC1|23373	1435	10.7499250824093	2.41124305764031
CRTC2|200186	3129	70.3403872129671	15.7990981133769
CRTC3|64784	5295	51.2082043343653	11.4899661954336
CRX|1406	294	6.07535387177352	1.37261777583932
CRY1|1407	3695	56.2254812098992	12.6602921881011
CRY2|1408	8727	106.863057324841	23.9754775920658
CRYAA|1409	0	0	0
CRYAB|1410	21241	1321.10972568579	297.01328978659
CRYBA1|1411	1	0.0620347394540943	0.0139136235781218
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	45	2.44191096634093	0.547933905731246
CRYBB2|1415	151	9.61843790012804	2.16820931011382
CRYBB3|1417	4	0.234466588511137	0.0525879512495483
CRYBG3|131544	3013	49.6590683845391	11.1625136305748
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	18	1.21621621621622	0.272782230907285
CRYGS|1427	118	5.98377281947262	1.34208611690467
CRYL1|51084	2479	79.5690430314708	17.8551377760001
CRYM|1428	26	1.01641907740422	0.227970207742862
CRYZL1|9946	1922	89.0539033457249	20.0316352424005
CRYZ|1429	2784	62.4144589133363	14.0192346661167
CSAD|51380	2328	49.8621134020619	11.2143806039662
CSAG1|158511	0	0	0
CSAG2|728461	12	0.770218228498074	0.1727504072498
CSAG3|389903	6	0.38860103626943	0.087158398476421
CSDAP1|440359	37	1.04948805460751	0.236025075282564
CSDA|8531	15050	401.71688034188	90.1583483385101
CSDC2|27254	101	1.97092337917485	0.445050075049345
CSDE1|7812	65429	809.248948280129	181.575280509008
CSE1L|1434	6139	99.8392973324658	22.3959279530736
CSF1R|1436	5185	79.9065967940814	17.9243413784108
CSF1|1435	5269	108.5593569662	24.3563773298836
CSF2RA|1438	1846	54.4133254716981	12.2062185111566
CSF2RB|1439	2252	23.2909768211921	5.2265697682392
CSF2|1437	3	0.192061459667093	0.0430770061612017
CSF3R|1441	1084	20.9794812233837	4.70630606840857
CSF3|1440	285	9.21008403361344	2.06599771954128
CSGALNACT1|55790	2893	37.8317194451714	8.49076238871346
CSGALNACT2|55454	2352	45.2638084202395	10.1878034687248
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3394	80.6326045627376	18.0901177613409
CSMD1|64478	180	0.899620075984803	0.201818487173956
CSMD2|114784	61	0.232682331400671	0.0521877644829063
CSMD3|114788	90	0.409423986643169	0.0936178698040029
CSN1S1|1446	37	1.93920335429769	0.434939289671644
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	34	2.03836930455636	0.457180983854736
CSNK1A1L|122011	2	0.0413223140495868	0.00926808314377369
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	29394	481.88480472596	108.183624375773
CSNK1D|1453	10849	282.936781609195	63.5657341548741
CSNK1E|1454	7440	173.70046728972	38.9883138754712
CSNK1G1|53944	1953	48.0462598425197	10.7783884446584
CSNK1G2|1455	2897	44.069385270846	9.88681089765368
CSNK1G3|1456	2894	33.3182865039152	7.47453189034502
CSNK2A1P|283106	367	11.5929203539823	2.60156617045233
CSNK2A1|1457	4777	87.3956808199122	19.6087467588384
CSNK2A2|1459	1717	51.1660692951016	11.5024441439725
CSNK2B|1460	8636	317.642593957259	71.3687478967221
CSPG4PY2|84664	1	0.0628930817610063	0.0141061391244857
CSPG4|1464	2593	15.5591812161349	3.50137133125638
CSPG5|10675	102	2.26541554959786	0.511111180341622
CSPP1|79848	1510	17.7437103221256	3.98159292546177
CSRNP1|64651	6184	98.6836897542292	22.1352472565997
CSRNP2|81566	4034	44.987692996196	10.1228040627432
CSRNP3|80034	33	0.54635761589404	0.122541245010226
CSRP1|1465	48925	1244.4727735369	279.218102315035
CSRP2BP|57325	2116	33.669429391138	7.56443396811999
CSRP2|1466	2061	113.930077691454	25.6524288843222
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0448575224158647
CST1|1469	0	0	0
CST2|1470	18	1.29682997118156	0.290862897509209
CST3|1471	27555	947.865702479339	212.818359188903
CST4|1472	4	0.190217391304348	0.0609477206737292
CST5|1473	2	0.126582278481013	0.0283908369720662
CST6|1474	78	4.75609756097561	1.06673376476751
CST7|8530	604	32.3620689655172	7.29901496206419
CST8|10047	0	0	0
CST9L|128821	2	0.10183299389002	0.022839879030481
CST9|128822	28	0.813499111900533	0.185910394855567
CSTA|1475	770	45.8317422434368	10.3043831325226
CSTB|1476	7466	552.642433234421	124.223391081916
CSTF1|1477	2151	46.5617150281507	10.4470041919148
CSTF2T|23283	3946	47.6963896292707	10.722545641689
CSTF2|1478	840	20.7118894918599	4.64730128630073
CSTF3|1479	1734	111.406692406692	25.0266872165731
CSTL1|128817	48	3.22554347826087	0.73137264808475
CSTT|164380	0	0	0
CS|1431	15561	259.526526526527	58.2272194121847
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	252	6.74375678610206	1.53421493604749
CTAG1B|1485	8	0.53475935828877	0.11993989950766
CTAG2|30848	0	0	0
CTAGE1|64693	5	0.052143684820394	0.0129946472815367
CTAGE4|100128553	621	11.8194973343488	2.65199175744973
CTAGE5|4253	2830	40.2873825121048	9.03921877220856
CTAGE6|340307	119	2.22392523364486	0.498882725933448
CTAGE9|643854	233	4.52037252619325	1.01395059399461
CTBP1|1487	7021	167.916267942584	37.6728068040414
CTBP2|1488	7252	105.809398715703	23.7380876065273
CTBS|1486	2473	39.1447118429386	8.7818756281217
CTCFL|140690	152	2.97959183673469	0.682107183594581
CTCF|10664	5364	94.8842477876106	21.2934292246635
CTDP1|9150	1440	19.9327242524917	4.47084941021907
CTDSP1|58190	11865	282.686367969495	63.4216519857286
CTDSP2|10106	27059	299.847671840355	67.2837970649048
CTDSPL2|51496	2453	26.7560549858172	6.00237303546345
CTDSPL|10217	6648	74.5959595959596	16.7347255342687
CTF1|1489	785	23.3607142857143	5.24005284173419
CTGF|1490	25135	531.871501272265	119.539209703431
CTHRC1|115908	1829	83.6611721611722	18.7830605537126
CTH|1491	239	7.037691401649	1.57846699902704
CTLA4|1493	278	8.03468208092486	1.80207965774716
CTNNA1|1495	33163	463.057262569832	103.88338099702
CTNNA2|1496	12	0.160513643659711	0.036001221842588
CTNNA3|29119	22	0.529355149181906	0.118727802351904
CTNNAL1|8727	4913	105.364221364221	23.6363157045413
CTNNB1|1499	39471	570.259826589595	127.931449947731
CTNNBIP1|56998	4429	74.3492276695769	16.6784726981082
CTNNBL1|56259	3049	102.883187035787	23.0875398119466
CTNND1|1500	32518	276.738634428742	62.0924959100582
CTNND2|1501	620	6.3596635207222	1.42653179615491
CTNS|1497	1651	19.8093179634966	4.44643188692319
CTPS2|56474	2081	26.3524195591589	5.91262377422184
CTPS|1503	1599	32.2770597738288	7.24224337065505
CTR9|9646	5615	64.7911655874191	14.5626149609783
CTRB1|1504	0	0	0
CTRB2|440387	5	0.267094017094017	0.0599058792946911
CTRC|11330	4	0.239520958083832	0.0537215837315745
CTRL|1506	65	2.7347972972973	0.615654340589359
CTSA|5476	8555	190.494877505568	42.7345327692341
CTSB|1508	52959	702.957249070632	157.701110569688
CTSC|1075	9614	119.77442671984	26.8731443485869
CTSD|1509	46527	1076.18509949098	241.449091328428
CTSE|1510	4	0.0958772770853308	0.0215040855301365
CTSF|8722	7620	186.850393700787	42.0539272648731
CTSG|1511	603	32.5281385281385	7.31847565388701
CTSH|1512	10821	413.534403669725	92.775850547032
CTSK|1513	21782	639.997648442093	143.604725641147
CTSL1|1514	7373	237.178893178893	53.2069679491908
CTSL2|1515	254	8.44910179640719	1.89517809275277
CTSL3|392360	0	0	0
CTSO|1519	6226	105.51919809718	23.7243403466848
CTSS|1520	8162	103.360526982518	23.1902139573276
CTSW|1521	677	25.5801815431165	5.74291654227314
CTSZ|1522	13199	672.867075664622	151.348271566206
CTTNBP2NL|55917	4206	81.94646346229	18.4320769129667
CTTNBP2|83992	431	3.58963210702341	0.808260541857762
CTTN|2017	14331	249.654114365411	56.0367114488979
CTU1|90353	110	2.58376839107736	0.585468375147735
CTU2|348180	625	18.2719298245614	4.09882332016307
CTXN1|404217	365	14.046511627907	3.17306117864159
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	319	7.61166905786705	1.71085002996901
CUEDC1|404093	1448	35.4416666666667	7.96001133065834
CUEDC2|79004	2311	142.334567901235	31.9955970071183
CUL1|8454	6403	103.706740116656	23.2682044741398
CUL2|8453	2763	47.9340277777778	10.75879639193
CUL3|8452	7734	59.2317708333333	13.286154961868
CUL4A|8451	7415	122.77608479629	27.5437668692975
CUL4B|8450	5974	57.4232397075798	12.8885551612339
CUL5|8065	4277	40.4306265379519	9.07891460215092
CUL7|9820	3070	35.5775562253652	7.98241327479159
CUL9|23113	2545	24.7952817313316	5.56455422832792
CUTA|51596	6368	305.719500480307	68.6005530125423
CUTC|51076	1621	60.5242718446602	13.5761844354213
CUX1|1523	4083	70.3620689655172	15.7890744848255
CUX2|23316	192	2.45624839620221	0.552517597116116
CUZD1|50624	94	2.16689718764408	0.486008195838091
CWC15|51503	3741	148.582006369427	33.4020683435011
CWC22|57703	2645	42.1619897959184	9.45855762037325
CWC25|54883	1733	47.7535832414553	10.7136282175708
CWC27|10283	1765	41.8846153846154	9.39856684045598
CWF19L1|55280	2104	43.7843463780183	9.82308775634672
CWF19L2|143884	2012	33.6693467336683	7.55890578732996
CWH43|80157	29	0.595238095238095	0.133504530999597
CX3CL1|6376	22354	337.269673123487	75.8735665923304
CX3CR1|1524	2032	32.6206563706564	7.33192451327518
CXADRP2|646243	70	1.42293615290769	0.319238162780655
CXADRP3|440224	86	2.67350746268657	0.599774087028041
CXADR|1525	832	47.5956471935853	10.6877029352805
CXCL10|3627	940	39.6021959459459	8.90330892544611
CXCL11|6373	311	10.3415941058272	2.3360163213888
CXCL12|6387	63342	1631.13887454827	366.72240382882
CXCL13|10563	467	19.1164889253486	4.29623932900098
CXCL14|9547	40019	1002.27099044746	225.635141975929
CXCL16|58191	6255	205.107611548556	46.0275266914753
CXCL17|284340	380	21.8045977011494	4.89823520633005
CXCL1|2919	980	44.2710788757933	9.96381957560004
CXCL2|2920	2547	102.69773095624	23.1466996744747
CXCL3|2921	228	9.66809605488851	2.19286344571551
CXCL5|6374	63	1.27272727272727	0.28545696082823
CXCL6|6372	75	2.23494335122242	0.501537594095088
CXCL9|4283	2425	47.5320235756385	10.6856082375709
CXCR1|3577	39	0.767386091127098	0.174804493826811
CXCR2P1|3580	36	0.843091334894614	0.189094942268282
CXCR2|3579	186	3.47496263079223	0.779474885029039
CXCR3|2833	295	8.23102678571429	1.84611734272881
CXCR4|7852	1958	55.2460496613995	12.3915108479491
CXCR5|643	97	1.6958041958042	0.38034787363102
