gene	raw_counts	median_length_normalized	RPKM
NCRNA00201|284702	1480	14.6544409199048	2.61903031036168
NCRNA00202|387644	18	0.239226519337017	0.0443831192956468
NCRNA00203|319085	13	0.138888888888889	0.0247942734336792
NCRNA00204B|286967	12	0.847457627118644	0.151287092137704
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1118	81.6998535871157	14.6108333405377
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	2	0.17825311942959	0.0318215274015135
NCS1|23413	436	4.40271035598705	0.787158001243992
NCSTN|23385	10598	219.478873239437	39.1868664233835
NDC80|10403	49	1.10683567224989	0.197995012842962
NDE1|54820	1095	16.935443823712	3.03348931953953
NDEL1|81565	4297	88.7677685950413	15.8490733305897
NDFIP1|80762	15843	302.292319449752	54.036546673107
NDFIP2|54602	2986	32.3912288319583	5.78655062315846
NDNL2|56160	1299	37.5063657407407	6.70995024798945
NDN|4692	8314	218.75856615709	39.1197955497835
NDOR1|27158	581	6.00103305785124	1.07148145276619
NDP|4693	63	1.51797862001944	0.273243013350751
NDRG1|10397	29158	491.721659919028	87.8078653577999
NDRG2|57447	16219	392.834786821705	70.1404047943332
NDRG3|57446	2943	51.9484463276836	9.27578983669297
NDRG4|65009	925	14.2746913580247	2.54830032512815
NDST1|3340	15295	96.2367526746381	17.1834145224071
NDST2|8509	1374	31.3675799086758	5.60010932019868
NDST3|9348	44	0.984780662488809	0.175801831329221
NDST4|64579	23	0.411378555798687	0.0748711101498411
NDUFA10|4705	9481	323.722488038278	57.8447179172226
NDUFA11|126328	2127	115.635473340588	20.6588368374721
NDUFA12|55967	2900	241.001666666667	43.1420357746019
NDUFA13|51079	4887	152.988095238095	27.3314919406896
NDUFA1|4694	5530	550.053784860558	98.3275688282244
NDUFA2|4695	3019	250.739565943239	44.9873257740567
NDUFA3|4696	2073	236.652173913043	42.342037478458
NDUFA4L2|56901	1190	46.6078431372549	8.33087587371623
NDUFA4|4697	15527	940.375455650061	168.399812998427
NDUFA5|4698	5960	192.236774193548	34.3216729543885
NDUFA6|4700	5586	231.988352745424	41.4811082397601
NDUFA7|4701	1323	118.34476534296	21.3159143519725
NDUFA8|4702	3544	205.681024447031	36.8259904745347
NDUFA9|4704	6030	290.735776277724	51.902997849403
NDUFAB1|4706	4472	277.649253731343	49.6477570725733
NDUFAF1|51103	1735	54.4842964824121	9.72770300670607
NDUFAF2|91942	1840	139.369300911854	24.960071006792
NDUFAF3|25915	3049	149.073457394711	26.6554224209047
NDUFAF4|29078	1694	61.3449275362319	10.9569128339094
NDUFB10|4716	4120	257.69211514393	46.0261155905295
NDUFB11|54539	3498	157.786101083032	28.1795421024942
NDUFB1|4707	3200	464.142441860465	83.0319854523212
NDUFB2|4708	4073	340.198996655518	60.7948950674502
NDUFB3|4709	2934	190.103896103896	34.0113030799862
NDUFB4|4710	5299	263.284294234592	47.0164490785526
NDUFB5|4711	10021	464.515320334262	83.0518375751197
NDUFB6|4712	2526	150.332142857143	26.8415720114888
NDUFB7|4713	2976	259.831578947368	46.6027943612397
NDUFB8|4714	2923	212.774052478134	38.0328251440117
NDUFB9|4715	7787	371.961759082218	66.4496009580322
NDUFC1|4717	1963	159.662866449511	28.5368357493688
NDUFC2|4718	8144	162.477181745396	29.100417383426
NDUFS1|4719	12994	195.927322074789	34.9769734737642
NDUFS2|4720	8873	235.002119766826	41.9713045806746
NDUFS3|4722	4897	184.475508666164	32.939201598871
NDUFS4|4724	5127	376.832840236686	67.6971691745717
NDUFS5|4725	8187	811.992063492063	144.993369001094
NDUFS6|4726	2183	200.822550831793	36.0172340222918
NDUFS7|374291	1580	31.6201923076923	5.65023346517498
NDUFS8|4728	2562	170.269946808511	30.4099125975413
NDUFV1|4723	6136	202.854497354497	36.2232528069181
NDUFV2|4729	8767	488.11259754738	87.2393559303275
NDUFV3|4731	3118	97.0623441396509	17.3510449151099
NEAT1|283131	27046	141.452879581152	25.2786315124004
NEBL|10529	1235	7.62354830738819	1.36193896325844
NEB|4703	177	4.24552924117931	0.763601306522012
NECAB1|64168	510	5.43478260869565	0.970210699578753
NECAB2|54550	13	0.401730531520396	0.0717164398452527
NECAB3|63941	869	22.3016443987667	3.98594064799189
NECAP1|25977	2851	55.7629107981221	9.95612303653796
NECAP2|55707	3948	97.9533498759305	17.4886376902331
NEDD1|121441	2185	29.2140181915463	5.21754293283363
NEDD4L|23327	7153	42.9908631882664	7.67579197326265
NEDD4|4734	2280	16.0604565952649	2.86797345467361
NEDD8|4738	6236	445.599427753934	79.6311188664844
NEDD9|4739	7570	81.4236230636833	14.5372964633095
NEFH|4744	34	0.624540778839089	0.111492250855339
NEFL|4747	2	0.0277623542476402	0.00495610129712633
NEFM|4741	2	0.0397772474144789	0.00710098523160265
NEGR1|257194	3911	34.5248940677966	6.16337309740167
NEIL1|79661	364	9.81685575364668	1.75528989235512
NEIL2|252969	2239	52.5065666041276	9.3739100180501
NEIL3|55247	43	1.07357357357357	0.19209977615283
NEK10|152110	10	0.26123301985371	0.0466349970539422
NEK11|79858	639	12.0710506424792	2.15558377198926
NEK1|4750	2721	25.0358983799705	4.47118528805133
NEK2|4751	93	2.30312035661218	0.411150210282111
NEK3|4752	886	18.8912579957356	3.37244411701763
NEK4|6787	1759	25.5712623618383	4.56681957799391
NEK5|341676	68	1.51309846431798	0.274148063982145
NEK6|10783	2455	47.468653250774	8.48033237642636
NEK7|140609	17413	210.305515239478	37.5973309115231
NEK8|284086	166	2.89223233030091	0.518441490691628
NEK9|91754	13194	125.295078852366	22.3767493304631
NELF|26012	1537	21.5459899046551	3.8472146316106
NELL1|4745	17	0.2765126870527	0.0493627044287954
NELL2|4753	319	4.87618465301131	0.870490480319084
NENF|29937	3068	163.051063829787	29.1327437468405
NEO1|4756	3378	24.1395082904517	4.30986564282857
NES|10763	7810	69.6768020032195	12.4685350002026
NET1|10276	10219	154.588983050847	27.6071927599142
NETO1|81832	23	0.491033304867635	0.0876586609867055
NETO2|81831	99	1.79477882523568	0.320401706010271
NEU1|4758	3376	81.218103033221	14.5084102842352
NEU2|4759	0	0	0
NEU3|10825	221	4.02110625909753	0.71784293827639
NEU4|129807	6	0.13077593722755	0.023345959292392
NEURL1B|54492	4615	35.8748636434471	6.41938692266085
NEURL2|140825	36	1.40047021943574	0.251828984091288
NEURL3|93082	61	2.22271386430678	0.401535578616221
NEURL4|84461	1740	22.2542849833717	3.97317290326341
NEURL|9148	6	0.0695249130938586	0.0124115018810538
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0328083989501312	0.00585691498433368
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	4	0.11648223645894	0.020794265430692
NEUROG2|63973	13	0.262025316455696	0.0489608437424552
NEUROG3|50674	0	0	0
NEXN|91624	2293	42.2869789745481	7.54967791738604
NF1P1|440225	0	0	0
NF1|4763	8145	71.5419082762256	12.7748670817491
NF2|4771	3300	28.2334816843547	5.04203985607856
NFAM1|150372	165	1.45994647636039	0.262761791607591
NFASC|23114	705	4.96137581054412	0.887057597613165
NFAT5|10725	10952	38.6968476109697	6.90958988920242
NFATC1|4772	2581	34.0229430379747	6.07538162015755
NFATC2IP|84901	2505	38.3862660944206	6.85452966967871
NFATC2|4773	203	3.60953058321479	0.644368955381678
NFATC3|4775	4606	61.0533297957018	10.9081646157574
NFATC4|4776	1316	14.3405275779376	2.5608316943405
NFE2L1|4779	28095	328.624707533926	58.6743660184648
NFE2L2|4780	13110	238.516375545852	42.5833525828212
NFE2L3|9603	613	8.20591397849462	1.47086028530762
NFE2|4778	34	0.956546929316338	0.175829609981596
NFIA|4774	17514	94.3173201206377	16.8385271187295
NFIB|4781	26975	171.016358102967	30.5322329843342
NFIC|4782	5455	120.775465013286	21.5637706683168
NFIL3|4783	7214	171.234315589354	30.6044295999061
NFIX|4784	27833	250.979794335198	44.8197085500007
NFKB1|4790	4802	58.4948830409357	10.4440439498709
NFKB2|4791	1346	21.9758248938255	3.92496345476106
NFKBIA|4792	6918	228.449141347424	40.7857609650657
NFKBIB|4793	682	19.9624853458382	3.56828254011543
NFKBID|84807	283	7.71264994547437	1.37733946424386
NFKBIE|4794	187	3.5850445563735	0.646706891730061
NFKBIL1|4795	871	29.8901853122855	5.33595907883628
NFKBIL2|4796	251	2.76189422438593	0.495775735221787
NFKBIZ|64332	19546	261.538008565311	46.6987132421012
NFRKB|4798	2011	19.8500888801106	3.54534114063726
NFS1|9054	2397	53.2262222222222	9.50909974728467
NFU1|27247	6133	306.641	54.7427804287517
NFX1|4799	5336	78.9182464454976	14.1080590921684
NFXL1|152518	821	10.9695024077047	1.96045892350408
NFYA|4800	3261	26.1297305965362	4.66765318155903
NFYB|4801	2650	38.0209649626651	6.79314671330557
NFYC|4802	2977	69.78095684803	12.4636579382471
NGB|58157	0	0	0
NGDN|25983	1979	86.646234676007	15.4679791288007
NGEF|25791	46	0.920736589271417	0.164368762234479
NGFRAP1|27018	4624	247.744908896034	44.2374483693889
NGFR|4804	188	2.73838059047062	0.490522194092783
NGF|4803	42	1.99334600760456	0.356358758856683
NGLY1|55768	2706	53.2776683733753	9.51303245693304
NGRN|51335	7141	226.675349428208	40.4956330192918
NHEDC1|150159	70	2.18340611353712	0.389778971009805
NHEDC2|133308	631	13.4965753424658	2.41107326763467
NHEG1|100294720	10	0.356144223693893	0.0656801945263027
NHEJ1|79840	973	17.3073361823362	3.09292667320127
NHLH1|4807	2	0.038550501156515	0.00688198800009601
NHLH2|4808	0	0	0
NHLRC1|378884	192	4.46860356138707	0.803083495658814
NHLRC2|374354	1278	32.2250252270434	5.75547392601773
NHLRC3|387921	5420	83.833849009901	14.9686220061247
NHLRC4|283948	61	1.47021791767554	0.263671789154284
NHP2L1|4809	5251	161.369618696187	28.8254014317896
NHP2|55651	2116	129.826781326781	23.2030537233901
NHSL1|57224	802	5.71730138354015	1.02105300610068
NHSL2|340527	380	5.16585100598151	0.922201360991659
NHS|4810	1267	7.21798085688241	1.28864676373858
NICN1|84276	1422	33.7664129400571	6.0383846128302
NID1|4811	19871	181.386625251233	32.4076964487905
NID2|22795	3699	37.1176234443998	6.62726741774882
NIF3L1|60491	1527	48.5225683407502	8.66491290016666
NINJ1|4814	2135	80.9825360668185	14.4699153843021
NINJ2|4815	510	23.6924510717614	4.24252432658295
NINL|22981	648	10.1872246696035	1.82001513738474
NIN|51199	4749	35.9504695546804	6.42067277085056
NIP7|51388	1317	31.1619318181818	5.56603263275379
NIPA1|123606	1702	12.961157654227	2.31408183066016
NIPA2|81614	3070	63.0069843878389	11.2582707472894
NIPAL1|152519	119	2.68194192377495	0.481935877449555
NIPAL2|79815	754	16.9137853614728	3.02207345345213
NIPAL3|57185	2774	50.6794590643275	9.04990980329293
NIPAL4|348938	21	0.325985718720894	0.0581945691271702
NIPBL|25836	10271	77.1111277969665	13.7675797683489
NIPSNAP1|8508	1675	41.7655860349127	7.45683136184967
NIPSNAP3A|25934	3342	164.693293885602	29.4186254965761
NIPSNAP3B|55335	3440	51.7762364294331	9.25971900490603
NISCH|11188	5338	77.5849331006399	13.8588305328775
NIT1|4817	2348	73.8683049779458	13.2061143339763
NIT2|56954	2893	97.4993252361673	17.4242509417735
NKAIN1|79570	7	0.140393100681909	0.0250628034708671
NKAIN2|154215	134	2.19220694171578	0.391642354433755
NKAIN3|286183	4	0.127713920817369	0.0227993318930384
NKAIN4|128414	4	0.131578947368421	0.0234893116740119
NKAPL|222698	388	11.8120805369128	2.11303484637969
NKAP|79576	1569	39.6744421906694	7.10182424253519
NKD1|85407	71	1.36328725038402	0.243372361353626
NKD2|85409	15	0.397245762711864	0.0709158244395487
NKG7|4818	201	12.9753886010363	2.32398138038994
NKIRAS1|28512	1916	48.493164556962	8.65929014866562
NKIRAS2|28511	2815	57.8495065789474	10.3316269316162
NKPD1|284353	43	0.439086835929166	0.0818893434506838
NKRF|55922	1114	15.9478808705613	2.84750727887821
NKTR|4820	6286	42.8285169029444	7.64837091187006
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	5	0.134625740441572	0.0240332214219831
NKX3-1|4824	253	6.26169154228856	1.12351364395
NKX3-2|579	12	0.267737617135207	0.0477961897516708
NKX6-1|4825	3	0.103046594982079	0.0239944581616251
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1125	21.7005017367812	3.87560044023161
NLGN1|22871	532	5.40870272468483	0.965554950796716
NLGN2|57555	1291	13.877423524343	2.48241846640172
NLGN3|54413	86	1.36378052648271	0.243460420395404
NLGN4X|57502	995	8.70276417074878	1.55376290131979
NLGN4Y|22829	32	0.295446131062569	0.0528748667078832
NLK|51701	1032	18.3551601423488	3.27813824415677
NLN|57486	1092	22.1085899513776	3.94940225779902
NLRC3|197358	378	5.38168812589413	0.965380466052953
NLRC4|58484	77	1.15097159940209	0.205470032759817
NLRC5|84166	1710	22.8290141597649	4.07783989467618
NLRP10|338322	0	0	0
NLRP11|204801	9	0.130208333333333	0.0232446313440743
NLRP12|91662	337	4.65657126979717	0.8357991811542
NLRP13|126204	0	0	0
NLRP14|338323	16	0.209259743656814	0.0373567917807984
NLRP1|22861	2824	26.1060914645436	4.6670709393845
NLRP2|55655	96	1.39453805926787	0.248951217277151
NLRP3|114548	322	3.73621772505234	0.668562962649942
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	2	0.0373552484124019	0.00666861295190477
NLRP7|199713	3	0.0177357375110848	0.00791540505716039
NLRP8|126205	33	0.422535211267606	0.0754304656573904
NLRP9|338321	14	0.199770378874856	0.0358677204666313
NLRX1|79671	2238	30.0941366325982	5.37284836472477
NMBR|4829	3	0.110782865583456	0.0197768207595078
NMB|4828	3810	182.307471264368	32.5745454421786
NMD3|51068	6872	136.690011937923	24.4086943625339
NME1-NME2|654364	3816	160.466778805719	28.6470824829699
NME1|4830	1334	64.5848690591659	11.5491773751602
NME2P1|283458	9	0.649350649350649	0.115921278391228
NME2|4831	8208	522.033078880407	93.2113265696058
NME3|4832	574	27.6785714285714	4.9454523767717
NME4|4833	5984	241.218724778047	43.109617112001
NME5|8382	144	5.75140788415125	1.0340588373306
NME6|10201	787	34.2369337979094	6.11908845751743
NME7|29922	1108	33.0456456456456	5.9399037761117
NMI|9111	1262	41.9906728847435	7.50468641331723
NMNAT1|64802	1752	23.0687648770167	4.13600744249938
NMNAT2|23057	4927	47.4497976488726	8.47525509246205
NMNAT3|349565	1415	39.0286975717439	6.97031064410387
NMRAL1|57407	697	26.5220700152207	4.73468728308889
NMS|129521	0	0	0
NMT1|4836	11668	205.660084626234	36.7235012950286
NMT2|9397	7577	75.3589335455631	13.4563938580413
NMUR1|10316	1297	19.7156383628589	3.53602387038898
NMUR2|56923	14	0.329946782776971	0.0604562835538188
NMU|10874	1	0.136612021857924	0.0243878099347665
NNAT|4826	15142	582.043913713405	104.126779506778
NNMT|4837	7144	266.76307922272	47.658373832342
NNT|23530	10124	108.338398972603	19.3420806351294
NOB1|28987	2361	67.8084246970571	12.1604966230179
NOBOX|135935	0	0	0
NOC2L|26155	3559	63.1257102272727	11.2810422209401
NOC3L|64318	1377	24.124824684432	4.30961333329014
NOC4L|79050	447	13.1819262782402	2.37211324669897
NOD1|10392	1535	91.0380952380952	16.311089880299
NOD2|64127	65	1.60414610069102	0.286370186746345
NODAL|4838	33	0.790987535953979	0.141206120993341
NOG|9241	10	0.25845665961945	0.0471772644615461
NOL10|79954	3220	47.1059408838162	8.41133209374334
NOL11|25926	3092	64.5100166944908	11.5187819885213
NOL12|79159	327	14.0240756663801	2.50970066088798
NOL3|8996	1334	45.1354096140826	8.06174805266765
NOL4|8715	2	0.0282885431400283	0.00505003589031091
NOL6|65083	1878	22.7471515151515	4.06373633528288
NOL7|51406	2606	145.003348214286	25.9609325497104
NOL8|55035	3150	36.7291812456263	6.55859717140011
NOL9|79707	755	13.2456140350877	2.3645907085172
NOLC1|9221	4526	57.4946646341463	10.2639220939786
NOM1|64434	1900	25.8859409190372	4.63875356363146
NOMO1|23420	4351	51.0420089180943	9.11447034395161
NOMO2|283820	7762	97.3567486201706	17.3816192025084
NOMO3|408050	7232	90.8632822317165	16.2232688539966
NONO|4841	17899	292.473994111874	52.2621433000304
NOP10|55505	2968	267.748188405797	47.9930892724957
NOP14|8602	3243	58.4403173458348	10.4388093575016
NOP16|51491	558	38.013698630137	6.82284061281848
NOP2|4839	1101	39.7400722021661	7.09563770265206
NOP56|10528	4760	121.116598778004	21.6331298146399
NOP58|51602	2882	102.835361488905	18.4141407107451
NOS1AP|9722	280	3.12925627240143	0.559870690437918
NOS1|4842	7	0.0945434900054025	0.0168777874264915
NOS2|4843	166	3.44781704781705	0.616093879582816
NOS3|4846	801	15.7140612725844	2.80819979863934
NOSIP|51070	1423	63.747311827957	11.3813713213308
NOSTRIN|115677	2602	78.9677811550152	14.1187184260158
NOTCH1|4851	6157	47.0007675775253	8.43675206497064
NOTCH2NL|388677	5082	73.4466300260341	13.1216717189427
NOTCH2|4853	48838	571.163035839775	102.114073868224
NOTCH3|4854	9797	78.6129552046407	14.0907861519033
NOTCH4|4855	6755	66.5443437130469	11.8830733417464
NOTO|344022	0	0	0
NOTUM|147111	5	0.109601052170101	0.0195658448840959
NOVA1|4857	5041	64.8892323544565	11.5908438064152
NOVA2|4858	241	6.3474801061008	1.14119425098462
NOV|4856	707	13.5782391387928	2.42623547648598
NOX1|27035	15	0.310302027306578	0.055394735846863
NOX3|50508	0	0	0
NOX4|50507	929	11.6386870458532	2.07772408097211
NOX5|79400	115	2.32706459525756	0.419657776023843
NOXA1|10811	52	1.6139044072005	0.288112227609234
NOXO1|124056	4	0.149925037481259	0.0267644330918277
NPAS1|4861	1	0.0267094017094017	0.00476812950647678
NPAS2|4862	517	6.60280970625798	1.17872545887008
NPAS3|64067	121	1.03542700667465	0.184843154333573
NPAS4|266743	13	0.200184785956267	0.0357367415058882
NPAT|4863	1925	27.3974943052392	4.89249188198739
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	11	0.801261829652997	0.154866439743486
NPC1L1|29881	224	2.31924590843174	0.414213840831136
NPC1|4864	3387	50.7127022168963	9.05696629213714
NPC2|10577	6079	349.31724137931	62.3687123600012
NPDC1|56654	1787	56.7541401273885	10.1596509460857
NPEPL1|79716	1922	37.868690851735	6.76484766334044
NPEPPS|9520	9249	125.200975081257	22.3607813097822
NPFFR1|64106	2	0.0773395204949729	0.0138065559723504
NPFFR2|10886	62	1.59711488923235	0.285114983534117
NPFF|8620	63	5.21621621621622	0.949888718709198
NPHP1|4867	386	7.48932867675592	1.33698573393251
NPHP3|27031	3052	53.4635599159075	9.54518714332588
NPHP4|261734	397	6.1895690193629	1.1066825606313
NPHS1|4868	83	1.5465861938891	0.279461671142337
NPHS2|7827	0	0	0
NPIPL3|23117	1122	35.2361809045226	6.29076816917822
NPIP|9284	2496	60.4849660523763	10.8046277092953
NPLOC4|55666	10088	155.20474137931	27.7231733200814
NPL|80896	233	8.06930006930007	1.44126379460639
NPM1|4869	31781	1211.08765243902	216.2158913403
NPM2|10361	13	0.411014103425118	0.0779296169708656
NPM3|10360	182	10.0132743362832	1.79703627806932
NPNT|255743	853	9.30004361098997	1.66023233449939
NPPA|4878	4	0.217948717948718	0.0416127666019792
NPPB|4879	0	0	0
NPPC|4880	3	0.393700787401575	0.0702829798120042
NPR1|4881	28074	414.07612865152	73.941220317427
NPR2|4882	3228	47.435038212816	8.46940895702821
NPR3|4883	573	12.9088036117381	2.30905766315998
NPRL2|10641	846	23.5613154960981	4.20922180432628
NPRL3|8131	2267	43.4652857690832	7.76183445903119
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	6547	155.42735042735	27.7483945590253
NPTX1|4884	30	0.27570351296671	0.0492510857244318
NPTX2|4885	18	0.328707085463842	0.0586803841673636
NPTXR|23467	1295	11.1068111455108	1.9881476220814
NPVF|64111	0	0	0
NPW|283869	0	0	0
NPY1R|4886	6417	133.439583333333	23.865727893588
NPY2R|4887	21	0.2945301542777	0.0525791604933002
NPY5R|4889	980	25.157541322314	4.51829528274899
NPY6R|4888	0	0	0
NPY|4852	2	0.181488203266788	0.032399050584844
NQO1|1728	11031	221.767189384801	39.5906823035343
NQO2|4835	6053	258.253629376601	46.1389456480459
NR0B1|190	4	0.125707102451288	0.022441077149276
NR0B2|8431	0	0	0
NR1D1|9572	2227	41.9954734062618	7.49832700763837
NR1D2|9975	10901	103.412110858011	18.4703217335219
NR1H2|7376	3078	73.0265780730897	13.0394107766451
NR1H3|10062	3488	111.87676508344	19.983102224135
NR1H4|9971	10	0.218808193668529	0.0415546482128702
NR1I2|8856	4	0.056274620146314	0.0100460758988458
NR1I3|9970	60	2.69299820466786	0.480750723669185
NR2C1|7181	1733	42.7481481481481	7.63884015298954
NR2C2AP|126382	667	25.2887537993921	4.52401286998105
NR2C2|7182	5391	32.4613253012048	5.79755832640329
NR2E1|7101	5	0.0764292265362275	0.0136440514156596
NR2E3|10002	17	0.395121951219512	0.074019977275179
NR2F1|7025	1468	22.6171339563863	4.08201795147377
NR2F2|7026	5451	69.4239019407559	12.4247421898148
NR2F6|2063	1788	49.1923503325942	8.84677268502808
NR3C1|2908	32047	247.86478960396	44.252714892092
NR3C2|4306	2653	24.0284574950154	4.29228107142258
NR4A1|3164	46154	1057.31118240147	188.802824280885
NR4A2|4929	7814	115.631438721137	20.64750827113
NR4A3|8013	5849	55.0777924279525	9.83383196701683
NR5A1|2516	0	0	0
NR5A2|2494	1077	10.9530105777055	1.9554995312665
NR6A1|2649	5	0.111403047819233	0.0234522817554507
NRADDP|100129354	2	0.0988142292490119	0.0176401945377955
NRAP|4892	1	0.00164865359956036	0.00163508672579676
NRARP|441478	645	12.2004547176961	2.18159541163332
NRAS|4893	3890	46.1840855106888	8.24748230796305
NRBF2|29982	3988	107.028448738594	19.1071618267658
NRBP1|29959	8239	163.187004754358	29.1366112421672
NRBP2|340371	3816	54.8080459770115	9.78775318168138
NRCAM|4897	411	3.2670906200318	0.583236994792875
NRD1|4898	15784	246.413179262961	43.9996915289786
NRF1|4899	1119	15.8380520951302	2.82789499151284
NRG1|3084	44	0.940200785683108	0.171427887904618
NRG2|9542	265	4.36817730731062	0.782459042531591
NRG3|10718	37	0.493087557603687	0.0895255413761473
NRG4|145957	35	2.35890410958904	0.42795595241693
NRGN|4900	151	6.1084142394822	1.09046658887929
NRIP1|8204	19440	128.449179460032	22.964563684259
NRIP2|83714	507	12.1011020603737	2.16839999382613
NRIP3|56675	177	3.65413533834586	0.659937804174621
NRK|203447	269	2.52629601803156	0.450991254567524
NRL|4901	69	1.59574468085106	0.284870375620996
NRM|11270	492	16.2847682119205	2.90831901362468
NRN1L|123904	6	0.4739336492891	0.0846060515272467
NRN1|51299	9209	237.991209927611	42.5020512193748
NRP1|8829	31993	285.0388522545	50.8942342518147
NRP2|8828	3787	45.4463127552246	8.11975230785577
NRSN1|140767	136	3.37027833001988	0.603343751149571
NRSN2|80023	1072	30.2041737168641	5.39684489764551
NRTN|4902	2	0.0876424189307625	0.0156458167153804
NRXN1|9378	108	1.12092250155828	0.200291159588915
NRXN2|9379	130	1.21268656716418	0.216487312816453
NRXN3|9369	124	1.29227864036928	0.232231717599547
NSA2|10412	8448	381.270833333333	68.3028332503442
NSD1|64324	8225	46.1684257803728	8.24341383753922
NSDHL|50814	1829	56.6400247831475	10.1149574966987
NSFL1C|55968	5544	78.0413967896367	13.9356245254504
NSF|4905	3294	41.5142496847415	7.41539500847269
NSL1|25936	2498	9.49178582293885	1.69584683704283
NSMAF|8439	4270	60.6076093128904	10.821623260151
NSMCE1|197370	2582	89.3252595155709	15.9493239045492
NSMCE2|286053	1295	68.6553552492047	12.2577839605316
NSMCE4A|54780	3940	141.865897620764	25.3555857522211
NSUN2|54888	3944	66.4252021563342	11.8611526927477
NSUN3|63899	341	15.540293040293	2.78731227721471
NSUN4|387338	2067	22.6115973741794	4.03718046990578
NSUN5P1|155400	226	7.42603550295858	1.32627356118616
NSUN5P2|260294	417	15.1244541484716	2.70896384851814
NSUN5|55695	822	25.2147239263804	4.50130146901495
NSUN6|221078	731	21.0865272938444	3.78911788432464
NSUN7|79730	35	0.489921612541993	0.0874602030415337
NT5C1A|84618	8	0.3613369467028	0.0645054268193281
NT5C1B|93034	878	15.6227758007117	2.78895869997058
NT5C2|22978	3558	33.0455898771865	5.90965555558822
NT5C3L|115024	2359	83.4582152974504	14.9123858150267
NT5C3|51251	1798	53.2582938388626	9.50760504037435
NT5C|30833	576	29.2614445574771	5.23025487203228
NT5DC1|221294	4537	71.0388349514563	12.683051263607
NT5DC2|64943	1367	37.3089519650655	6.66034816713004
NT5DC3|51559	1385	16.5189357622244	2.96318905417845
NT5E|4907	2581	33.0340588988476	5.89957672308256
NT5M|56953	133	4.14588528678304	0.740118336661199
NTAN1|123803	2976	138.694029850746	24.7794708823756
NTF3|4908	63	2.47156398104265	0.444181770518045
NTF4|4909	0	0	0
NTHL1|4913	295	13.810861423221	2.46549797627035
NTM|50863	4663	76.1662855276054	13.5974031125935
NTN1|9423	1217	10.1664427275781	1.82446541430359
NTN3|4917	18	0.453172205438066	0.0808997441340592
NTN4|59277	3076	43.3850493653032	7.74504559365841
NTN5|126147	44	1.02468560782487	0.182925613036553
NTNG1|22854	219	4.48402948402948	0.800483422404288
NTNG2|84628	32	0.500803083841953	0.0917539447336926
NTRK1|4914	17	0.321239606953893	0.0573472990983057
NTRK2|4915	47157	366.383898041654	65.4212742978434
NTRK3|4916	1962	36.9036869826938	6.58867238964497
NTSR1|4923	3	0.0254930254930255	0.00644007102173487
NTSR2|23620	11	0.339087546239211	0.0605334912437545
NTS|4922	939	37.7727639000806	6.75379225747053
NUAK1|9891	3748	27.3987685090163	4.90462062140371
NUAK2|81788	226	5.19767441860465	0.93826143561123
NUB1|51667	8243	200.722357525572	35.8385341105575
NUBP1|4682	1018	42.4520433694746	7.57848651207237
NUBP2|10101	1135	40.5432451751251	7.24155834524756
NUBPL|80224	3023	51.1957994579946	9.14062055975761
NUCB1|4924	21097	552.774109014675	98.6952427604398
NUCB2|4925	4563	187.853377265239	33.5494704151863
NUCKS1|64710	38419	297.096389276306	53.1420469204197
NUDCD1|84955	1328	16.9604086845466	3.0277512753955
NUDCD2|134492	1665	84.7236438075742	15.2115532202122
NUDCD3|23386	9331	95.2225398121682	17.0044776536296
NUDC|10726	5747	205.63350035791	36.7196622708716
NUDT10|170685	16	0.407331975560081	0.0727164027382854
NUDT11|55190	72	1.48114380439287	0.266335502445489
NUDT12|83594	1163	16.9356248179435	3.02384689811035
NUDT13|25961	226	5.46131528046422	0.975465225611288
NUDT14|256281	832	19.6499526963103	3.51295211866396
NUDT15|55270	2477	83.8666666666667	15.040509868218
NUDT16L1|84309	734	21.6725768321513	3.87212695751501
NUDT16P1|152195	302	6.56464954288202	1.17354523626888
NUDT16|131870	3799	57.9734270006109	10.3572511053259
NUDT17|200035	158	5.25471698113208	0.950335763414876
NUDT18|79873	330	8.68421052631579	1.55029457048479
NUDT19|390916	1186	19.7754691689008	3.54764175108703
NUDT1|4521	350	23.5531628532974	4.20468163209096
NUDT21|11051	7314	85.4644693782141	15.2604753907935
NUDT22|84304	594	29.1462217860648	5.20314762616091
NUDT2|318	881	44.5278058645096	7.95121512864076
NUDT3|11165	1578	57.3865791393144	10.2736184188217
NUDT4|11163	21966	228.319126819127	40.7624040931209
NUDT5|11164	2254	92.9405940594059	16.5998888077761
NUDT6|11162	1329	58.4683098591549	10.442405089445
