gene	raw_counts	median_length_normalized	RPKM
DOT1L|84444	567	5.11651890718292	1.32396090485834
DPAGT1|1798	1491	34.6613953488372	8.94995290959166
DPCD|25911	253	10.6876061120543	2.77176749527862
DPCR1|135656	1	0.00942329438371655	0.00243228421358937
DPEP1|1800	2	0.0600961538461538	0.0155116586986842
DPEP2|64174	110	3.15641173087982	0.816346753366057
DPEP3|64180	38	1.08323831242873	0.279598974582439
DPF1|8193	1	0.0216825672159584	0.00559657417055734
DPF2|5977	2550	52.8805474906678	13.6497449585766
DPF3|8110	59	1.22153209109731	0.315294535072881
DPH1|1801	1637	38.0647113594041	9.83548927424052
DPH2|1802	477	10.1662404092072	2.62404898456717
DPH3B|100132911	70	3.24250936329588	0.845879215928245
DPH3|285381	2317	28.7712369597615	7.42734897825042
DPH5|51611	1329	37.4003378378378	9.65747485899698
DPM1|8813	1816	86.6380133715377	22.384671697943
DPM2|8818	793	25.2799487508008	6.55619482996991
DPM3|54344	329	34.6940928270042	8.95775382336164
DPP10|57628	10	0.112007168458781	0.0289106183631389
DPP3|10072	422	7.9803328290469	2.05983563379077
DPP4|1803	1492	32.2573529411765	8.32841888220562
DPP6|1804	96	1.09414178253932	0.282413312874698
DPP7|29952	1840	78.6460481099656	20.4007629455684
DPP8|54878	2093	25.6332680058795	6.61725384078389
DPP9|91039	1453	34.6104206500956	8.96366259761208
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	46	0.897222222222222	0.235580238776206
DPPA5|340168	3	0.245098039215686	0.0632632354769864
DPRXP4|503645	2	0.150829562594268	0.0389312218319916
DPRX|503834	14	1.08024691358025	0.278826852657829
DPT|1805	15752	452.873775216138	117.170367139845
DPY19L1|23333	2119	171.641233766234	44.39477009586
DPY19L2P1|554236	33	0.454545454545455	0.126526470953973
DPY19L2P2|349152	380	5.13690476190476	1.32688474409523
DPY19L2P4|442523	36	0.89197224975223	0.230230525938051
DPY19L2|283417	350	6.94996028594122	1.79388205443083
DPY19L3|147991	1378	15.5786733076749	4.02627454186248
DPY19L4|286148	4912	66.9491525423729	17.3299066657308
DPY30|84661	1110	75.0270635994587	19.3847456581986
DPYD|1806	4836	134.874231414198	34.8865094356669
DPYSL2|1808	12635	142.619327161888	36.8172318743173
DPYSL3|1809	9767	94.3346213292117	24.3527767125889
DPYSL4|10570	9	0.150805270863836	0.0425151172532017
DPYSL5|56896	51	0.492753623188406	0.127186609063298
DPYS|1807	14	0.407650926479378	0.107997489851927
DQX1|165545	5	0.115420129270545	0.0297915513326529
DR1|1810	3889	61.7971383147854	15.9587495850811
DRAM1|55332	1282	18.9518036664695	4.89210746535343
DRAM2|128338	10514	278.263129973475	71.9843661497226
DRAP1|10589	721	36.3724696356275	9.4180260393695
DRD1|1812	35	0.518825970945746	0.133916247051788
DRD2|1813	49	0.916984006092917	0.240814661777592
DRD3|1814	1	0.00693568726355612	0.00813726357963759
DRD4|1815	7	0.257352941176471	0.0664263972508357
DRD5|1816	4	0.0834028356964137	0.0215274395951713
DRG1|4733	4559	154.978186775733	40.1070800750337
DRG2|1819	1403	37.3033528472592	9.63634760635403
DRGX|644168	0	0	0
DRP2|1821	4	0.0286697247706422	0.00740005736084015
DSC1|1823	136	1.58662900188324	0.413176837352521
DSC2|1824	2456	23.5574745730186	6.08259437567101
DSC3|1825	998	7.17294422081656	1.85162286331665
DSCAML1|57453	70	0.813504074505239	0.210337369641761
DSCAM|1826	20	0.142571998859424	0.036799829019975
DSCC1|79075	342	7.44871235268442	1.92656019762479
DSCR10|259234	0	0	0
DSCR3|10311	3320	51.6689504827157	13.3437944951272
DSCR4|10281	0	0	0
DSCR6|53820	97	2.41858141858142	0.625301150658644
DSCR8|84677	0	0	0
DSCR9|257203	8	0.699300699300699	0.180499301221052
DSEL|92126	3548	19.0589376144812	4.93367349772211
DSE|29940	6125	82.4419606786965	21.2893651302167
DSG1|1828	184	2.03000882612533	0.523973699661112
DSG2|1829	12305	108.156772943456	27.9733378472857
DSG3|1830	770	7.80857549278602	2.01938407411604
DSG4|147409	49	0.679046563192905	0.175271425118613
DSN1|79980	738	16.4050689195198	4.23495181304191
DSPP|1834	0	0	0
DSP|1832	7148	40.4308197463768	10.4449664704096
DSTN|11034	20487	634.493184634449	163.81603262966
DSTYK|25778	3016	19.3515594917212	4.99596859357111
DST|667	38658	539.704666107851	139.398868969585
DTD1|92675	884	32.1980994152047	8.33964826972062
DTHD1|401124	2	0.0493583415597236	0.012740079010173
DTL|51514	57	0.663943990665111	0.171674422899976
DTNA|1837	926	10.169119262025	2.62479205678555
DTNBP1|84062	747	24.5562130177515	6.3383023851854
DTNB|1838	680	14.9057430951337	3.84738098437858
DTWD1|56986	2215	41.9503599848427	10.8321809710614
DTWD2|285605	851	8.50904704463209	2.20803191229327
DTX1|1840	2934	44.0979801025023	11.4155332859371
DTX2|113878	446	10.4279700654818	2.69220870750146
DTX3L|151636	3378	33.7595038015206	8.72257997719428
DTX3|196403	587	15.1284167096441	3.9069860350171
DTX4|23220	2328	20.8228980322004	5.37468151821942
DTYMK|1841	385	18.3508102955195	4.73660106230935
DULLARD|23399	5133	147.898500576701	38.2035514945142
DUOX1|53905	246	2.26114180478821	0.584678123237032
DUOX2|50506	40	0.313185092389602	0.0808374571707186
DUOXA1|90527	19	0.551044083526682	0.142232192986542
DUOXA2|405753	2	0.060459492140266	0.0156054413994017
DUPD1|338599	0	0	0
DUS1L|64118	1378	37.0430107526882	9.56131970505731
DUS2L|54920	320	8.73362445414847	2.25427074887427
DUS3L|56931	205	6.06508875739645	1.56548432405182
DUS4L|11062	469	11.2362242453282	2.90022679324204
DUSP10|11221	782	17.3988413547237	4.49744092209121
DUSP11|8446	1357	35.2549427679501	9.1118808275875
DUSP12|11266	559	22.0276461295419	5.69848840509764
DUSP13|51207	0	0	0
DUSP14|11072	1299	41.6880616174583	10.7602723674323
DUSP15|128853	18	0.693374422187982	0.178969646125958
DUSP16|80824	2836	45.1712918660287	11.6748214691539
DUSP18|150290	369	7.51936404402772	1.94137925550983
DUSP19|142679	518	4.9032196969697	1.2661273900235
DUSP1|1843	78407	2271.95246376812	586.607085695646
DUSP21|63904	0	0	0
DUSP22|56940	4101	87.8534076296614	22.6859304984949
DUSP23|54935	629	43.7520891364902	11.3059684170821
DUSP26|78986	8	0.241984271022384	0.062459528311217
DUSP27|92235	13	0.150223103619236	0.0415900100359365
DUSP28|285193	253	4.78001519756839	1.24055551270449
DUSP2|1844	133	3.89344262295082	1.00495205208524
DUSP3|1845	4559	55.0611258758154	14.2152902802789
DUSP4|1846	1768	29.945103354795	7.73204936155731
DUSP5P|574029	8	0.152912621359223	0.0417660195382046
DUSP5|1847	1099	21.5202357563851	5.57303117524496
DUSP6|1848	16479	313.860083873427	81.0800727848847
DUSP7|1849	1114	16.8296903460838	4.36458708001154
DUSP8|1850	365	4.03050545535516	1.04889345660575
DUSP9|1852	0	0	0
DUT|1854	2880	76.8383137673426	19.8337332483666
DUX4|22947	6	0.186219739292365	0.0480659219266489
DUXA|503835	63	0.927077106993425	0.242994352166835
DVL1|1855	1328	25.8371640046747	6.67657563285599
DVL2|1856	1120	24.5548245614035	6.33964212358853
DVL3|1857	3341	33.3736263736264	8.61497379113621
DVWA|344875	0	0	0
DYDC1|143241	61	1.00726552179657	0.259989333644524
DYDC2|84332	20	0.491159135559921	0.12677504948237
DYM|54808	3018	74.7467789890981	19.3009924244733
DYNC1H1|1778	21924	127.400279589935	32.9618555006849
DYNC1I1|1780	156	2.61306532663317	0.674468745668212
DYNC1I2|1781	8954	176.873962860529	45.6569095748838
DYNC1LI1|51143	2201	47.5004317789292	12.264872962914
DYNC1LI2|1783	11112	206.081231454006	53.19292982735
DYNC2H1|79659	4293	15.6908904810645	4.05060463957825
DYNC2LI1|51626	1537	54.8178571428571	14.1686149695272
DYNLL1|8655	5690	380.720214190094	98.3044621315484
DYNLL2|140735	3284	107.595926412615	27.8464644694549
DYNLRB1|83658	3547	252.611111111111	65.2087151457573
DYNLRB2|83657	27	2.30769230769231	0.595647694029471
DYNLT1|6993	1905	131.814866760168	34.4815688233751
DYNLT3|6990	1888	42.285201793722	10.9264402109562
DYRK1A|1859	4596	45.1641116352201	11.6577431940752
DYRK1B|9149	920	18.8621821164889	4.87007548577555
DYRK2|8445	1290	10.6015779092702	2.73641568838326
DYRK3|8444	782	17.7163570457635	4.57283979572845
DYRK4|8798	526	19.7443609022556	5.10405881174627
DYSFIP1|116729	11	0.48932384341637	0.12630133488466
DYSF|8291	1332	9.81372693726937	2.53732729884731
DYTN|391475	0	0	0
DYX1C1|161582	200	5.53126729385722	1.42841173628171
DZIP1L|199221	216	3.81556503198294	0.99062942717055
DZIP1|22873	1156	12.1884761502744	3.14879469040203
DZIP3|9666	2049	28.3309332594849	7.32311807710839
E2F1|1869	49	0.893828067597355	0.232321565697265
E2F2|1870	83	0.781338896263986	0.203143012155572
E2F3|1871	382	6.10249839846252	1.57910871692844
E2F4|1874	1564	37.0876190476191	9.61167374206922
E2F5|1875	211	6.32873425314937	1.63353491773929
E2F6|1876	1187	18.3058641975309	4.72810677292633
E2F7|144455	11	0.148769272383013	0.0383994320828665
E2F8|79733	3	0.0481077613855035	0.0124172867581513
E4F1|1877	315	6.25	1.61321250466315
EAF1|85403	1998	22.5596475372797	5.82593508236236
EAF2|55840	216	12.2448979591837	3.16057960097271
EAPP|55837	2357	86.3176815847395	22.3174871518183
EARS2|124454	910	12.3829613500272	3.1965669662351
EBAG9|9166	1651	55.2262382864793	14.2619215271693
EBF1|1879	17926	171.407804131599	44.2516409465825
EBF2|64641	611	13.8674534725374	3.5793838959571
EBF3|253738	3357	54.3569100391134	14.1213934241309
EBF4|57593	182	3.17784765897973	0.820697905936251
EBI3|10148	39	1.66492602262837	0.438052481683989
EBNA1BP2|10969	1078	38.5390121689334	9.95872916264497
EBPL|84650	880	42.3484119345525	10.9307180296714
EBP|10682	734	32.5066430469442	8.3904196876723
ECD|11319	1532	34.5613718411552	8.92217168644025
ECE1|1889	16277	159.213502935421	41.1088218213732
ECE2|9718	36	0.726392251815981	0.187492010227194
ECEL1|9427	7	0.121866295264624	0.0314553970268581
ECH1|1891	10335	480.645581395349	124.074799893534
ECHDC1|55862	9485	222.434333958724	57.4158371734709
ECHDC2|55268	3110	83.9047103410937	21.7307672528529
ECHDC3|79746	6103	177.0737514518	45.739539679253
ECHS1|1892	21191	782.965185185185	202.58125147447
ECM1|1893	1613	37.3123553910227	9.63299128189418
ECM2|1842	17763	339.797168006123	87.7320894614055
ECSCR|641700	1869	125.462162162162	32.5956126617884
ECSIT|51295	1559	50.1068211068211	12.9472241686994
ECT2L|345930	33	0.406303866042847	0.104872716382928
ECT2|1894	571	7.19914184755174	1.85995828402354
EDA2R|60401	428	6.96614583333333	1.79805977082247
EDARADD|128178	268	4.72457627118644	1.22130212217436
EDAR|10913	34	0.394797956339991	0.101902879997301
EDA|1896	846	35.5961214165261	9.20592093723458
EDC3|80153	1436	18.534228881426	4.78754462763376
EDC4|23644	1903	24.2383380066276	6.2603994827917
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	4539	113.401401401401	29.3188050397039
EDEM2|55741	1248	33.1751201281367	8.59920643169082
EDEM3|80267	4653	34.851962840875	8.99763594150152
EDF1|8721	4057	338.839464882943	87.5558947346944
EDIL3|10085	886	15.031589673913	3.88398445416183
EDN1|1906	1873	44.4553656220323	11.4778614291893
EDN2|1907	2	0.0865051903114187	0.0223282007565834
EDN3|1908	349	6.66679403897593	1.7210887707373
EDNRA|1909	2894	41.4437124033228	10.698681153813
EDNRB|1910	5482	63.7974860335196	16.4685865001181
EEA1|8411	5215	32.4388327721661	8.39296990828616
EED|8726	1201	30.1430722891566	7.78099685984115
EEF1A1P9|441032	3860	117.200607902736	30.2832839781144
EEF1A1|1915	973346	14475.252230815	3736.38057956897
EEF1A2|1917	18	0.506186726659168	0.130653881142573
EEF1B2|1933	19990	1110.49111111111	286.649937495257
EEF1DP3|196549	10	0.515463917525773	0.133048453992837
EEF1D|1936	9206	321.331005586592	82.9677894856367
EEF1E1|9521	397	23.1752336448598	5.98547069487169
EEF1G|1937	88029	2792.51649746193	720.860322705546
EEF2K|29904	5464	48.2979815864023	12.4852593845318
EEF2|1938	143469	2262.21972810623	585.383458315568
EEFSEC|60678	766	18.4874152952565	4.78497881344424
EEPD1|80820	3012	32.0238958822274	8.29357126357229
EFCAB10|100130771	44	1.86757215619694	0.482046520918022
EFCAB1|79645	121	2.82182835820896	0.728353406956125
EFCAB2|84288	620	8.40141036072688	2.17020179634642
EFCAB3|146779	311	9.57469135802469	2.47757574790242
EFCAB4A|283229	287	7.99217877094972	2.06923793894223
EFCAB4B|84766	216	4.24684044233807	1.1009601927559
EFCAB5|374786	3	0.0398724082934609	0.0102916268240074
EFCAB6|64800	158	4.61988304093567	1.19245649467498
EFCAB7|84455	471	9.89309764309764	2.55832690133449
EFEMP1|2202	27023	496.609558823529	128.217180922095
EFEMP2|30008	2906	77.6363636363636	20.0555958868497
EFHA1|221154	2318	73.3305889803673	18.9457965082163
EFHA2|286097	1268	15.8640581891146	4.10444636250389
EFHB|151651	222	4.21311475409836	1.09228570655042
EFHC1|114327	1061	9.65950473415878	2.49325341215966
EFHC2|80258	31	0.474151116549404	0.122385041650799
EFHD1|80303	2082	65.2255639097744	16.8356312516726
EFHD2|79180	663	13.6460396039604	3.52990062901541
EFNA1|1942	1906	62.4835958005249	16.1405933537426
EFNA2|1943	0	0	0
EFNA3|1944	151	4.34907834101382	1.12255801015731
EFNA4|1945	138	6.21062106210621	1.60304824945825
EFNA5|1946	1608	25.5181644359465	6.61324590821759
EFNB1|1947	3802	73.1911196911197	18.944969707272
EFNB2|1948	3362	38.643598615917	10.0089881258178
EFNB3|1949	288	4.43077873918418	1.14859135066252
EFR3A|23167	5675	53.410454802793	13.8214470110789
EFR3B|22979	222	1.74873896595208	0.451618128669886
EFS|10278	1653	28.9530318962496	7.47743503738714
EFTUD1|79631	1817	25.7114949037373	6.63920072700554
EFTUD2|9343	3424	41.3519458544839	10.6814399148497
EGFL6|25975	14	0.293624161073825	0.0757885069304837
EGFL7|51162	1361	40.9481927710843	10.5811191269713
EGFL8|80864	134	4.68531468531468	1.20934531818105
EGFLAM|133584	2464	33.8192307692308	8.73616617909892
EGFR|1956	8259	215.329681794471	55.6015527428815
EGF|1950	694	7.30113636363636	1.88479710140779
EGLN1|54583	5806	56.4191290824261	14.5665813407065
EGLN2|112398	2765	64.0393883225208	16.5358019477057
EGLN3|112399	246	5.17525337837838	1.34071039238897
EGOT|100126791	34	1.14383561643836	0.300543699498889
EGR1|1958	106523	2571.83624031008	666.062928814856
EGR2|1959	2462	42.981843575419	11.0942156046946
EGR3|1960	3577	45.7299232736573	11.806570085279
EGR4|1961	1	0.0231481481481481	0.00597486112838204
EHBP1L1|254102	710	11.1274386406545	2.88327470940425
EHBP1|23301	7742	79.2305015353122	20.4536191788776
EHD1|10938	3496	51.0973684210526	13.1924933714676
EHD2|30846	26708	427.335467349552	110.334646797807
EHD3|30845	477	6.58379424778761	1.70243886000957
EHD4|30844	2203	44.4465587044534	11.5106304381309
EHF|26298	3740	51.6801216477744	13.3445723360579
EHHADH|1962	3929	50.8240620957309	13.1194037377936
EHMT1|79813	2272	42.3918565558461	10.9532127324458
EHMT2|10919	1665	29.1013986013986	7.51328341332629
EI24|9538	7379	162.946113074205	42.0632334696445
EID1|23741	11878	283.020992366412	73.1364050778203
EID2B|126272	153	4.09329758713137	1.05875179930708
EID2|163126	534	18.9261887863733	4.89115955991553
EID3|493861	92	3.13199723565999	0.820542089448569
EIF1AD|84285	1209	21.7390208783297	5.6166275540324
EIF1AX|1964	12857	144.778379598285	37.4472095192131
EIF1AY|9086	0	0	0
EIF1B|10289	3656	179.856015779093	46.531794217345
EIF1|10209	68003	2732.17041800643	705.487395206484
EIF2AK1|27102	6306	92.4322580645161	23.8660834120958
EIF2AK2|5610	1498	33.0503089143866	8.53165871839506
EIF2AK3|9451	1897	20.7574496056091	5.36417900323576
EIF2AK4|440275	5259	66.385101010101	17.1391607313606
EIF2A|83939	9589	125.017731421121	32.2692979550769
EIF2B1|1967	3031	85.7306168647425	22.1376212864019
EIF2B2|8892	1051	33.9181286549708	8.81344427498881
EIF2B3|8891	2691	85.8099489795918	22.1487492349415
EIF2B4|8890	1807	51.3005681818182	13.2503408905742
EIF2B5|8893	1828	43.2471590909091	11.170274464107
EIF2C1|26523	2572	17.5279520043632	4.52596952494533
EIF2C2|27161	618	9.09746760895171	2.34856378770749
EIF2C3|192669	774	15.3388822829964	3.95918027303775
EIF2C4|192670	1781	18.6067675493905	4.83082214511152
EIF2S1|1965	4820	57.7426170468187	14.935287918322
EIF2S2|8894	4930	95.4819837272375	24.6513371499088
EIF2S3|1968	21969	313.891279403328	81.3325657256335
EIF3A|8661	20292	193.257382358544	49.8918775303863
EIF3B|8662	7060	146.01034340091	37.6972454544373
EIF3CL|728689	17788	290.299379693111	74.9482834683595
EIF3C|8663	7815	125.362002567394	32.3677938997241
EIF3D|8664	11247	298.393842887473	77.0437411462695
EIF3E|3646	34330	1233.01293103448	318.284972902793
EIF3F|8665	14304	496.522222222222	128.196620370565
EIF3G|8666	4513	224.080597014925	57.9536559884164
EIF3H|8667	16601	645.300933125972	166.599942705524
EIF3IP1|442720	0	0	0
EIF3I|8668	9484	319.709372892785	82.5338227604873
EIF3J|8669	3804	78.9435450394354	20.379112885807
EIF3K|27335	10716	554.529533678756	143.313452434987
EIF3L|51386	35693	989.182926829268	255.345427622802
EIF3M|10480	8729	415.719733079123	107.39166408545
EIF4A1|1973	19506	437.603231597846	112.988592875976
EIF4A2|1974	35911	945.876185458377	244.181556396031
EIF4A3|9775	2344	71.4481707317073	18.4457078581972
EIF4B|1975	72117	922.085421994885	238.035900150982
EIF4E1B|253314	0	0	0
EIF4E2|9470	3124	143.145220588235	37.0564401806448
EIF4E3|317649	8626	69.7151172190784	17.9991218305246
EIF4EBP1|1978	2053	116.705815279361	30.2114049904078
EIF4EBP2|1979	59843	396.445491966538	102.551561191403
EIF4EBP3|8637	529	36.2513736263736	9.37790565897591
EIF4ENIF1|56478	1532	26.7657342657343	6.91312323676629
EIF4E|1977	2953	36.199362432565	9.34539779552778
EIF4G1|1981	10163	98.2649903288201	25.3695608276853
EIF4G2|1982	52434	689.957620426428	178.125158135315
EIF4G3|8672	4593	41.923259638224	10.8306011824124
EIF4H|7458	18639	405.543951261967	104.677694950101
EIF5A2|56648	735	6.60682680151707	1.71314602265114
EIF5AL1|143244	396	5.14029618082619	1.3277883124897
EIF5A|1984	7929	308.668224299065	79.6957130808357
EIF5B|9669	7796	122.859532828283	31.759102743318
EIF5|1983	15282	132.140262884815	34.1101535749046
EIF6|3692	2149	98.8738489871087	25.5380749356988
ELAC1|55520	365	11.2532427424336	2.90956177493292
ELAC2|60528	3301	58.8796428571429	15.2148985082659
ELANE|1991	28	1.46055437100213	0.385244777232992
ELAVL1|1994	3232	26.5473251028807	6.86604485935316
ELAVL2|1993	48	0.623438745681637	0.164622269941709
ELAVL3|1995	0	0	0
ELAVL4|1996	14	0.358790363915941	0.0926088162594941
ELF1|1997	4768	64.2290487739154	16.5816162160796
ELF2|1998	3328	53.9273670557717	13.9267735811128
ELF3|1999	478	7.32087036469507	1.89056837812807
ELF4|2000	797	9.60926193921852	2.48090760485583
ELF5|2001	1664	35.6672384219554	9.2088700094665
ELFN1|392617	65	0.857371367635297	0.223639163536347
ELFN2|114794	4	0.0475511174512601	0.0122736091652926
ELK1|2002	1416	24.5322245322245	6.3321106212142
ELK3|2004	2436	55.605504587156	14.4212317848053
ELK4|2005	667	10.9508899143045	2.83721223628299
ELL2|22936	7690	63.2985320798285	16.3689317642878
ELL3|80237	312	7.3342736248237	1.89307870786988
ELL|8178	638	7.82438067206279	2.01958219862662
ELMO1|9844	1687	31.0530582166544	8.02207662598891
ELMO2|63916	2190	30.7113604488079	7.92804574521695
ELMO3|79767	156	3.15162601626016	0.818410246268136
ELMOD1|55531	130	2.16234198270126	0.558130740136287
ELMOD2|255520	778	28.3705882352941	7.38281958016431
ELMOD3|84173	3303	69.0820083682008	17.8357854490457
ELN|2006	2492	37.0377751338489	9.56603346013224
ELOF1|84337	1137	51.573502722323	13.3155906918476
ELOVL1|64834	3976	132.433710859427	34.1859182866926
ELOVL2|54898	97	1.18901691591076	0.306901913120521
ELOVL3|83401	797	29.4350408314774	7.636112048799
ELOVL4|6785	98	1.70557491289199	0.440682440298227
ELOVL5|60481	29105	512.292605633803	132.260704079496
ELOVL6|79071	1757	26.7006079027356	6.89219299864598
ELOVL7|79993	535	6.89731682146543	1.78135952527304
ELP2P|100131454	35	0.653716847217034	0.168733470790318
ELP2|55250	5991	122.641687141687	31.6617726959441
ELP3|55140	2126	34.3027759845061	8.85652623605903
ELP4|26610	1019	30.9270959902795	7.98961624423695
ELSPBP1|64100	0	0	0
ELTD1|64123	10126	139.678087869577	36.1102842160134
EMB|133418	1297	15.5268199233716	4.00830769836802
EMCN|51705	5173	64.5281936127744	16.6569826080289
EMD|2010	2440	88.5116788321168	22.9853343730108
EME1|146956	35	0.762859633827376	0.196904752094892
EME2|197342	6	0.232919254658385	0.0601197206706765
EMG1|10436	1008	47.1760299625468	12.1806607093667
EMID1|129080	42	1.02040816326531	0.263381633414392
EMID2|136227	6	0.0992720052945069	0.0256234944486536
EMILIN1|11117	918	23.539763981529	6.07872377334335
EMILIN2|84034	1254	15.6068845098528	4.03685404010495
EMILIN3|90187	123	1.60700287431408	0.414789941099697
EML1|2009	1817	20.2824291136414	5.23546706134931
EML2|24139	567	13.6298076923077	3.51804419286157
EML3|256364	2051	33.7523056653491	8.71857403705962
EML4|27436	2973	35.6109247724006	9.19229664851663
EML5|161436	265	3.54093097913323	0.914930580493815
EML6|400954	85	0.730994152046784	0.188679825106801
EMP1|2012	57872	1118.75135344161	288.816192018147
EMP2|2013	10139	97.4091785576552	25.2315643421206
EMP3|2014	947	55.5129411764706	14.3784681592095
EMR1|2015	6	0.102494021182098	0.0264551418598672
EMR2|30817	136	1.04660164112092	0.271741013326136
EMR3|84658	0	0	0
EMR4P|326342	28	0.760043431053203	0.196177850729938
EMX1|2016	0	0	0
EMX2OS|196047	1243	8.68372483221476	2.24297890749027
EMX2|2018	271	4.81986472054112	1.24508533645771
EN1|2019	136	2.27177582714382	0.592564215082211
EN2|2020	19	0.279001468428781	0.0720141852301906
ENAH|55740	6444	24.5776947135556	6.34406369977838
ENAM|10117	12	0.101163200563976	0.0272943955670889
ENC1|8507	2020	18.4632541133455	4.76590750920595
ENDOD1|23052	4907	52.6858064516129	13.6189828135606
ENDOG|2021	268	11.6995633187773	3.02072280349153
ENDOU|8909	43	0.939685314685315	0.242545936015789
ENGASE|64772	691	10.8658267716535	2.80876810260721
ENG|2022	7312	118.989908854167	30.7182547762942
ENHO|375704	49	2.46478873239437	0.636196480712229
ENKUR|219670	2	0.0302846759539673	0.00781689887177784
ENO1|2023	20499	608.815805109923	157.191886550636
ENO2|2026	465	9.58250825082508	2.47572216062167
ENO3|2027	152	5.62592592592593	1.45308622642251
ENOPH1|58478	1591	41.6663174436878	10.7558767728405
ENOSF1|55556	1250	33.9221980413493	8.77699948130115
ENOX1|55068	1119	21.1272658610272	5.45373049159537
ENOX2|10495	994	12.3514051231037	3.19031729347958
ENPEP|2028	2182	21.7380095923261	5.62754545991207
ENPP1|5167	8771	96.4911816578483	24.9550033128757
ENPP2|5168	25215	404.065705128205	104.300393089952
ENPP3|5169	146	4.71428571428571	1.22352740613413
ENPP4|22875	3284	34.9005748350011	9.023274201088
ENPP5|59084	515	8.74363327674024	2.25685416611619
ENPP6|133121	63	0.788363821138211	0.206569893889794
ENPP7|339221	1	0.00745871070857752	0.00687570593356698
ENSA|2029	8113	317.807210031348	82.0563827607032
ENTHD1|150350	1	0.018348623853211	0.00473603671093769
ENTPD1|953	2740	10.884285032607	2.81228074616004
ENTPD2|954	112	2.75726243229936	0.711688037507722
ENTPD3|956	722	12.7724699221515	3.29720998829949
ENTPD4|9583	979	23.0963172804533	5.96538259514722
ENTPD5|957	717	13.8387596899225	3.58658408013482
ENTPD6|955	2132	39.4376618571957	10.1794126820328
ENTPD7|57089	410	2.36520231213873	0.611715261883831
ENTPD8|377841	1	0.0236854571293226	0.0061135480991498
ENY2|56943	1250	109.406304728546	28.2524081377084
EOMES|8320	17	0.312729948491538	0.080719978158274
EP300|2033	7891	44.9090286496975	11.6241158537125
EP400NL|347918	265	7.48978433598184	1.94098212819857
EP400|57634	3347	41.4161921267641	10.6945724250707
EPAS1|2034	53288	604.467983651226	156.157798271553
EPB41L1|2036	4642	38.8541282867191	10.0332037469722
EPB41L2|2037	18693	261.871076233184	67.6138595284043
EPB41L3|23136	3524	69.8256044391597	18.0260352483011
EPB41L4A|64097	3325	63.8154555940023	16.49805944792
EPB41L4B|54566	13239	141.191239316239	36.508239913223
EPB41L5|57669	2437	20.614733276884	5.3261966115009
EPB41|2035	6717	56.6428812415655	14.6234121374121
EPB42|2038	88	1.9873532068654	0.512963687119629
EPB49|2039	1700	32.6344086021505	8.4253802086862
EPC1|80314	1688	30.601015596663	7.90164006636605
EPC2|26122	2770	37.9077176599835	9.81839854527203
EPCAM|4072	1426	42.0726092089728	10.8639482014151
EPDR1|54749	2156	45.1739312657167	11.6616468065507
EPGN|255324	1	0.123152709359606	0.0317874385155301
EPHA10|284656	76	1.74101382488479	0.451996867665989
EPHA1|2041	129	1.9035322054022	0.494163046842497
EPHA2|1969	897	16.0010725777619	4.13886769162059
EPHA3|2042	745	6.44471403812825	1.66633388696575
EPHA4|2043	1796	22.7132725430598	5.87098208383996
EPHA5|2044	2	0.0128320287437444	0.00331212627673687
EPHA6|285220	16	0.460760998810939	0.122765279784116
EPHA7|2045	111	0.831723513431935	0.21619871779971
EPHA8|2046	2	0.029146021568056	0.00752299623276317
EPHB1|2047	368	6.68847691748455	1.72638953606991
EPHB2|2048	198	2.07034540859309	0.538190523880883
EPHB3|2049	598	7.02881435994332	1.82277010446588
EPHB4|2050	2345	37.1750158528852	9.59539206958806
EPHB6|2051	473	7.03032104637337	1.81462429180897
EPHX1|2052	18133	514.481271282633	132.81444879481
EPHX2|2053	2967	70.3342816500711	18.1560986300069
EPHX3|79852	20	0.558659217877095	0.144197765779947
EPHX4|253152	30	1.004851004851	0.268309772085348
EPM2AIP1|9852	3167	21.2435811264955	5.4943341871415
EPM2A|7957	986	17.1180555555556	4.41840980443852
EPN1|29924	2284	45.8072289156626	11.8379995522912
EPN2|22905	2679	40.3205900060205	10.4076972907708
EPN3|55040	80	1.09304871373837	0.282555009026934
EPOR|2057	203	5.19672131147541	1.34213991166647
EPO|2056	6	0.274223034734918	0.0707808045921676
EPPK1|83481	296	0.943865070168662	0.245917806813592
EPR1|8475	0	0	0
EPRS|2058	9487	141.26758045292	36.4828296346587
EPS15L1|58513	1741	31.3165104542177	8.09979227287252
EPS15|2060	10475	114.194153577661	29.4911011978124
EPS8L1|54869	49	1.05013077593723	0.275666652932849
EPS8L2|64787	470	8.80518018018018	2.27690653811316
EPS8L3|79574	0	0	0
EPS8|2059	9803	127.552460296798	32.9379269632135
EPSTI1|94240	330	10.5576184379001	2.72655634590955
EPT1|85465	1441	8.90309023485785	2.29877796708984
EPX|8288	9	0.165550595238095	0.0432110492320487
EPYC|1833	0	0	0
ERAL1|26284	2036	62.2588739290086	16.0807865825908
ERAP1|51752	10756	108.442315449778	27.9979244859328
ERAP2|64167	3716	33.4955831981251	8.64567898659207
ERAS|3266	0	0	0
ERBB2IP|55914	5631	41.4204796233632	10.6917753288312
