gene	raw_counts	median_length_normalized	RPKM
MTMR14|64419	1991	48.7905836194213	15.34128265404
MTMR15|22909	2301	40.1710893854749	12.6226704068418
MTMR1|8776	2004	35.3168840324286	11.0980331768781
MTMR2|8898	2114	22.6056910569106	7.10597887874296
MTMR3|8897	5327	29.8399820708203	9.37844363347337
MTMR4|9110	3232	45.576031656303	14.3522886726406
MTMR6|9107	2328	30.7936507936508	9.67606581095561
MTMR7|9108	271	3.3147195689444	1.04279165808472
MTMR8|55613	58	1.24858016601136	0.398097855647942
MTMR9L|339483	463	9.93026259147654	3.13140628275475
MTMR9|66036	1396	9.39576876431748	2.95549768885846
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1107	20.617076808352	6.48479848207076
MTOR|2475	5719	44.7752509410289	14.0922203571458
MTP18|51537	389	19.3237051792829	6.08728346482855
MTPAP|55149	1509	13.4169039145907	4.2185243627789
MTRF1L|54516	1655	21.9554258423985	6.89889441112991
MTRF1|9617	456	9.9177187636047	3.11897206370852
MTRR|4552	1860	28.6667694204686	9.00823559853383
MTR|4548	4273	20.7965308906646	6.5419695730707
MTSS1L|92154	2589	46.0203862660944	14.5479741514713
MTSS1|9788	1869	21.8290119131044	6.85917227790615
MTTP|4547	16	0.203717850776674	0.0640127844597096
MTUS1|57509	8455	105.102933863749	33.0277647884616
MTUS2|23281	57	0.69112455874937	0.225803039281974
MTVR2|246754	1	0.061576354679803	0.0193486918544704
MTX1|4580	1007	31.5565326633166	9.93788677784597
MTX2|10651	1292	43.2161981258367	13.5868741762332
MTX3|345778	1787	11.39168685452	3.5797275562002
MUC12|10071	8	0.192585459797785	0.0605147338886085
MUC13|56667	7	0.118203309692671	0.0371421697064539
MUC15|143662	2715	40.8705209274315	12.8442454346668
MUC16|94025	1474	17.9931406173444	5.67325259586315
MUC17|140453	0	0	0
MUC1|4582	5802	265.982520699172	83.8601853113022
MUC20|200958	864	6.93205602962486	2.18554549137934
MUC21|394263	5	0.0676773145641581	0.0212657522818489
MUC2|4583	6	0.0137334689725331	0.00599356731402466
MUC4|4585	101	1.28597592883307	0.415181820086036
MUC5B|727897	1169	5.30751708428246	1.67346879923784
MUC6|4588	143	0.882419092840185	0.280731313679081
MUC7|4589	70	1.39137380191693	0.43920912340579
MUCL1|118430	29536	2944.884	928.088331284549
MUDENG|55745	2111	37.8931270241094	11.9345850542955
MUL1|79594	1831	36.9620048504446	11.6277660815904
MUM1L1|139221	238	2.91584645669291	0.920091238441815
MUM1|84939	3143	46.6191325014854	14.6702632385216
MURC|347273	28	0.507954545454545	0.166633279546682
MUS81|80198	1256	27.2760869565217	8.57964741695759
MUSK|4593	3	0.106232294617564	0.0333806043608286
MUSTN1|389125	85	5.54830287206266	1.74340301800985
MUTED|63915	927	19.5367088607595	6.14524250103983
MUTYH|4595	399	11.1328125	3.49818302262621
MUT|4594	2554	42.8497478991597	13.4878137495831
MVD|4597	457	10.8620192307692	3.45191825390591
MVK|4598	553	14.4154488517745	4.53458204361377
MVP|9961	6064	121.419238476954	38.1853064261615
MX1|4599	2434	40.7864565873282	12.8196142711063
MX2|4600	1218	20.468085106383	6.46273752892297
MXD1|4084	1323	11.8399856810453	3.72039292834313
MXD3|83463	392	11.4888628370457	3.61006214070654
MXD4|10608	3748	88.7516619183286	27.9607523367952
MXI1|4601	5368	83.8993120700438	26.3719160832818
MXRA5|25878	7416	37.7841836734694	11.8891630428281
MXRA7|439921	6625	170.974690082645	53.7635784251672
MXRA8|54587	4635	107.678770949721	33.9018266467979
MYADML2|255275	11	0.208586472255974	0.0699969686691494
MYADML|151325	0	0	0
MYADM|91663	33221	528.455269022604	166.169916709028
MYBBP1A|10514	3456	55.7433828276307	17.5266921200221
MYBL1|4603	241	2.40711146624051	0.756369198239118
MYBL2|4605	257	4.85081408557365	1.528876338871
MYBPC1|4604	3344	43.9224500525762	13.8112630798674
MYBPC2|4606	6	0.0833796553640912	0.0261997850792051
MYBPC3|4607	15	0.245884413309982	0.0825453824124167
MYBPHL|343263	10	0.383729854182655	0.120576652232003
MYBPH|4608	8	0.22093023255814	0.0695952947323587
MYB|4602	2612	38.6762525941299	12.1664666162431
MYCBP2|23077	9703	106.634644976918	33.5117981833168
MYCBPAP|84073	44	0.685999376364203	0.215556614461029
MYCBP|26292	1405	33.5097945532728	10.5466548442862
MYCL1|4610	701	10.7581338244322	3.38045045668104
MYCNOS|10408	0	0	0
MYCN|4613	14	0.276789244760775	0.0869734792414471
MYCT1|80177	1663	33.8748981255094	10.6469527864039
MYC|4609	14171	415.842445620223	130.88920256496
MYD88|4615	2197	40.8110821866865	12.8365078897242
MYEF2|50804	1007	11.1437749224634	3.50489936870421
MYEOV2|150678	1072	88.0822368421053	27.7012166223844
MYEOV|26579	453	9.78751084128361	3.0863596777888
MYF5|4617	0	0	0
MYF6|4618	18	0.695517774343122	0.218547511703972
MYH10|4628	6453	42.271357442348	13.2840634344812
MYH11|4629	48081	348.692687173535	109.606386517773
MYH13|8735	3	0.160771704180064	0.0505181279287138
MYH14|79784	4253	31.2297634787719	9.8162874986242
MYH15|22989	10	0.070681368391292	0.0222096943537319
MYH16|84176	0	0	0
MYH1|4619	46	0.347466048360384	0.119693994393537
MYH2|4620	9	0.0730163881226675	0.0229434106883774
MYH3|4621	313	2.56832864005301	0.814574478543115
MYH4|4622	1	0.00831117021276596	0.00261155880748504
MYH6|4624	1	0.00295275590551181	0.00386592957328494
MYH7B|57644	246	3.10351809668438	0.978218146118495
MYH7|4625	0	0	0
MYH8|4626	2	0.0105995362702882	0.0052040867127625
MYH9|4627	96601	1651.3147260274	519.764253852384
MYL10|93408	13	0.558964525407478	0.195824344406318
MYL12A|10627	14876	696.089887640449	218.837907960681
MYL12B|103910	18132	932.280991735537	294.291684227964
MYL1|4632	0	0	0
MYL2|4633	11	0.625	0.213889252034814
MYL3|4634	19	0.976645435244161	0.31689131415156
MYL4|4635	23	1.28635346756152	0.404201531402785
MYL5|4636	348	9.77247191011236	3.07161570194878
MYL6B|140465	937	51.5055187637969	16.2487153480383
MYL6|4637	40610	1661.44517184943	522.118907923532
MYL7|58498	258	20.6235864297254	6.54842253432009
MYL9|10398	35557	1575.4335106383	495.249048094642
MYLIP|29116	3045	51.0053655264923	16.0430632320095
MYLK2|85366	1	0.00798035604665439	0.00964465180222835
MYLK3|91807	269	1.85439598718127	0.588866666349208
MYLK4|340156	191	1.81299885974914	0.570282652431305
MYLK|4638	40607	497.056072477963	156.215027441038
MYLPF|29895	7	0.478770131771596	0.161021909957262
MYNN|55892	1758	29.1845079787234	9.18224076711739
MYO10|4651	3299	19.4345518867925	6.11215136267136
MYO15A|51168	84	2.21382636655949	0.707253791001993
MYO15B|80022	2932	30.5774618440309	9.63099644324765
MYO16|23026	121	1.20326173428799	0.378092217996306
MYO18A|399687	7451	53.0812660393499	16.6900039410064
MYO18B|84700	40	0.231553764794762	0.0791293769117602
MYO19|80179	1295	20.1647940074906	6.35016336849245
MYO1A|4640	12	0.165745856353591	0.0520811197320331
MYO1B|4430	6255	90.2887669650592	28.3780441381364
MYO1C|4641	21889	230.69780683256	72.5223734698508
MYO1D|4642	4449	68.5808641975309	21.5737197559128
MYO1E|4643	3074	32.4690209346585	10.2127379051895
MYO1F|4542	826	24.5386904761905	7.72464274469974
MYO1G|64005	205	3.60393950052761	1.13288190154595
MYO1H|283446	99	1.54434346599812	0.487434234032331
MYO3A|53904	42	0.594563986409966	0.186825534259586
MYO3B|140469	80	0.828470195914965	0.26196144703343
MYO5A|4644	3257	82.9469928644241	26.0811293417167
MYO5B|4645	4511	38.2670628183362	12.0327576488759
MYO5C|55930	5184	53.3594394064303	16.7861785411671
MYO6|4646	10151	68.0759221998659	21.392858439163
MYO7A|4647	494	7.01052332195677	2.20742379584756
MYO7B|4648	108	2.84978768577495	0.900638471799171
MYO9A|4649	3322	33.5997571833266	10.5609873987307
MYO9B|4650	4861	40.8819865319865	12.8572122520067
MYOCD|93649	78	0.612591183000317	0.194333768996946
MYOC|4653	199	5	1.571113778583
MYOD1|4654	0	0	0
MYOF|26509	14371	143.993585888956	45.2565165604656
MYOG|4656	0	0	0
MYOM1|8736	986	8.63639551192146	2.71584534656879
MYOM2|9172	240	2.85690396559962	0.90078190840879
MYOM3|127294	327	3.32290594772587	1.05732497550245
MYOT|9499	18	0.461538461538462	0.145025887253815
MYOZ1|58529	59	1.76881396748946	0.558071721471384
MYOZ2|51778	2	0.0382262996941896	0.0120115732307569
MYOZ3|91977	43	0.57724911129341	0.184735828490754
MYPN|84665	26	0.224311005657967	0.0745554996224821
MYPOP|339344	161	4.2027239392352	1.32503571687723
MYRIP|25924	353	3.74063032367973	1.18101184804046
MYSM1|114803	927	18.4502388535032	5.79786016220716
MYST1|84148	1996	64.4844760672704	20.2842374000754
MYST2|11143	3094	49.277653809372	15.4957795056927
MYST3|7994	7646	41.5546373817549	13.0615808970812
MYST4|23522	3593	23.3885557872784	7.35794031080385
MYT1L|23040	1	0.00327600327600328	0.00428914490467649
MYT1|4661	2	0.0288184438040346	0.00905541082756771
MZF1|7593	721	13.7515267175573	4.323561199841
N4BP1|9683	3762	26.39811824182	8.30014047890639
N4BP2L1|90634	1860	40.3953084274544	12.6944901310355
N4BP2L2|10443	5850	126.306960657155	39.736340703461
N4BP2|55728	890	6.52301377895045	2.04967936519916
N4BP3|23138	578	5.49942726231386	1.73368416193389
N6AMT1|29104	970	10.1041883725776	3.17562068186186
N6AMT2|221143	564	33.3156028368794	10.47409185722
NAA10|8260	1607	87.7008733624454	27.5630987137869
NAA11|84779	0	0	0
NAA15|80155	3192	28.6777097587324	9.02951959171215
NAA16|79612	1103	18.0307793058284	5.67432383031122
NAA20|51126	2289	107.464788732394	33.7678820579951
NAA25|80018	1777	20.5279574861368	6.45071438202862
NAA30|122830	1643	22.1582073434125	6.96906030834737
NAA35|60560	1193	23.1519626894675	7.28464336513609
NAA38|51691	916	34.452543659833	10.9274124615188
NAA40|79829	1183	17.8009650180941	5.60502895073488
NAA50|80218	7983	116.457251240152	36.5981946146136
NAAA|27163	1836	63.1291436464088	19.9210282975027
NAALAD2|10003	225	5.36224976167779	1.68494089695507
NAALADL1|10004	266	4.90603033666297	1.54612010766954
NAALADL2|254827	1243	33.8745226404801	10.6540885257974
NAB1|4664	3637	45.2979306906009	14.2461750503774
NAB2|4665	1678	30.7056880733945	9.67460154298081
NACA2|342538	10	0.580323785803238	0.195655514144832
NACAD|23148	609	6.35789033068229	2.00252886386992
NACAP1|83955	141	6.21700620017715	1.96215272613111
NACA|4666	49730	2254.99546279492	708.997170679968
NACC1|112939	2296	25.1022827041264	7.91764099127867
NACC2|138151	209	6.41656365883807	2.02943621584578
NADK|65220	4734	75.2926751592357	23.6867918083182
NADSYN1|55191	2141	43.8245182451825	13.7915317750972
NAE1|8883	2168	59.5126373626374	18.7152454503733
NAF1|92345	700	21.3266055045872	6.72648100922384
NAGA|4668	1889	28.3932009626955	8.92850158767534
NAGK|55577	2499	65.3390985324948	20.577638011944
NAGLU|4669	1514	26.9914224446033	8.50130900920178
NAGPA|51172	555	15.6865756541524	4.96000083682346
NAGS|162417	151	3.59971236816874	1.13728753866746
NAIF1|203245	625	12.7070089649552	4.00141039777658
NAIP|4671	2871	24.3979591836735	7.67120350053025
NALCN|259232	596	10.3981092436975	3.27865480404575
NAMPT|10135	16234	262.655440414508	82.5954050567241
NANOG|79923	98	2.29647283126787	0.733885368451543
NANOS1|340719	673	7.2251999135509	2.28519466822208
NANOS2|339345	0	0	0
NANOS3|342977	11	0.581395348837209	0.182687648672442
NANP|140838	461	6.03179190751445	1.90300434032255
NANS|54187	2005	66.5146082337317	20.9168866272172
NAP1L1|4673	24681	277.043585711076	87.1189826313345
NAP1L2|4674	415	9.47072278133577	2.98267254397047
NAP1L3|4675	216	4.02164179104478	1.26627080661913
NAP1L4|4676	6618	133.440500201694	41.942843834862
NAP1L5|266812	698	17.7409669211196	5.58085199720576
NAP1L6|645996	59	1.41780821917808	0.453501530999985
NAPA|8775	6515	197.905775075988	62.2237463067978
NAPB|63908	855	13.0614115490376	4.10419273048721
NAPEPLD|222236	1240	12.2441722639273	3.84863904670667
NAPG|8774	1963	26.5488334237656	8.36705465913843
NAPRT1|93100	1325	37.9438717067583	11.9228279302547
NAPSA|9476	30	0.99095966620306	0.327770607492976
NAPSB|256236	303	11.3772590361446	3.58469484119464
NARFL|64428	1300	33.1860940695297	10.4419627410935
NARF|26502	1713	48.8374215630348	15.3526406315612
NARG2|79664	3516	29.8908163265306	9.39461912499629
NARS2|79731	911	20.0400881057269	6.30521873255115
NARS|4677	8064	213.754506892895	67.1763600768467
NASP|4678	5144	77.3150767378875	24.3208223804723
NAT10|55226	3448	43.64	13.7144311608967
NAT14|57106	413	15.45830202855	4.87505627764672
NAT15|79903	1737	36.8774989366227	11.6079312352134
NAT1|9	904	22.1761530912659	6.96902284513754
NAT2|10	4	0.151860288534548	0.0477179583472437
NAT6|24142	300	10.9970674486804	3.45552883852566
NAT8B|51471	7	0.414201183431953	0.130151437279065
NAT8L|339983	1159	24.500853970965	7.77506775993892
NAT8|9027	13	0.605778191985089	0.190349292838574
NAT9|26151	1034	27.1117523609654	8.52325103386579
NAV1|89796	3201	27.289370414605	8.58067770899877
NAV2|89797	11224	92.5704620462046	29.0993086647122
NAV3|89795	607	3.41001124859393	1.07274022902124
NBAS|51594	3969	34.3278546712803	10.7884958255985
NBEAL1|65065	1359	64.3181818181818	20.2191631164232
NBEAL2|23218	3538	46.7825741525424	14.7208700969985
NBEA|26960	1073	13.5700152207002	4.27652228416935
NBL1|4681	6888	168.730392156863	53.0481946415671
NBLA00301|79804	140	7.77210884353742	2.49383139457619
NBN|4683	5908	63.6583315369692	20.0089247766078
NBPF10|100132406	5751	283.51282051282	89.1072518799884
NBPF14|25832	3699	92.9346733668342	29.2037681757714
NBPF15|284565	1588	23.0095707656613	7.23587204289385
NBPF16|728936	1690	22.5754742185413	7.09372772055909
NBPF1|55672	2755	51.6237326323695	16.2539183627344
NBPF22P|285622	251	4.68061262607396	1.4731025716262
NBPF3|84224	1354	17.9470181043663	5.66370621991847
NBPF4|148545	305	7.13617220402433	2.24234769521673
NBPF6|653149	161	3.69605142332415	1.16138346350717
NBPF7|343505	43	1.12983571807101	0.358017448219761
NBPF9|400818	2494	61.7886904761905	19.4362984314782
NBR1|4077	13439	149.45126835781	46.9830842687515
NBR2|10230	530	16.439751552795	5.17198945744714
NCALD|83988	9354	126.274790597136	39.7087227367343
NCAM1|4684	969	12.3634040378226	3.89064464974936
NCAM2|4685	433	6.58081271005194	2.07849760503036
NCAN|1463	0	0	0
NCAPD2|9918	3264	34.3713924583948	10.8028552207603
NCAPD3|23310	1689	15.2556499728801	4.79770597003559
NCAPG2|54892	960	12.1430379746835	3.81840310744222
NCAPG|64151	223	2.41551126516464	0.759008606204525
NCAPH2|29781	1778	43.2834146341463	13.6265380405881
NCAPH|23397	166	1.95426685525695	0.614815858662842
NCBP1|4686	2462	22.7991079724958	7.18840758756986
NCBP2|22916	4462	101.452229299363	31.8940385806976
NCCRP1|342897	114	2.8317283324886	0.907790019049477
NCDN|23154	1819	26.383923389437	8.29325584225906
NCEH1|57552	1298	15.130566565633	4.75473463418217
NCF1B|654816	78	3.93939393939394	1.23784721948963
NCF1C|654817	65	2.81385281385281	0.884176585349739
NCF1|653361	119	4.89711934156379	1.53878633457923
NCF2|4688	571	12.5992939099735	3.95898485247525
NCF4|4689	375	12.2906824146982	3.86592957328494
NCK1|4690	1573	43.7152391546162	13.7450610328757
NCK2|8440	2648	56.914875322442	17.8861104285803
NCKAP1L|3071	1122	14.3514965464313	4.50956679347691
NCKAP1|10787	12122	130.953543647364	41.1517744684164
NCKAP5L|57701	1802	19.4173330451697	6.1187530343777
NCKAP5|344148	790	14.1311063218391	4.45826108146756
NCKIPSD|51517	1391	23.4225067385445	7.36327245959889
NCLN|56926	2185	35.8496710526316	11.2923802835653
NCL|4691	33187	606.284040995608	190.851218776845
NCOA1|8648	6968	50.4898521310525	15.870572353097
NCOA2|10499	3543	37.0314070351759	11.6550588725284
NCOA3|8202	4574	28.8788529560384	9.07816374840656
NCOA4|8031	15593	218.850364963504	68.7770273707038
NCOA5|57727	3406	53.0554689934559	16.6756420375621
NCOA6|23054	4391	31.0471537807986	9.7688482041319
NCOA7|135112	6479	62.2143818496443	19.5717096163031
NCOR1|9611	10049	162.070990642143	50.9458611196533
NCOR2|9612	9073	80.3411910669975	25.2653585839836
NCR1|9437	14	0.710659898477157	0.223305511676771
NCR2|9436	1	0.00954198473282443	0.0149915436887691
NCR3|259197	2	0.094876660341556	0.0298124056657115
NCRNA00028|140875	13	1.05281090289608	0.347946833417018
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	26	0.445894881484026	0.140326204888897
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1827	42.7631086142322	13.4383186960259
NCRNA00085|147650	237	6.25990491283677	1.96700457223545
NCRNA00086|399668	716	10.3406657018813	3.25591162218647
NCRNA00087|644596	226	4.02172364672365	1.26450040583959
NCRNA00092|100188953	98	2.84002326934264	0.895690228627887
NCRNA00093|100188954	148	2.75480950584685	0.877121234365461
NCRNA00094|266655	1523	13.2328623757195	4.17374199334015
NCRNA00095|283932	231	2.87117185522653	0.918570698184441
NCRNA00099|359822	1	0.00101543460601137	0.00159536330075447
NCRNA00105|80161	343	8.34632245494398	2.62490027303443
NCRNA00107|283981	89	6.66167664670659	2.09325039362106
NCRNA00110|642976	36	1.7910447761194	0.562787025164059
NCRNA00111|54090	2	0.220264317180617	0.0692120607305285
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	11	0.596529284164859	0.187443075535933
NCRNA00115|79854	89	3.38145896656535	1.06253135481677
NCRNA00116|205251	133	5.1430781129157	1.6160721775061
NCRNA00119|348808	1	0.00494437577255871	0.00647348075229913
NCRNA00120|55389	203	10.9638949671772	3.48945401589003
NCRNA00152|112597	489	38.16875	12.0042912144857
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	6	0.731457800511509	0.241091628427059
NCRNA00160|54064	26	1.86743515850144	0.588601703791901
NCRNA00161|118421	0	0	0
NCRNA00162|378825	39	2.68225584594223	0.842825823448926
NCRNA00164|554226	38	1.07994923857868	0.378821850165951
NCRNA00167|440072	67	1.119804400978	0.367672452549986
NCRNA00169|400508	57	1.20703125	0.388687002514023
NCRNA00171|80862	168	3.42033758748456	1.08664929930813
NCRNA00173|100287569	104	5.08366141732283	1.60822670248653
NCRNA00174|285908	475	5.31471851684377	1.68726892341606
NCRNA00175|378832	0	0	0
NCRNA00176|284739	33	0.300974584368431	0.0990765425057117
NCRNA00181|503538	386	10.0249609984399	3.15366572300071
NCRNA00182|100302692	332	6.67043618739903	2.10666306336654
NCRNA00183|554203	1051	26.9097007223942	8.52033323679428
NCRNA00185|55410	3	0.100401606425703	0.0315484694494578
NCRNA00188|125144	24117	1285.26865671642	403.95043707981
NCRNA00189|193629	9	0.544794188861985	0.171186731322603
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2570	25.4518239492466	8.005080116888
NCRNA00202|387644	29	0.387569060773481	0.12586270601908
NCRNA00203|319085	10	0.106837606837607	0.0335708072346794
NCRNA00204B|286967	17	1.20056497175141	0.37724483384055
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1269	92.6793557833089	29.1909719622522
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	16	1.42602495543672	0.448089491217967
NCS1|23413	856	8.64967637540453	2.72021317651102
NCSTN|23385	6566	135.932891466446	42.733774110091
NDC80|10403	146	3.2856496152105	1.03840023392086
NDE1|54820	1407	21.7836747361887	6.86082273887734
NDEL1|81565	3302	68.1772727272727	21.4372632102523
NDFIP1|80762	8510	162.407718761941	51.089714389535
NDFIP2|54602	1780	19.3167607468519	6.07160774181011
NDNL2|56160	1189	34.3784722222222	10.8104993213842
NDN|4692	1698	44.6146547179758	14.0630005062411
NDOR1|27158	993	10.222520661157	3.2233801283738
NDP|4693	121	2.93974732750243	0.923735506358322
NDRG1|10397	17047	287.41363022942	90.360244883618
NDRG2|57447	22880	553.968992248062	174.162225067728
NDRG3|57446	2772	48.9198446327684	15.3782746971471
NDRG4|65009	443	6.83641975308642	2.14815865405021
NDST1|3340	15963	100.410824417873	31.5666321554693
NDST2|8509	1768	40.3547945205479	12.6836947969623
NDST3|9348	44	0.970008952551477	0.309440493543652
NDST4|64579	4	0.0729394602479942	0.0229192381996061
NDUFA10|4705	4100	140.027341079973	44.0298461530437
NDUFA11|126328	1863	101.348204570185	31.8496732263343
NDUFA12|55967	1220	101.47	31.945980164521
NDUFA13|51079	3597	112.584586466165	35.4091244458837
NDUFA1|4694	2663	264.747011952191	83.3441432742335
NDUFA2|4695	1337	111.08347245409	35.0680988641981
NDUFA3|4696	1042	119.146453089245	37.4622553154115
NDUFA4L2|56901	475	18.5427450980392	5.8531689790347
NDUFA4|4697	5270	319.659781287971	100.604734059932
NDUFA5|4698	3092	99.7335483870968	31.3411858282492
NDUFA6|4700	1600	66.5149750415973	20.9133281674942
NDUFA7|4701	807	72.5703971119134	22.8860797710556
NDUFA8|4702	1307	75.9988358556461	23.9050722771592
NDUFA9|4704	2363	113.899710703954	35.8007893808257
NDUFAB1|4706	1793	111.371890547264	35.037400559693
NDUFAF1|51103	713	22.3247487437186	7.03645806614119
NDUFAF2|91942	835	63.3996960486322	19.9373860960001
NDUFAF3|25915	1653	80.7267384916748	25.4363474632487
NDUFAF4|29078	936	33.8471014492754	10.656249976476
NDUFB10|4716	2203	137.780976220275	43.3186940452859
NDUFB11|54539	1904	85.8835740072202	26.998200671679
NDUFB1|4707	1256	182.328488372093	57.3639216831467
NDUFB2|4708	2097	175.295986622074	55.0940734730526
NDUFB3|4709	993	64.4207792207792	20.2612465212067
NDUFB4|4710	2909	144.545725646123	45.4311131401386
NDUFB5|4711	2647	122.647168059424	38.6140963037066
NDUFB6|4712	1183	70.4083333333333	22.1265190483772
NDUFB7|4713	1907	166.959649122807	52.5634030834698
NDUFB8|4714	1454	105.747813411079	33.3002832953306
NDUFB9|4715	5622	268.507648183556	84.4436105467841
NDUFC1|4717	1329	108.154723127036	34.0066809729121
NDUFC2|4718	3489	69.7293835068054	21.9440191091917
NDUFS1|4719	3309	49.8875150784077	15.6779719340505
NDUFS2|4720	4010	106.118706942236	33.3872085432847
NDUFS3|4722	2070	77.9382064807837	24.5079541949269
NDUFS4|4724	1678	123.699704142012	38.9989485275484
NDUFS5|4725	4633	459.480158730159	144.424010638393
NDUFS6|4726	1356	124.746765249538	39.3794876850008
NDUFS7|374291	1152	23.0152243589744	7.25129436269076
NDUFS8|4728	1504	99.9547872340426	31.42227557166
NDUFV1|4723	4297	142.04828042328	44.6499729270578
NDUFV2|4729	3464	192.672240802676	60.6726658752676
NDUFV3|4731	1667	51.9145885286783	16.3282211277921
NEAT1|283131	37373	195.576544502618	61.4840159654266
NEBL|10529	8655	53.4573758339511	16.8000861794364
NEB|4703	173	4.12276462058966	1.31369107634054
NECAB1|64168	593	6.31926683716965	1.98565743968397
NECAB2|54550	8	0.189122373300371	0.0776817690275895
NECAB3|63941	818	21.0174717368962	6.60416788736327
NECAP1|25977	2103	41.1220657276995	12.9266520984352
NECAP2|55707	2788	69.160794044665	21.7382889066471
NEDD1|121441	1710	22.8705189941145	7.18727812032351
NEDD4L|23327	6342	38.1065159894205	11.9788453760199
NEDD4|4734	1678	11.8091882750846	3.71523241327828
NEDD8|4738	3181	227.175965665236	71.498039051109
NEDD9|4739	15538	167.086058519793	52.5214412470366
NEFH|4744	102	1.87362233651727	0.58873477375263
NEFL|4747	10	0.138811771238201	0.0436178172843697
NEFM|4741	7	0.12291169451074	0.0437462070408949
NEGR1|257194	1173	10.3548728813559	3.25373669187475
NEIL1|79661	584	15.7061048082118	4.95694460665841
NEIL2|252969	1121	26.2696998123827	8.26087498026051
NEIL3|55247	44	1.04504504504505	0.34599102231057
NEK10|152110	1020	26.5512016718913	8.37270665702538
NEK11|79858	781	14.7581254724112	4.63733885515239
NEK1|4750	1685	15.5038659793814	4.87357643025102
NEK2|4751	116	2.85636453689946	0.902670620681663
NEK3|4752	736	15.6929637526652	4.93108631572318
NEK4|6787	1401	20.3752181500873	6.4023571954473
NEK5|341676	122	2.75519421860885	0.865744719905717
NEK6|10783	1779	34.328560371517	10.8166076319627
NEK7|140609	4560	55.0181422351234	17.3301374705817
NEK8|284086	327	5.66025192442267	1.7976004394564
NEK9|91754	6809	64.6790803724112	20.3262658528817
NELF|26012	1750	24.4966348850252	7.71017698407248
NELL1|4745	26	0.409889394925179	0.132885355377872
NELL2|4753	242	3.67471721186182	1.16236482548788
NENF|29937	2111	112.126595744681	35.2832041126458
NEO1|4756	4845	34.606346483705	10.8805692642004
NES|10763	9175	81.8460025040243	25.7824520094777
NET1|10276	8155	123.383777239709	38.7785498315507
NETO1|81832	0	0	0
NETO2|81831	393	7.12472806381436	2.23875168594314
NEU1|4758	3530	84.9595570534425	26.7021263283485
NEU2|4759	0	0	0
NEU3|10825	376	6.83951965065502	2.14970444231153
NEU4|129807	8	0.158674803836094	0.0547903671694158
NEURL1B|54492	2163	16.835904628331	5.29580661224096
NEURL2|140825	52	1.97727272727273	0.640265803184294
NEURL3|93082	256	9.3834808259587	2.96611450823929
NEURL4|84461	1943	24.8529035558966	7.80934784289272
NEURL|9148	42	0.48667439165701	0.152924168483166
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	43	0.905907172995781	0.28505439864586
NEUROG3|50674	0	0	0
NEXN|91624	1852	34.1357432681667	10.7329499001686
NF1P1|440225	0	0	0
NF1|4763	6744	59.2358109295379	18.6181537915371
NF2|4771	2592	22.1595344060253	6.97077527231621
NFAM1|150372	425	3.77698483496878	1.19129947528595
NFASC|23114	3942	27.7600789399493	8.73037851025399
NFAT5|10725	6002	21.1979078314956	6.66512927555496
NFATC1|4772	1540	20.2745253164557	6.3805781092242
NFATC2IP|84901	2995	45.8620478234212	14.4251556310732
NFATC2|4773	407	7.22119487908962	2.27398046900171
NFATC3|4775	2594	34.3918811355797	10.8131311797408
NFATC4|4776	1734	18.8162197514716	5.93920054951585
NFE2L1|4779	23698	277.181094992981	87.1133699692557
NFE2L2|4780	9130	166.080422125182	52.1989403146389
NFE2L3|9603	823	11.0430107526882	3.47587806390808
NFE2|4778	11	0.318655851680185	0.100128919840168
NFIA|4774	6158	33.159737182249	10.4210670492397
NFIB|4781	18733	118.744103474512	37.3214232997658
NFIC|4782	3097	68.5535872453499	21.5488900454896
NFIL3|4783	3649	86.6715779467681	27.2480711884475
NFIX|4784	10096	91.0137109868302	28.6162091080172
NFKB1|4790	4033	49.1115984405458	15.4393320395352
NFKB2|4791	1910	31.18719372754	9.80342148674788
NFKBIA|4792	3948	130.354689564069	40.9693341997733
NFKBIB|4793	796	23.3235638921454	7.33063638776123
NFKBID|84807	291	7.88331515812432	2.49287955053246
NFKBIE|4794	460	8.87795428128632	2.80012529309639
NFKBIL1|4795	995	34.1201098146877	10.7292945071385
NFKBIL2|4796	375	4.12834697942023	1.30375673150835
NFKBIZ|64332	3070	41.0674518201285	12.9103835659791
NFRKB|4798	2645	26.1133715188623	8.20777393709664
NFS1|9054	1183	26.2164444444444	8.26056711139416
NFU1|27247	1721	86.05	27.0388681294134
NFX1|4799	3631	53.593009478673	16.8978499112407
NFXL1|152518	767	10.2541466024612	3.2237674375954
NFYA|4800	3233	25.9178960872354	8.14530283219826
