gene	raw_counts	median_length_normalized	RPKM
OSBPL10|114884	3312	41.969781615033	5.07181997594332
OSBPL11|114885	4084	43.8454095893356	5.29527607528051
OSBPL1A|114876	27466	366.0832	44.1685723167925
OSBPL2|9885	7537	97.4526397515528	11.7627972432653
OSBPL3|26031	2009	15.1503770739065	1.82732426780795
OSBPL5|114879	2653	37.6454726085722	4.54123336879282
OSBPL6|114880	641	8.76477024070022	1.05730687467913
OSBPL7|114881	1164	14.2123287671233	1.71708307216835
OSBPL8|114882	18318	126.556522940851	15.266121343327
OSBPL9|114883	17569	300.866392600206	36.2962837503948
OSBP|5007	14788	241.322875816993	29.1431994807095
OSCAR|126014	229	5.88283658787256	0.709646164736788
OSCP1|127700	1686	57.9188445667125	6.99265943690993
OSGEPL1|64172	1393	31.4746376811594	3.8045321719212
OSGEP|55644	2015	64.486102133161	7.85477863819887
OSGIN1|29948	667	14.8221431747443	1.78848619415011
OSGIN2|734	7160	84.7447312337201	10.2244782273586
OSMR|9180	6822	140.340469328942	16.9368801298964
OSM|5008	135	3.58457446808511	0.433037127051012
OSR1|130497	2356	61.4154892726321	7.43470622751131
OSR2|116039	1624	43.5128617363344	5.24835978461349
OST4|100128731	12906	1263.92337917485	152.905494637769
OSTBETA|123264	17	1.54545454545455	0.186395509502361
OSTCL|202459	69	2.73246329526917	0.339396871011161
OSTC|58505	7485	338.735267452403	40.9228155161776
OSTF1|26578	4706	185.973122529644	22.4342012204121
OSTM1|28962	9040	130.338337182448	15.7376455856158
OSTN|344901	5	0.621890547263682	0.0750055093841811
OSTalpha|200931	210	9.21654929577465	1.11478258841771
OTC|5009	9	0.273224043715847	0.0329532401884599
OTOA|146183	125	1.98097653772987	0.2389998000352
OTOF|9381	17	0.174537987679671	0.0210508275618683
OTOL1|131149	0	0	0
OTOP1|133060	12	0.275548421615837	0.0387187348602771
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	14	0.482093663911846	0.0581447667788115
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	6669	165.294496777392	19.9390302744083
OTUB2|78990	300	6.55511811023622	0.791396713187423
OTUD1|220213	5485	87.68	10.5846334737176
OTUD3|23252	3212	24.5226122949563	2.96945926258102
OTUD4|54726	9413	66.6093418259023	8.03461564481204
OTUD5|55593	8314	147.741201564166	17.8233568160734
OTUD6A|139562	77	2.27471876850207	0.27492250295772
OTUD6B|51633	1850	27.4178529062871	3.30851704205311
OTUD7A|161725	121	1.94857697283312	0.235990814195688
OTUD7B|56957	8202	80.1958055664445	9.69456940664679
OTX1|5013	5	0.112208258527828	0.0135333100414905
OTX2|5015	0	0	0
OVCA2|124641	550	25.5492565055762	3.08247548788893
OVCH1|341350	25	0.365497076023392	0.0440821853398257
OVCH2|341277	89	2.56401179941003	0.316642727403803
OVGP1|5016	381	8.36927816901408	1.01126706235035
OVOL1|5017	1382	23.4044715447154	2.82319517720279
OVOL2|58495	912	29.1536977491961	3.53682570706958
OXA1L|5018	18315	543.004151838671	65.5086374326517
OXCT1|5019	11030	249.859863945578	30.1658892462605
OXCT2|64064	52	1.43646408839779	0.173250294825074
OXER1|165140	98	2.65640461792194	0.324894672644222
OXGR1|27199	102	2.76605005440696	0.334660055145698
OXNAD1|92106	1373	44.7467362924282	5.40456800033436
OXR1|55074	11204	206.606418295832	24.9225683740632
OXSM|54995	1183	45.9107142857143	5.53883075711141
OXSR1|9943	9241	102.253652058433	12.3345115853088
OXTR|5021	17126	196.010318734235	23.6820376148966
OXT|5020	8	0.755859375	0.0942256711638775
P2RX1|5023	153	3.58481724461106	0.432360717917849
P2RX2|22953	29	0.855962219598583	0.103236626729727
P2RX3|5024	1	0.0370644922164566	0.00447030611896825
P2RX4|5025	2619	67.3141388174807	8.12016971609486
P2RX5|5026	4862	112.052558782849	13.5177564060495
P2RX6P|440799	1	0.403225806451613	0.0486326044716787
P2RX6|9127	53	1.22969837587007	0.148312518138224
P2RX7|5027	574	9.4466754443713	1.13939244762219
P2RY10|27334	114	3.21070422535211	0.387307322147409
P2RY11|5032	153	3.86747597369752	0.466695888738841
P2RY12|64805	699	23.6953867028494	2.85975551233869
P2RY13|53829	1655	29.8494041170098	3.60432758746042
P2RY14|9934	1256	24.1592920353982	2.91428870751717
P2RY1|5028	143	2.263933376041	0.276218239106921
P2RY2|5029	730	13.9670876387294	1.68473913386007
P2RY4|5030	16	0.453935326418548	0.0588694858278283
P2RY6|5031	188	3.91458333333333	0.472384698101573
P2RY8|286530	646	7.61698113207547	0.918789185990413
P4HA1|5033	5150	90.0199300699301	10.8590144110539
P4HA2|8974	2935	65.2316585148955	7.86987553197988
P4HA3|283208	154	3.3675176056338	0.408753615753159
P4HB|5034	67202	1367.92793159609	165.007258724558
P4HTM|54681	2275	53.8635717669351	6.49893781215565
P704P|641455	178	1.33004484304933	0.160451247518519
PA2G4P4|647033	110	1.99890948745911	0.241130034530606
PA2G4|5036	18260	355.01205756515	42.8299837996709
PAAF1|80227	2071	65.3217665615142	7.87952514747318
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	897	22.5873737373737	2.73197339907873
PABPC1P2|728773	251	3.15077548944826	0.384856644184218
PABPC1|26986	160622	3107.6056501548	374.853640958126
PABPC3|5042	378	7.77654320987654	0.938068904031492
PABPC4L|132430	419	4.22673948220065	0.511075161393718
PABPC4|8761	19857	311.937146448774	37.6324656653901
PABPC5|140886	322	5.96959584723767	0.719986144362324
PABPN1L|390748	0	0	0
PABPN1|8106	10679	173.283116883117	20.9087988022659
PACRGL|133015	1737	51.3043735224586	6.19082707561817
PACRG|135138	213	6.53288260602336	0.789480239278413
PACS1|55690	17433	281.277275661717	33.9343808991582
PACS2|23241	8802	69.5594372431236	8.39076175867923
PACSIN1|29993	93	1.08496732026144	0.130912977303314
PACSIN2|11252	4774	114.620076849183	13.8277303865161
PACSIN3|29763	962	26.208719346049	3.16146382682159
PADI1|29943	0	0	0
PADI2|11240	3475	43.2795216741405	5.22067495437129
PADI3|51702	39	0.611476952022578	0.073749537543129
PADI4|23569	16	0.416666666666667	0.0505697522388944
PADI6|353238	0	0	0
PAEP|5047	73	4.40289505428227	0.531028149188946
PAF1|54623	5920	174.549852507375	21.0620780475339
PAFAH1B1|5048	28650	315.16923415493	38.0220489978182
PAFAH1B2|5049	3423	158.009233610342	19.0602088949335
PAFAH1B3|5050	885	40.7430939226519	4.91431124744201
PAFAH2|5051	3437	47.609587143253	5.74304029774891
PAG1|55824	1377	6.38962728878148	0.771811501843127
PAGE1|8712	0	0	0
PAGE2B|389860	3	0.304259634888438	0.0366964074309624
PAGE2|203569	3	0.30060120240481	0.0362551680630551
PAGE3|139793	0	0	0
PAGE4|9506	2	0.202839756592292	0.0244642716206416
PAGE5|90737	0	0	0
PAH|5053	192	4.45496750232126	0.537532519620115
PAICS|10606	11161	166.550447761194	20.0912757656843
PAIP1|10605	15113	295.252833137944	35.6147262099178
PAIP2B|400961	2133	16.8979365079365	2.04173568601956
PAIP2|51247	16917	555.955950032873	67.0723231170784
PAK1IP1|55003	2342	77.198544010589	9.34698702806835
PAK1|5058	5870	100.021813224267	12.06499664037
PAK2|5062	20293	165.055546505946	19.9341552167174
PAK3|5063	259	5.36288318144159	0.647011070924786
PAK4|10298	3422	64.0273203592814	7.72311968198297
PAK6|56924	1142	14.4945417618685	1.74835385986938
PAK7|57144	400	4.23306519898391	0.510621757365636
PALB2|79728	2262	27.7154091914475	3.35238681814997
PALLD|23022	30106	307.845776232358	37.1348978498304
PALM2-AKAP2|445815	31514	302.745196003075	36.518712388113
PALM2|114299	1069	5.70810637616149	0.68851260475786
PALM3|342979	59	1.30176991150442	0.157431917838408
PALMD|54873	33593	690.883950617284	83.3665309342061
PALM|5064	9949	189.49618902439	22.8646634734004
PAMR1|25891	4425	79.8055555555556	9.62651878557364
PAM|5066	30211	408.280075696134	49.2526931868186
PAN2|9924	4650	50.757423580786	6.12261129658733
PAN3|255967	9190	92.6191532258065	11.1733408773682
PANK1|53354	951	17.2939250636595	2.08619543460103
PANK2|80025	3381	97.2548906789413	11.7312587049048
PANK3|79646	3458	51.3408752604942	6.20817854618043
PANK4|55229	1383	26.7484520123839	3.22759388779301
PANX1|24145	2137	38.6229211858279	4.65909493627665
PANX2|56666	186	3.07988067616838	0.371780705845144
PANX3|116337	0	0	0
PAOX|196743	509	16.5880052151239	2.00097487864047
PAPD4|167153	9014	137.307739183425	16.5625876879209
PAPD5|64282	3300	21.9447991487098	2.64704199917677
PAPD7|11044	5271	76.0707479064395	9.1788809740419
PAPLN|89932	2167	19.5660104749865	2.36011737084628
PAPL|390928	194	3.48670021567218	0.420526935000253
PAPOLA|10914	22121	251.668639053254	30.3594512053329
PAPOLB|56903	10	0.11706860220089	0.0141195105466827
PAPOLG|64895	2861	36.4716836734694	4.40130032979353
PAPPA2|60676	99	0.713256484149856	0.0860250507916899
PAPPA|5069	826	4.62989124341294	0.558487036708961
PAPSS1|9061	13370	356.053304904051	42.9781568771358
PAPSS2|9060	8754	113.404768074631	13.6798387208057
PAQR3|152559	2254	39.139631816603	4.72129851316996
PAQR4|124222	503	9.9797619047619	1.20369555797918
PAQR5|54852	962	8.9979381443299	1.08740133499862
PAQR6|79957	117	3.06122448979592	0.369210793131928
PAQR7|164091	2024	32.7988881621975	3.9913723152008
PAQR8|85315	1327	13.8770491803279	1.6818826819264
PAQR9|344838	2	0.050709939148073	0.00611606790516041
PAR-SN|347746	1406	38.8718662952646	4.72356701616176
PAR1|145624	7	0.145107794361526	0.0175012855229756
PAR4|347745	0	0	0
PAR5|8123	171	2.53394604209902	0.305723612575593
PARD3B|117583	1653	22.8424543946932	2.75520237804559
PARD3|56288	6058	81.1076593465453	9.78372346499445
PARD6A|50855	294	11.5435978004713	1.39273387951258
PARD6B|84612	2457	26.4365405405405	3.20363207333566
PARD6G|84552	2517	57.8196494464945	7.00121075481859
PARG|8505	3732	61.91569863923	7.46950318823426
PARK2|5071	1749	23.901585565883	2.88333644816834
PARK7|11315	20743	1059.22880490296	127.772705010161
PARL|55486	7379	273.410979228487	33.010859466742
PARM1|25849	11270	111.458564631245	13.4740468075102
PARN|5073	7678	130.60496767608	15.7542500866145
PARP10|84875	1398	24.8570412517781	2.99806516727399
PARP11|57097	2754	30.6491540516474	3.69720389507133
PARP12|64761	3411	46.733351603179	5.63711726987096
PARP14|54625	10613	72.7154605263158	8.77207936896695
PARP15|165631	81	1.92216421452302	0.231830032896792
PARP16|54956	2288	45.1400947119179	5.44500926593091
PARP1|142	17833	222.480379905024	26.8785026761778
PARP2|10038	2807	74.4745222929936	8.98484786265832
PARP3|10039	3992	84.6382527565734	10.209299522611
PARP4|143	13024	147.175045289855	17.7854368295412
PARP6|56965	6103	150.255917159763	18.1478270962728
PARP8|79668	2391	41.0219629375429	4.94810882092697
PARP9|83666	8039	123.473716569321	14.9027761792593
PARS2|25973	718	15.159475465313	1.83158123575402
PART1|25859	370	7.67276507276507	0.92776045453664
PARVA|55742	32560	523.45202833226	63.2167490657227
PARVB|29780	3415	102.207784431138	12.3317141853755
PARVG|64098	718	18.2480935434672	2.20124963971657
PASD1|139135	0	0	0
PASK|23178	719	7.9233995584989	0.957149775778585
PATE1|160065	9	0.295275590551181	0.035612852093434
PATE2|399967	72	2.28862047043865	0.276027903829083
PATE3|100169851	0	0	0
PATE4|399968	35	0.936295503211991	0.112990098183665
PATL1|219988	8014	190.309705042816	22.9914223773873
PATL2|197135	45	1.17432150313152	0.141633576697269
PATZ1|23598	8868	119.42371967655	14.4145466631809
PAWR|5074	1474	37.3126588713777	4.51899995674405
PAX1|5075	0	0	0
PAX2|5076	24	0.29600394671929	0.0357006982998806
PAX3|5077	121	2.00198544010589	0.241457179845489
PAX4|5078	0	0	0
PAX5|5079	8	0.118203309692671	0.0142563663226671
PAX6|5080	597	4.3335269348047	0.52274930213873
PAX7|5081	0	0	0
PAX8|7849	30	0.393081761006289	0.0474091427239635
PAX9|5083	344	6.73892591140729	0.813199677124237
PAXIP1|22976	2960	45.3034292712799	5.4654351332777
PBK|55872	31	0.785207700101317	0.0947030048577168
PBLD|64081	2091	42.6606778276848	5.14890004811545
PBOV1|59351	104	1.98043912175649	0.250365695515676
PBRM1|55193	15412	102.242766126891	12.336233981228
PBX1|5087	25564	194.502435312024	23.4645728597466
PBX2|5089	7852	163.538814691152	19.7625367607016
PBX3|5090	3226	62.3102782071097	7.51708229180016
PBX4|80714	85	3.15985130111524	0.381106060320813
PBXIP1|57326	17120	291.102721088435	35.1160487689923
PCA3|50652	30	0.401606425702811	0.0484372928071338
PCBD1|5092	6597	320.880975609756	38.8125191909838
PCBD2|84105	3016	37.3933117045171	4.53901071892595
PCBP1|5093	47344	1333.02821670429	161.120367515399
PCBP2|5094	97361	1759.72704266088	212.266795550225
PCBP3|54039	187	4.82705214248838	0.582185251672321
PCBP4|57060	2655	63.3650262780698	7.64970188445584
PCCA|5095	6390	133.388308977035	16.0895743128098
PCCB|5096	8752	236.041576673866	28.498075992268
PCDH10|57575	127	1.36201716738197	0.164348981806866
PCDH11X|27328	273	1.64001447178003	0.198542079905363
PCDH11Y|83259	484	5.04484772632457	0.608830702956252
PCDH12|51294	3279	31.2948176583493	3.79535939496482
PCDH15|65217	3	0.0215765247410817	0.00260232003214391
PCDH17|27253	373	2.32925306020485	0.280958683740205
PCDH18|54510	12376	114.45209027007	13.8055423612182
PCDH19|57526	2317	12.0258513289037	1.45063707698807
PCDH1|5097	11199	145.152947286419	17.5369853667393
PCDH20|64881	264	2.31578947368421	0.279304726313136
PCDH7|5099	2154	12.5756336876533	1.51729635836555
PCDH8|5100	51	0.648854961832061	0.0782576566612968
PCDH9|5101	2924	23.9586885245902	2.8906582293317
PCDHA10|56139	469	5.25106382978723	0.633432865768185
PCDHA11|56138	219	2.3283010844142	0.280813737408656
PCDHA12|56137	210	2.66920925502161	0.321991614656119
PCDHA13|56136	259	2.68505079825835	0.323840913375997
PCDHA1|56147	253	2.8310205908684	0.341473157449755
PCDHA2|56146	237	3.86795543905636	0.468288001380634
PCDHA3|56145	310	4.00723888314374	0.483308509796104
PCDHA4|56144	343	3.48911495422177	0.42084271279541
PCDHA5|56143	254	2.65634804434219	0.320379106973435
PCDHA6|56142	295	3.28142380422692	0.395768781217799
PCDHA7|56141	174	2.2913593256059	0.276421779262629
PCDHA8|56140	155	2.01142263759086	0.242658010889321
PCDHA9|9752	374	3.00986097639832	0.36459516084361
PCDHAC1|56135	333	3.88971962616822	0.469191005571158
PCDHAC2|56134	219	2.62398081534772	0.316706716314846
PCDHB10|56126	695	10.5447624847747	1.2762356435351
PCDHB11|56125	444	8.44698703279939	1.02117340648083
PCDHB12|56124	489	8.8657961552412	1.06959978409311
PCDHB13|56123	448	6.42467718794835	0.775219065598478
PCDHB14|56122	994	19.2531007751938	2.32335670417102
PCDHB15|56121	418	7.83126644118752	0.947284913557329
PCDHB16|57717	2220	40.0777576853526	4.84180229980605
PCDHB17|54661	39	0.797095435684647	0.09758808100624
PCDHB18|54660	109	1.72187104930468	0.207749140973202
PCDHB19P|84054	141	1.51125054089139	0.183966347162014
PCDHB1|29930	5	0.0986582478295185	0.0118990587105133
PCDHB2|56133	722	14.9569001243266	1.80438450606732
PCDHB3|56132	748	11.7740308855972	1.42161088243213
PCDHB4|56131	1824	25.0370063518365	3.03770448743066
PCDHB5|26167	588	10.0211965811966	1.21227366059454
PCDHB6|56130	557	9.84724689165187	1.19323507127883
PCDHB7|56129	1025	13.7617765814266	1.66385034410508
PCDHB8|56128	198	3.81635802469136	0.460658836801179
PCDHB9|56127	745	8.78838862559242	1.06461611400324
PCDHGA10|56106	983	13.707949790795	1.65353568319717
PCDHGA11|56105	1277	14.7892054667593	1.7838488887842
PCDHGA12|26025	1005	13.5695382122603	1.63667166331639
PCDHGA1|56114	668	9.44246536612949	1.13891317319709
PCDHGA2|56113	1299	17.436895810956	2.10352991350164
PCDHGA3|56112	1483	16.4474267968057	1.98383915295163
PCDHGA4|56111	1121	15.714806505889	1.89571692427965
PCDHGA5|56110	843	11.9670641680863	1.44340244481361
PCDHGA6|56109	874	12.3735485698103	1.49266699015085
PCDHGA7|56108	702	9.58176358176358	1.15571142616726
PCDHGA8|9708	757	8.41792704626335	1.01535705439225
PCDHGA9|56107	1025	14.4509306260575	1.74314834414844
PCDHGB1|56104	773	11.004555808656	1.32731560473216
PCDHGB2|56103	893	12.6874111963626	1.53031701004772
PCDHGB3|56102	610	8.6625	1.04504835290846
PCDHGB4|8641	1040	14.8769670958512	1.79446657300935
PCDHGB5|56101	1340	19.0341102899375	2.29698509352306
PCDHGB6|56100	1257	17.7875955819881	2.14677620894693
PCDHGB7|56099	2059	27.6131974248927	3.33065505453088
PCDHGB8P|56120	4	0.101419878296146	0.0122321358103208
PCDHGC3|5098	3357	60.0544022906228	7.24559663500958
PCDHGC4|56098	544	7.51160220994475	0.906232311392696
PCDHGC5|56097	556	7.63946139049189	0.921386722367524
PCDP1|200373	58	1.13547376664056	0.136948195520874
PCF11|51585	10803	122.644156434743	14.8128411180845
PCGEM1|64002	0	0	0
PCGF1|84759	1455	74.7746913580247	9.02705195347765
PCGF2|7703	4890	93.2295957284516	11.2467071119173
PCGF3|10336	8375	111.118630573248	13.4036517366875
PCGF5|84333	12074	85.9527200227855	10.3690641174153
PCGF6|84108	2058	45.7624555160142	5.52075249125295
PCID2|55795	4975	143.987840185292	17.3720056158533
PCIF1|63935	6543	223.578370978782	27.0069734779028
PCK1|5105	31314	675.181268882175	81.5007728428322
PCK2|5106	7269	171.336162187647	20.6672747931044
PCLO|27445	2196	24.2569597878922	2.92595066903579
PCM1|5108	28801	307.382365499573	37.0800144176374
PCMT1|5110	10123	310.864864864865	37.4976498945231
PCMTD1|115294	16891	220.58855799373	26.6092507691378
PCMTD2|55251	11827	152.057613168724	18.344148359756
PCNAP1|359806	0	0	0
PCNA|5111	5414	205.137983320697	24.7527051975731
PCNP|57092	19803	453.459917544663	54.7049298340491
PCNT|5116	4323	20.6149370469287	2.48660863146245
PCNXL2|80003	1902	27.4795711388003	3.32364604446146
PCNXL3|399909	5586	86.0398394070414	10.4033521753462
PCNX|22990	13153	69.4781276415892	8.38106679843436
PCOLCE2|26577	31312	785.229879275654	94.9825099551979
PCOLCE|5118	6363	254.051916932907	30.6483294883452
PCOTH|542767	103	6.70249017038008	0.814070280881102
PCP2|126006	65	4.45555555555556	0.544414988946848
PCP4L1|654790	92	3.10810810810811	0.374865372846561
PCP4|5121	8	0.706713780918728	0.0852359428196207
PCSK1N|27344	34	1.71010101010101	0.20710612166929
PCSK1|5122	75	0.828836797877046	0.10001840371221
PCSK2|5126	90	0.951996601529312	0.115280345349179
PCSK4|54760	134	2.5056095736724	0.302198712005016
PCSK5|5125	1735	28.2979071288424	3.42145798758566
PCSK6|5046	3148	47.7777777777778	5.76315556184843
PCSK7|9159	6356	171.011320754717	20.6628007648123
PCSK9|255738	20	0.338753387533875	0.0408566595832531
PCTP|58488	2907	67.222479185939	8.10846330652039
PCYOX1L|78991	1154	22.5283092541976	2.71734914856671
PCYOX1|51449	51940	482.910916868142	58.2520377638302
PCYT1A|5130	2902	90.8978696741855	10.9651287305292
PCYT1B|9468	208	1.88832395133467	0.227770498371806
PCYT2|5833	3716	97.5714285714286	11.7694989594948
PC|5091	15106	189.638121546961	22.8769139303109
PDAP1|11333	6486	135.328157784305	16.4135346214059
PDCD10|11235	4358	165.87814166032	20.0157428755974
PDCD11|22984	5106	39.6246882793017	4.79916485748388
PDCD1LG2|80380	1157	23.9767827529022	2.89271247858325
PDCD1|5133	14	0.373333333333333	0.0450273073935116
PDCD2L|84306	669	28.4369676320273	3.43642788462741
PDCD2|5134	5127	218.67747440273	26.3806152113147
PDCD4|27250	38657	538.15455304929	64.9175252831103
PDCD5|9141	3716	310.091819699499	37.4108948562237
PDCD6IP|10015	30657	272.704982206406	32.8959590134775
PDCD6|10016	8454	370.659649122807	44.7204953835464
PDCD7|10081	3665	63.7491277041172	7.71164460160472
PDCL2|132954	0	0	0
PDCL3|79031	2347	107.913443830571	13.0326423703349
PDCL|5082	3236	78.8589555880917	9.52392064456988
PDC|5132	3	0.120967741935484	0.0145897813415036
PDDC1|347862	5823	298.786447638604	36.0526379096351
PDE10A|10846	1039	6.25771084337349	0.754895208399181
PDE11A|50940	3975	30.2700685453161	3.65133446216153
PDE12|201626	3914	55.4519421604763	6.69213317943484
PDE1A|5136	1442	31.8457799381352	3.84264195332388
PDE1B|5153	3426	56.1925853018373	6.77831284845028
PDE1C|5137	599	10.0863406408094	1.21829184814112
PDE2A|5138	10470	126.224017361948	15.2251598103427
PDE3A|5139	795	9.59844810863239	1.16251264520322
PDE3B|5140	20830	171.867282931661	20.7352470686676
PDE4A|5141	3294	37.4981776765376	4.52489273168201
PDE4B|5142	6653	79.8484630163305	9.63509533530493
PDE4C|5143	848	8.81143451143451	1.06316333168523
PDE4DIP|9659	16812	523.236284289277	63.2068621888123
PDE4D|5144	1272	8.18997939206595	0.987986017273177
PDE5A|8654	5802	42.4287595084845	5.1182899388444
PDE6A|5145	418	3.63580137833539	0.445436500260833
PDE6B|5158	818	14.6390977443609	1.76616625018665
PDE6C|5146	11	0.180872483221477	0.0222600243286476
PDE6D|5147	1821	90.2278606965174	10.9268026070875
PDE6G|5148	58	3.08182784272051	0.371695740021587
PDE6H|5149	0	0	0
PDE7A|5150	3280	53.2386363636364	6.42203015932506
PDE7B|27115	1324	12.1601102941176	1.46770339554087
PDE8A|5151	6193	80.679614181439	9.7358011514977
PDE8B|8622	8969	130.758530183727	15.7734158235067
PDE9A|5152	1626	44.060162601626	5.31463427858957
PDF|64146	627	26.5406779661017	3.20431163768142
PDGFA|5154	3175	57.9186131386861	6.98783079580289
PDGFB|5155	5155	89.0286800276434	10.7418567485786
PDGFC|56034	6888	118.365417669302	14.2790275250995
PDGFD|80310	13172	165.115346038114	19.9180026571008
PDGFRA|5156	23205	398.924002751032	48.1211928331836
PDGFRB|5159	29449	717.118850462737	86.502929647697
PDGFRL|5157	4723	156.945406125166	18.9625712876482
PDHA1|5160	12812	193.572076155938	23.3490586681482
PDHA2|5161	0	0	0
PDHB|5162	8515	280.751978891821	33.8715183096746
PDHX|8050	7253	136.214500375657	16.4308049394826
PDIA2|64714	32	0.697471665213601	0.0841212617888497
PDIA3P|171423	3171	75.5030967127203	9.11030710275463
PDIA3|2923	53643	876.379411764706	105.716029871767
PDIA4|9601	11657	195.710774410774	23.6689809833227
PDIA5|10954	2428	75.7659176029963	9.13977246785097
PDIA6|10130	20606	406.517758484609	49.0384007577676
PDIK1L|149420	2297	26.9811985898942	3.25544711315142
PDILT|204474	8	0.182232346241458	0.0219788353694329
PDK1|5163	3103	70.5316052751251	8.50953364610131
PDK2|5164	11958	254.169217687075	30.6598796129972
PDK3|5165	961	26.0005417118093	3.13935843947081
PDK4|5166	105484	1569.65197975588	189.376375293608
PDLIM1|9124	22024	757.08734525447	91.3442060726598
PDLIM2|64236	2034	64.5193897012079	7.7977882831716
PDLIM3|27295	7590	224.821470937129	27.1477236207385
PDLIM4|8572	2783	60.2956220199393	7.27469559702668
PDLIM5|10611	24221	209.709040526498	25.2967368896186
PDLIM7|9260	2527	73.908718548859	8.91686913165102
PDP1|54704	7580	89.2040960451977	10.7605361570198
PDP2|57546	2661	34.6135770234987	4.18981950441071
PDPK1|5170	9949	71.5876511226252	8.6351290953084
PDPN|10630	2800	52.3075485799701	6.3098805203912
PDPR|55066	8288	68.3170651277824	8.24077678595184
PDRG1|81572	1630	58.7745664739884	7.10232804610961
PDS5A|23244	17068	126.858905738924	15.3029438517996
PDS5B|23047	7437	97.0506792058516	11.715884078508
PDSS1|23590	403	14.1340350877193	1.70545158642718
PDSS2|57107	3465	54.8919175911252	6.62297459185467
PDX1|3651	0	0	0
PDXDC1|23042	17217	224.645430809399	27.1086517878388
PDXDC2|283970	3343	61.6208041313169	7.43628579743782
PDXK|8566	24319	167.825510767532	20.2449395651847
PDXP|57026	499	12.0400579150579	1.45231227523629
PDYN|5173	0	0	0
PDZD11|51248	3944	144.266471449488	17.4114692624461
PDZD2|23037	25931	265.189852700491	31.9916972694011
PDZD3|79849	13	0.273240660295395	0.0340554988741729
PDZD4|57595	455	6.07476635514019	0.732670639330337
PDZD7|79955	121	2.52350427350427	0.31183059721926
PDZD8|118987	3334	43.1349597716065	5.21814087990229
PDZD9|255762	49	2.20640904806786	0.278503020518303
PDZK1IP1|10158	1747	97.5570469798658	11.7843219703477
PDZK1P1|728939	852	18.109268707483	2.18449719269724
PDZK1|5174	1900	46.6552062868369	5.62762358228267
PDZRN3|23024	11054	164.493003870199	19.8453457632963
PDZRN4|29951	104	1.59118727050184	0.191911281293381
PEA15|8682	45715	923.7683912692	111.431568174788
PEAR1|375033	3894	43.0205797742863	5.19640293533457
PEBP1|5037	51507	1913.31747211896	230.936821752284
PEBP4|157310	54	2.93895671476138	0.361424993942687
PECAM1|5175	80658	1072.05274374001	129.56938407648
PECI|10455	9687	343.463829787234	41.4304261703027
PECR|55825	5535	165.480861244019	19.9632187518493
PEF1|553115	10379	325.243260188088	39.241358886917
PEG10|23089	12144	91.933525136281	11.0892942518632
PEG3AS|100169890	31	3.56912442396313	0.430745925320583
PEG3|5178	3398	19.9025190392501	2.40087230923852
PELI1|57162	7647	90.9185908117115	10.9771000411738
PELI2|57161	3266	28.2849695916594	3.42231567147843
PELI3|246330	1328	24.7450614983228	2.98487821228486
PELO|53918	3291	75.8029670839128	9.20082881929557
PELP1|27043	5674	78.6159179145868	9.48883342311865
PEMT|10400	7780	383.209852216749	46.2234937792295
PENK|5179	329	13.4692874692875	1.6249105094403
PEPD|5184	8245	223.540672451193	26.9636671148345
PER1|5187	23772	381.270070648683	46.0358670244356
PER2|8864	9649	158.594264996704	19.1785577019961
PER3|8863	11750	120.768708881579	14.5677846865205
PER4|168741	0	0	0
PERP|64065	44855	518.109747626766	62.6292009084433
PES1|23481	5447	120.013662406346	14.4767839458339
PET112L|5188	2775	67.7969667318982	8.18712289564807
PEX10|5192	2556	61.9118217054264	7.46793226340685
PEX11A|8800	4521	203.467567567568	24.5618311686856
PEX11B|8799	4531	141.393882646692	17.0561404661585
PEX11G|92960	285	13.0228519195612	1.57100204938677
PEX12|5193	1965	36.4478277014482	4.40023037711446
PEX13|5194	6570	243.412332838039	29.4353716277765
PEX14|5195	2886	79.3957072096863	9.57834802787718
PEX16|9409	1542	41.3560687432868	4.9940617807845
PEX19|5824	32108	444.408637873754	53.6061634503615
PEX1|5189	4616	54.8104513064133	6.61200111114427
PEX26|55670	2572	51.2183266932271	6.17940210316476
PEX2|5828	7824	90.9720800372266	10.97770723032
PEX3|8504	2766	70.1259522600305	8.471409452572
PEX5L|51555	125	1.77701934015927	0.214392880918948
PEX5|5830	5878	90.214000614062	10.8833109261533
PEX6|5190	1712	25.2968657599054	3.05266656951027
PEX7|5191	1574	50.9397668393782	6.14761477355205
PF4V1|5197	4	0.269905533063428	0.0325529984047944
PF4|5196	0	0	0
PFAS|5198	2311	28.5066633761106	3.43937652216736
PFDN1|5201	7903	316.0728	38.126872535456
PFDN2|5202	2314	172.571856287425	20.8898877195892
PFDN4|5203	2212	79.8553868402025	9.64522040153855
PFDN5|5204	32221	2306.90974212034	278.376651055248
PFDN6|10471	1263	105.941275167785	12.779277603219
PFKFB1|5207	3734	118.588647959184	14.3607614745273
PFKFB2|5208	2341	31.0913921360255	3.75060227323507
PFKFB3|5209	126770	1595.90455804583	192.515551080449
PFKFB4|5210	590	8.52398843930636	1.02831252692139
PFKL|5211	10456	178.759575923393	21.5644020287716
PFKM|5213	4120	67.2203002610966	8.10882016073474
