gene	raw_counts	median_length_normalized	RPKM
CORIN|10699	128	1.34296028880866	0.192849037033327
CORO1A|11151	1033	30.76936829559	4.36761712789503
CORO1B|57175	5083	132.556077203965	18.811966306921
CORO1C|23603	23031	300.747648902821	42.6851745435477
CORO2A|7464	715	7.03463203463203	0.998177041063751
CORO2B|10391	2639	36.5294932151759	5.18499207827222
CORO6|84940	414	8.68059071729958	1.23933350399339
CORO7|79585	1991	30.4122324159021	4.31976083653805
CORT|1325	16	0.768987341772152	0.119742367535593
COTL1|23406	6743	187.184342032204	26.5629094776962
COX10|1352	1621	28.207100591716	4.00298151172307
COX11|1353	2701	119.705673758865	16.9883687781764
COX15|1355	5996	39.4217517096265	5.59442829008383
COX16|51241	3019	87.7910099241097	12.5037978982515
COX17|10063	2354	142.458637469586	20.3175265703687
COX18|285521	2484	27.446949602122	3.89551777780415
COX19|90639	961	9.76266339869281	1.39257365210397
COX4I1|1327	25322	922.016046681255	131.037845857859
COX4I2|84701	579	31.0525751072961	4.40756622863109
COX4NB|10328	1936	50.4848643006263	7.1687930559879
COX5A|9377	9904	630.196428571429	89.6253293090516
COX5B|1329	13469	1282.62906309751	182.713172923445
COX6A1|1337	13438	1220.17153284672	173.976373440494
COX6A2|1339	0	0	0
COX6B1|1340	12112	1044.52595155709	148.670300465005
COX6B2|125965	286	7.56402116402116	1.07359486194412
COX6C|1345	10292	260.672801635992	37.3307850028488
COX7A1|1346	7149	454.407407407407	64.7768358768625
COX7A2L|9167	9239	304.70580474934	43.2376380075427
COX7A2|1347	9073	949.606382978723	136.958581199018
COX7B2|170712	1	0.0829187396351575	0.0117657301434227
COX7B|1349	7669	838.225877192982	119.319133410866
COX7C|1350	18975	2079.47321428571	300.496879176968
COX8A|1351	8101	772.879078694818	110.315643905559
COX8C|341947	9	0.847457627118644	0.12024975044888
CP110|9738	1817	16.6865123116501	2.36882285875987
CPA1|1357	587	29.1161161161161	4.16877838568173
CPA2|1358	171	7.12244897959184	1.0316324254071
CPA3|1359	949	27.7404355503237	3.96286272947805
CPA4|51200	150	2.75938189845475	0.39154168192516
CPA5|93979	25	0.601539942252166	0.0853553329702104
CPA6|57094	7	0.221518987341772	0.0314323714780932
CPAMD8|27151	2092	29.8898450946644	4.25765524911196
CPB1|1360	142	4.80380176510523	0.68394596691155
CPB2|1361	0	0	0
CPD|1362	18187	118.48442184852	16.820747030819
CPEB1|64506	412	6.53346019663812	0.927063410691837
CPEB2|132864	5237	47.0326985267697	6.67537345363747
CPEB3|22849	1076	9.34642112578179	1.3262569766325
CPEB4|80315	5692	43.6427914110429	6.19374742235373
CPE|1363	17921	363.407723577236	51.6848580853121
CPLX1|10815	239	5.58933582787652	0.793097161403017
CPLX2|10814	5	0.0531801744309721	0.00754598519089969
CPLX3|594855	2	0.0497017892644135	0.00705242075197206
CPLX4|339302	0	0	0
CPM|1368	37039	277.652871494977	39.403493763036
CPN1|1369	0	0	0
CPN2|1370	136	2.16677461139896	0.312462434456544
CPNE1|8904	7158	183.052712384852	25.989823494919
CPNE2|221184	8268	184.811717352415	26.2340211386265
CPNE3|8895	17332	188.88530309638	26.8133344553028
CPNE4|131034	71	1.37224584460765	0.194714420034927
CPNE5|57699	248	4.89538097118042	0.694628641361234
CPNE6|9362	10	0.226654578422484	0.0321610846622117
CPNE7|27132	10	0.172521467603435	0.0276921751619199
CPNE8|144402	2024	31.0731407498463	4.41295150571709
CPNE9|151835	0	0	0
CPOX|1371	1830	48.942091152815	6.96159011043728
CPO|130749	26	1.03722084367246	0.152574952182449
CPPED1|55313	3583	31.0732130464955	4.41020758078449
CPS1|1373	1249	10.8788142981691	1.54513066439902
CPSF1|29894	4360	226.819037656904	32.3567424743408
CPSF2|53981	5940	58.7442967665146	8.35999356126053
CPSF3L|54973	5110	123.404059932334	17.5225216350085
CPSF3|51692	3887	98.1429292929293	13.9278969796429
CPSF4L|642843	11	0.791344667697063	0.12062146528798
CPSF4|10898	2262	64.6165714285714	9.17045211166089
CPSF6|11052	5163	38.9345399698341	5.52490471078225
CPSF7|79869	7051	98.1941504178273	13.9345343828657
CPT1A|1374	8051	150.30962186447	21.3851417862118
CPT1B|1375	2071	38.3934000741565	5.44797803396297
CPT1C|126129	387	6.86479772888573	0.974330217175041
CPT2|1376	3304	52.8852090032154	7.5373007567533
CPVL|54504	2661	74.7762788083193	10.6121925636445
CPXCR1|53336	0	0	0
CPXM1|56265	6018	131.918788410887	18.7428081184724
CPXM2|119587	7355	114.921102066374	16.3374383088726
CPZ|8532	1152	25.8308658591297	3.66672724921913
CP|1356	1633	24.7851063829787	3.52149018434596
CR1L|1379	10	0.272182906913446	0.0386213134266951
CR1|1378	469	9.05405405405405	1.28472233384979
CR2|1380	11	0.141716052563772	0.0201087575473648
CRABP1|1381	86	5.49616368286445	0.780239429383139
CRABP2|1382	2169	111.456140350877	15.8807851544825
CRADD|8738	879	36.4904246461282	5.19256645131502
CRAMP1L|57585	3909	29.8453165721294	4.25162045006524
CRAT|1384	9270	172.651136787179	24.5129317976167
CRB1|23418	39	0.424374319912949	0.0602164691584052
CRB2|286204	41	0.440860215053763	0.0625557303948042
CRB3|92359	43	1.92307692307692	0.272874433710919
CRBN|51185	5783	135.493902439024	19.2443030506127
CRCP|27297	2938	53.9783167952958	7.66054106663347
CRCT1|54544	0	0	0
CREB1|1385	7441	67.7141816857819	9.61076373426482
CREB3L1|90993	869	19.1289752650177	2.72320006857973
CREB3L2|64764	14241	150.606092659192	21.3742595879854
CREB3L3|84699	0	0	0
CREB3L4|148327	570	17.5743368291178	2.4947557727303
CREB3|10488	3789	100.024287222809	14.193216453325
CREB5|9586	2729	16.6464338055691	2.36462293228194
CREBBP|1387	12308	60.6836291913215	8.61163725670254
CREBL2|1389	18496	263.554605075563	37.4177997359128
CREBZF|58487	3561	38.4974014724989	5.47084285828478
CREG1|8804	23031	561.306640625	79.7845938245608
CREG2|200407	0	0	0
CRELD1|78987	4588	103.103866906475	14.6360815865594
CRELD2|79174	1668	58.9398868458274	8.36917852982683
CREM|1390	1766	43.9670822942643	6.24902867744167
CRHBP|1393	2715	91.7275185936443	13.0238041079471
CRHR1|1394	165	3.29209896249002	0.46713141285708
CRHR2|1395	52	1.63934426229508	0.232614271360128
CRH|1392	9	0.351837372947615	0.0499238604287373
CRIM1|51232	58924	524.130690948045	74.6384898110225
CRIP1|1396	5825	603.389583333333	86.0975687198305
CRIP2|1397	9432	331.46905766526	47.0587504414881
CRIP3|401262	3	0.186567164179104	0.0264728928227011
CRIPAK|285464	1145	12.7850906648758	1.81855202408195
CRIPT|9419	1538	39.8759124087591	5.68910472118468
CRISP1|167	3	0.0811688311688312	0.0115174273968894
CRISP2|7180	2	0.0713266761768902	0.0101208777125305
CRISP3|10321	0	0	0
CRISPLD1|83690	675	8.87325795424665	1.25925488078533
CRISPLD2|83716	5095	147.651594202899	20.9551746282234
CRKL|1399	9365	126.738753387534	18.006015139369
CRK|1398	9275	198.948497854077	28.2419183216258
CRLF1|9244	766	21.2176339285714	3.03268260144345
CRLF2|64109	47	2.31984205330701	0.329173305029361
CRLF3|51379	1573	27.6426310235667	3.92543742170565
CRLS1|54675	8411	111.654806160382	15.8454111552061
CRMP1|1400	654	10.7350623768877	1.52329509875918
CRNKL1|51340	3407	61.4734931009441	8.77696553630378
CRNN|49860	6	0.155253528489284	0.0222521754620509
CROCCL1|84809	1372	34.2532532532533	4.87186025992788
CROCCL2|114819	474	21.0311942959002	2.99724110610817
CROCC|9696	1865	35.6220351951033	5.06185206221976
CROT|54677	1155	17.7255985267035	2.51516858328388
CRP|1401	4	0.206398348813209	0.0292868329266621
CRTAC1|55118	1703	37.5719329214475	5.33200978634248
CRTAM|56253	85	1.98970037453184	0.282327948736484
CRTAP|10491	51441	393.39941869359	55.8299338163696
CRTC1|23373	1673	12.5332634102487	1.77846750337991
CRTC2|200186	3369	75.6307969383161	10.7618924567646
CRTC3|64784	12452	120.446787925697	17.0943582938811
CRX|1406	283	5.8059950041632	0.83589095888632
CRY1|1407	2117	32.220287198289	4.58892593349111
CRY2|1408	21722	265.943410093092	37.7540028603094
CRYAA|1409	0	0	0
CRYAB|1410	111332	6930.76184538653	984.876643144021
CRYBA1|1411	3	0.186104218362283	0.026407203262347
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	50	2.6786102062975	0.385164781568072
CRYBB2|1415	12	0.758002560819462	0.109010017052249
CRYBB3|1417	8	0.468933177022274	0.0665391350666719
CRYBG3|131544	6484	106.956062107697	15.1973120359173
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	27	1.82432432432432	0.258861962790628
CRYGS|1427	133	6.74442190669371	0.956997760418212
CRYL1|51084	3602	115.656390494541	16.4131255400738
CRYM|1428	16	0.625488663017983	0.0887535296510886
CRYZL1|9946	2737	126.960037174721	18.046738338045
CRYZ|1429	4028	90.3340817242928	12.8323276576907
CSAD|51380	5200	111.420962199313	15.847346837507
CSAG1|158511	2	0.147982062780269	0.0212099709311925
CSAG2|728461	2	0.128369704749679	0.0182149814543874
CSAG3|389903	4	0.259067357512953	0.0367602864066523
CSDAP1|440359	58	1.64391353811149	0.234069764525635
CSDA|8531	18683	498.220085470085	70.807125625293
CSDC2|27254	216	4.21139489194499	0.60214649104932
CSDE1|7812	176935	2188.39717891611	310.642659278564
CSE1L|1434	7849	127.653871177619	18.1153471649714
CSF1R|1436	10338	159.311344019729	22.6095478693867
CSF1|1435	6978	143.810799670239	20.4068684086169
CSF2RA|1438	3934	115.977004716981	16.4567739255234
CSF2RB|1439	1498	15.5008278145695	2.19948539821458
CSF2|1437	8	0.505761843790013	0.0726733447014995
CSF3R|1441	319	6.17499032133178	0.876198433293984
CSF3|1440	117	3.78151260504202	0.536576617549202
CSGALNACT1|55790	3860	50.4815493326354	7.16714948108553
CSGALNACT2|55454	3183	61.3823870220162	8.72249609310476
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	1	0.0603864734299517	0.00856852086531871
CSK|1445	2736	65.0080798479087	9.22585347740491
CSMD1|64478	316	1.57938412317536	0.224148804975896
CSMD2|114784	60	0.22886786695148	0.0324751385862857
CSMD3|114788	75	0.336981727112513	0.0493558246671266
CSN1S1|1446	433	22.6729559748428	3.22014714330977
CSN1S2A|286828	0	0	0
CSN2|1447	1	0.0467289719626168	0.00663059371634009
CSN3|1448	0	0	0
CSNK1A1L|122011	6	0.12396694214876	0.017590252751613
CSNK1A1P|161635	1	0.029603315571344	0.00420055374569798
CSNK1A1|1452	20111	329.849031834591	46.8271155711741
CSNK1D|1453	12000	312.942006269592	44.4810989121247
CSNK1E|1454	7295	170.313551401869	24.1850905803505
CSNK1G1|53944	2401	59.060531496063	8.38310009785326
CSNK1G2|1455	3531	53.7102860620816	7.62370975692776
CSNK1G3|1456	3578	41.2010594196223	5.84637559172256
CSNK2A1P|283106	575	18.173198482933	2.57868064726817
CSNK2A1|1457	7552	138.207540263543	19.6118011742337
CSNK2A2|1459	4938	146.992234169654	20.9281976076926
CSNK2B|1460	9465	348.380987472366	49.4853864347237
CSPG4PY2|84664	15	0.943396226415094	0.133862929744979
CSPG4|1464	31843	190.670439494281	27.202607514639
CSPG5|10675	168	3.74530831099196	0.532580664186458
CSPP1|79848	985	11.579590877028	1.64314936452778
CSRNP1|64651	12134	193.635173954676	27.4776628933468
CSRNP2|81566	3719	41.4674423808458	5.90407708508472
CSRNP3|80034	64	1.04304635761589	0.150352005859261
CSRP1|1465	39382	1001.94147582697	142.190770818569
CSRP2BP|57325	3338	53.0761874402295	7.54932303248429
CSRP2|1466	1703	94.110987791343	13.4099158444529
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	4	0.255754475703325	0.0362902060178204
CST2|1470	4	0.288184438040346	0.0408918459739706
CST3|1471	33827	1163.70798898072	165.284855508003
CST4|1472	0	0	0
CST5|1473	0	0	0
CST6|1474	13	0.792682926829268	0.112477510480842
CST7|8530	223	11.9256465517241	1.70487711924128
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	1761	104.712410501193	14.9091036060718
CSTB|1476	15396	1140.09347181009	162.063122131671
CSTF1|1477	1838	39.8007795582503	5.64751989526955
CSTF2T|23283	4943	59.6598013084565	8.49752276996847
CSTF2|1478	990	24.4203256043414	3.46511491056687
CSTF3|1479	1827	117.458172458172	16.6822153798405
CSTL1|128817	54	3.66847826086957	0.520537642568112
CSTT|164380	0	0	0
CS|1431	71493	1192.49282615949	169.243880254142
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	3	0.148809523809524	0.021115283560964
CT45A5|441521	2	0.0992063492063492	0.0140768557073093
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0772797527047913	0.0109655877534527
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	3	0.0814332247557003	0.0115549434470422
CTAG1B|1485	4	0.267379679144385	0.0379397608368123
CTAG2|30848	0	0	0
CTAGE1|64693	12	0.139049826187717	0.019730434140859
CTAGE4|100128553	245	4.66488956587966	0.661923131278962
CTAGE5|4253	2604	37.0689262318428	5.26194550269554
CTAGE6|340307	56	1.04672897196262	0.148525299246018
CTAGE9|643854	52	1.00892510671323	0.143161130918573
CTBP1|1487	9311	222.689473684211	31.6072153872447
CTBP2|1488	4334	63.2294220665499	8.97506791835411
CTBS|1486	2473	39.1418619379354	5.55582024659426
CTCFL|140690	115	2.2156862745098	0.326488418085493
CTCF|10664	5406	95.6219469026549	13.576686337937
CTDP1|9150	1660	22.9731450719823	3.26059262429769
CTDSP1|58190	18554	442.084366062917	62.7434310390287
CTDSP2|10106	43734	484.679157427938	68.7984817254427
CTDSPL2|51496	2570	28.0338206415012	3.97850090782535
CTDSPL|10217	5892	66.1259259259259	9.38320544310731
CTF1|1489	1114	33.1505952380952	4.70448517738277
CTGF|1490	24273	512.348600508906	73.0324467201414
CTHRC1|115908	1166	53.2930402930403	7.57551404064122
CTH|1491	1025	30.1825677267373	4.28274655971495
CTLA4|1493	133	3.84393063583815	0.545433405648762
CTNNA1|1495	54241	757.491620111732	107.493166517252
CTNNA2|1496	8	0.107009095773141	0.0151840241337269
CTNNA3|29119	96	2.30991337824832	0.327764478605608
CTNNAL1|8727	7576	162.496782496782	23.058650559692
CTNNB1|1499	33622	485.801734104046	68.9419622733935
CTNNBIP1|56998	5098	85.584284754869	12.1453863127988
CTNNBL1|56259	4235	142.847400405132	20.2877811586153
CTNND1|1500	32688	278.259322322493	39.4879459761119
CTNND2|1501	128	1.31308986458761	0.186320499669663
CTNS|1497	2771	33.2646493756004	4.72130438307802
CTPS2|56474	2207	27.9176589815049	3.96708405249555
CTPS|1503	1029	20.7726171243942	2.94849862661629
CTR9|9646	7046	81.3346438482886	11.5609400458153
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00757984538085886
CTRC|11330	4	0.239520958083832	0.0339867558154917
CTRL|1506	48	1.9847972972973	0.287624403100698
CTSA|5476	13459	299.747884187082	42.5336490361678
CTSB|1508	87794	1165.50902814657	165.394367727994
CTSC|1075	9203	114.667746759721	16.2743890203094
CTSD|1509	49425	1143.34706154558	162.266215196768
CTSE|1510	29	0.695110258868648	0.098632465492825
CTSF|8722	13116	321.321358267717	45.7945609676982
CTSG|1511	346	18.6450216450216	2.65668658621583
CTSH|1512	4295	164.13379204893	23.2965504682709
CTSK|1513	10862	319.174015285126	45.3045353163833
CTSL1|1514	14494	466.274131274131	66.1718745800241
CTSL2|1515	82	2.72787757817698	0.387071385676433
CTSL3|392360	0	0	0
CTSO|1519	4978	84.4746856948692	12.0005410147254
CTSS|1520	4940	62.5619457816063	8.87965347500137
CTSW|1521	218	8.24508320726173	1.16993365376209
CTSZ|1522	25485	1296.70961145194	184.876614029849
CTTNBP2NL|55917	4073	79.4193044157874	11.2922457136064
CTTNBP2|83992	1371	11.3876254180602	1.62656890703335
CTTN|2017	15132	263.605648535565	37.4328919817832
CTU1|90353	235	5.52491694352159	0.791297005208218
CTU2|348180	647	18.9111111111111	2.68438229466964
CTXN1|404217	56	2.15116279069767	0.307988508126432
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	853	20.3519846963176	2.89421769050251
CUEDC1|404093	1608	39.3573529411765	5.59232074734613
CUEDC2|79004	3834	235.798765432099	33.5817469753571
CUL1|8454	7682	124.447828904731	17.6609709636906
CUL2|8453	4599	79.825	11.3294053946352
CUL3|8452	7896	60.4741115196078	8.58149965427647
CUL4A|8451	9707	160.710500165618	22.8117241897413
CUL4B|8450	8890	85.4688341669873	12.1339354767106
CUL5|8065	5152	48.7111489683892	6.91881055166477
CUL7|9820	3888	45.0709482958498	6.39562503013433
CUL9|23113	2562	24.9732891401833	3.54390949080751
CUTA|51596	5646	271.142170989433	38.4792270615063
CUTC|51076	2619	97.7117251680358	13.8768571240562
CUX1|1523	7322	126.240344827586	17.9129833429017
CUX2|23316	18	0.23094688221709	0.0327701398451912
CUZD1|50624	52	1.19870908252651	0.170090472280849
CWC15|51503	4692	186.399681528662	26.5035811443172
CWC22|57703	2431	38.7586096938776	5.49977725036108
CWC25|54883	2576	71.0011025358324	10.074993424599
CWC27|10283	2061	48.9188034188034	6.94313836886671
CWF19L1|55280	1812	37.6944213155704	5.35206507951241
CWF19L2|143884	2728	45.6710217755444	6.4838987719424
CWH43|80157	0	0	0
CX3CL1|6376	8099	122.006053268765	17.3911201586692
CX3CR1|1524	787	12.6418918918919	1.79651115270039
CXADRP2|646243	10	0.203334688897926	0.0288521158051399
CXADRP3|440224	7	0.217661691542289	0.0308850416264846
CXADR|1525	105	5.9942726231386	0.85331867586576
CXCL10|3627	88	3.71199324324324	0.527311405684614
CXCL11|6373	12	0.401875418620228	0.0570239941847332
CXCL12|6387	45641	1174.99948373774	167.171302402685
CXCL13|10563	13	0.533223954060706	0.0756616559428143
CXCL14|9547	12970	324.708396178984	46.2638092187009
CXCL16|58191	3017	98.9534120734908	14.045155071622
CXCL17|284340	75	4.27701149425287	0.611615110041715
CXCL1|2919	70	3.13871260199456	0.450255185270963
CXCL2|2920	1622	64.9683954619125	9.32549482857121
CXCL3|2921	91	3.89451114922813	0.553705754854232
CXCL5|6374	16	0.323232323232323	0.0458649553227241
CXCL6|6372	0	0	0
CXCL9|4283	276	5.42239685658153	0.769409405229687
CXCR1|3577	40	0.799360511590727	0.113425024404219
CXCR2P1|3580	14	0.327868852459016	0.0465228542720255
CXCR2|3579	197	3.6804932735426	0.522295534180615
CXCR3|2833	68	1.89732142857143	0.269219865402291
CXCR4|7852	906	25.5378103837472	3.62744365716389
CXCR5|643	23	0.402097902097902	0.057055563412283
CXCR6|10663	44	1.10502512562814	0.156868518676026
CXCR7|57007	16922	400.178334910123	56.7914429274647
CXXC1|30827	2006	34.4065180102916	4.88234612851687
CXXC4|80319	37	2.99671052631579	0.431751982286026
CXXC5|51523	2801	98.5894366197183	13.9946151474869
CXorf1|9142	0	0	0
CXorf21|80231	275	7.52931415929203	1.07912179260679
CXorf22|170063	20	0.279017857142857	0.0395911566768074
CXorf23|256643	1339	22.2683823529412	3.17508373503073
CXorf26|51260	1501	96.7260981912145	13.7586532945766
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	13945	191.123969213854	27.1951851101066
CXorf38|159013	1109	23.0207641196013	3.26746736778266
CXorf40A|91966	1868	68.0313411078717	9.65959584290955
CXorf40B|541578	1582	58.1721854304636	8.25891921074137
CXorf41|139212	33	0.993975903614458	0.141039918146969
CXorf42|158801	139	2.87179487179487	0.40784458371847
CXorf48|54967	6	0.146771037181996	0.0208260331012247
CXorf49B|100132994	0	0	0
CXorf50B|653687	10	0.24740227610094	0.0351050731147149
CXorf51|100129239	0	0	0
CXorf56|63932	1308	72.3075221238938	10.2653913071249
CXorf57|55086	114	1.57894736842105	0.224044271888965
CXorf58|254158	6	0.194300518134715	0.0275702148049892
CXorf59|286464	6	0.153374233128834	0.0217629916456561
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	5	0.449640287769784	0.0638015762273731
CXorf66|347487	1	0.039032006245121	0.00553843503238399
CYB561D1|284613	2192	22.0182877813505	3.12533354623245
CYB561D2|11068	1063	42.756234915527	6.06733998302685
CYB561|1534	2680	44.5129568106312	6.31690715647071
CYB5A|1528	26856	1613.51442307692	229.009868491889
CYB5B|80777	9952	117.69103383014	16.703762827435
CYB5D1|124637	2882	51.181592039801	7.26617877285948
CYB5D2|124936	2860	81.4737742303307	11.5683824918723
CYB5R1|51706	6401	245.061349693252	34.8262273809612
CYB5R2|51700	578	22.4820872274143	3.19373597337047
CYB5R3|1727	73236	1870.91926417987	265.503338123952
CYB5R4|51167	1236	27.2859672421425	3.88184718978933
CYB5RL|606495	660	9.30093510909606	1.32687029823728
CYBASC3|220002	6773	142.444023569024	20.2241759375528
CYBA|1535	2882	100.220362622036	14.2587357509251
CYBB|1536	5785	72.296	10.2607608936148
CYBRD1|79901	74575	872.499063670412	123.850628100137
CYC1|1537	10710	349.146771037182	49.5659587809149
CYCSP52|360155	17	2.44805194805195	0.391592531494241
CYCS|54205	10029	90.4465386009424	12.8947263660487
CYFIP1|23191	17639	253.972918467301	36.0541733050704
CYFIP2|26999	1097	8.91981132075472	1.26592787870898
CYGB|114757	4231	110.485624673288	15.6914923966562
CYHR1|50626	2818	104.216517857143	14.8757172686991
CYLC1|1538	0	0	0
CYLC2|1539	9	0.205573321151211	0.0291697658695089
CYLD|1540	5811	62.2565916398714	8.83762201321498
CYMP|643160	17	0.700164744645799	0.0993496702637777
CYP11A1|1583	318	9.63636363636364	1.36734898055871
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	17	0.432717678100264	0.0636467016887737
CYP19A1|1588	38	1.13636363636364	0.161243983556452
CYP1A1|1543	2	0.0405186385737439	0.00574938028888484
CYP1A2|1544	225	3.52190598017269	0.510494223603734
CYP1B1|1545	10233	98.8693798449612	14.0698500163294
CYP20A1|57404	4511	20.8403734171365	2.95816164453451
CYP21A2|1589	961	23.2228129531174	3.29533136814936
CYP24A1|1591	22	0.352541275493687	0.0505290307810442
CYP26A1|1592	7	0.165172251061822	0.0234370679260912
CYP26B1|56603	5319	58.7476800707026	8.33780312320323
CYP26C1|340665	10	0.223214285714286	0.0316729253414459
CYP27A1|1593	2024	42.1980737018425	6.01329321591432
CYP27B1|1594	22	0.604063701263042	0.0857134410118867
CYP27C1|339761	156	1.65549626467449	0.236238784019528
CYP2A13|1553	0	0	0
CYP2A6|1548	283	10.1488138030194	1.44342924748019
CYP2A7|1549	24	0.52610794207986	0.0747141933460348
CYP2B6|1555	27	0.490909090909091	0.0696574008963873
CYP2B7P1|1556	350	14.2267536704731	2.02541382281351
CYP2C18|1562	45	0.909458367016977	0.129047327179376
CYP2C19|1557	13	0.441276306856755	0.062614771618663
CYP2C8|1558	40	1.02986611740474	0.146132549464138
CYP2C9|1559	2	0.0539374325782093	0.00765343611271186
CYP2D6|1565	44	1.44736842105263	0.205373915898218
CYP2D7P1|1564	49	1.83933933933934	0.260992513924708
CYP2E1|1571	130	4.30126078301261	0.612020959484344
CYP2F1|1572	93	2.57929883138564	0.367173278081804
CYP2J2|1573	45	1.19936034115139	0.17018288243165
CYP2R1|120227	750	21.1320541760722	3.00285070957275
CYP2S1|29785	238	4.96698704554952	0.705619304556275
CYP2U1|113612	3395	34.9693036670787	4.96222213919712
CYP2W1|54905	46	0.943783340172343	0.13391785913757
CYP39A1|51302	330	7.45433996383363	1.05843699875212
CYP3A43|64816	46	1.10470701248799	0.156752076233554
CYP3A4|1576	115	2.17391304347826	0.308466751151474
CYP3A5|1577	105	3.74871794871795	0.545748867421838
CYP3A7|1551	9	0.216346153846154	0.0306983737924784
CYP46A1|10858	659	14.4633821571238	2.07520219582907
CYP4A11|1579	83	1.58111285266458	0.230745700606647
CYP4A22|284541	21	0.429096853289743	0.0608865716412594
CYP4B1|1580	5761	141.151960784314	20.0356715332469
CYP4F11|57834	414	6.95862764883956	0.987965154545688
CYP4F12|66002	446	16.9132770529547	2.42843586593386
CYP4F22|126410	59	1.12557251908397	0.159766939432271
CYP4F2|8529	0	0	0
CYP4F3|4051	144	2.41691842900302	0.342947928772635
CYP4F8|11283	0	0	0
CYP4V2|285440	2422	33.8020134228188	4.80521499990044
CYP4X1|260293	1098	23.5904392764858	3.35487482066293
CYP4Z1|199974	93	2.43523859465128	0.345993907033562
CYP4Z2P|163720	64	1.63804627249357	0.233451443544971
CYP51A1|1595	3775	58.8257481296758	8.34869877454074
CYP7A1|1581	6	0.104347826086957	0.0148064040552707
CYP7B1|9420	688	14.3407098121086	2.03807009195028
CYP8B1|1582	176	2.98083504449008	0.427335184346737
CYR61|3491	63541	1760.83194675541	250.031377816452
CYS1|192668	882	16.1140125045973	2.30141835743244
CYSLTR1|10800	348	11.3201040988939	1.60635515693975
CYSLTR2|57105	517	8.54230006609385	1.21215404426377
CYTH1|9267	4085	107.258403361345	15.2216352964478
CYTH2|9266	4283	46.4736270892121	6.59577842178869
CYTH3|9265	8871	101.440274599542	14.4021502603406
CYTH4|27128	1836	36.8506024096386	5.23129878217848
CYTIP|9595	278	6.05235602094241	0.860530718526406
CYTL1|54360	98	4.75956820412169	0.682319977522494
CYTSA|23384	8076	60.3419518756539	8.5633062461342
CYTSB|92521	2766	49.6198851399856	7.04380393925141
CYYR1|116159	7118	232.409803921569	33.0067488222303
CYorf15A|246126	4	0.11142061281337	0.0158099950450894
CYorf15B|84663	4	0.0603318250377074	0.00856076654779353
D2HGDH|728294	1295	28.5609540636042	4.05816350841283
D4S234E|27065	261	4.91271347248577	0.702742279757987
DAAM1|23002	9178	163.300462798149	23.1810182867815
DAAM2|23500	16343	321.661417322835	45.6493144187308
DAB1|1600	134	2.95631067961165	0.419547452360477
DAB2IP|153090	8279	111.531460977586	15.8620884023792
DAB2|1601	19657	225.890344827586	32.0600485815733
DACH1|1602	1064	11.0869474562135	1.5739779679272
DACH2|117154	10	0.206185567010309	0.0292566403153975
DACT1|51339	1039	13.9800861141012	1.98370020243993
DACT2|168002	313	5.2912984364378	0.754810381216675
DACT3|147906	1194	20.0375253549696	2.86379780937179
DAD1L|56286	0	0	0
DAD1|1603	9659	677.933895921238	96.3826273355245
DAG1|1605	14783	133.012100415387	18.9419309359331
DAGLA|747	385	3.31549687282835	0.474543620821108
DAGLB|221955	1480	30.1164021164021	4.27358901473185
DAK|26007	2032	33.6167883211679	4.78317919104687
DALRD3|55152	2419	54.021000893655	7.66852753968478
DAND5|199699	167	4.52004333694475	0.641831414503147
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	8496	274.52617970265	38.9637174589574
DAPK1|1612	3373	30.8165204678363	4.37327158033263
DAPK2|23604	6469	122.730213089802	17.4641714244955
DAPK3|1613	2969	70.5068883610451	10.0067786393732
DAPL1|92196	64	5.80762250453721	0.824070885108837
DAPP1|27071	348	5.89231290213342	0.836088004136944
DAP|1611	7478	159.590520922289	22.6534715617193
DARC|2532	7559	311.588283828383	44.2484356063876
DARS2|55157	2913	45.59742704738	6.48477058688346
DARS|1615	10031	218.565634539904	31.0367595108635
DAXX|1616	4673	91.1478735856418	12.9355044662541
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5865	134.374427131072	19.069946102923
DAZAP2|9802	22327	535.065196548418	75.9367950709759
