gene	raw_counts	median_length_normalized	RPKM
CGREF1|10669	1481	42.9349215572342	7.09191214894808
CGRRF1|10668	1276	48.1995464852608	7.94840502318426
CH25H|9023	77	2.78156748911466	0.460501094287758
CHAC1|79094	93	3.06622516556291	0.507569082629683
CHAC2|494143	127	4.86513409961686	0.802014773418155
CHADL|150356	453	9.3354011579818	1.54394229475699
CHAD|1101	5302	155.132318501171	25.582384143656
CHAF1A|10036	2018	29.9712918660287	4.97329306608375
CHAF1B|8208	1115	24.1832825424467	4.00039643091956
CHAT|1103	0	0	0
CHCHD10|400916	1072	71.1068090787717	11.7951135626616
CHCHD1|118487	1618	78.9481409001957	13.0471837983628
CHCHD2|51142	14156	848.095066185319	140.387580449721
CHCHD3|54927	3426	106.761221945137	17.6024108572979
CHCHD4|131474	1207	38.6547085201794	6.37226056448776
CHCHD5|84269	1144	27.7631578947368	4.59449546258473
CHCHD6|84303	834	39.522770398482	6.52100598354314
CHCHD7|79145	2110	61.5878575598365	10.1511267672663
CHCHD8|51287	2437	165.198639455782	27.3248224723355
CHD1L|9557	4925	90.3092443140132	14.8891375572792
CHD1|1105	7735	80.9685534591195	13.3638347867548
CHD2|1106	21265	484.225114155251	80.0221897117962
CHD3|1107	24816	225.436205016358	37.1706669233724
CHD4|1108	31561	242.29396406082	39.9477403888571
CHD5|26038	41	0.300961690052026	0.0532694612223511
CHD6|84181	15673	241.385872917952	39.8408212453586
CHD7|55636	5498	42.9667294413057	7.11079449171101
CHD8|57680	13294	88.2699003322259	14.5592273933674
CHD9|80205	13267	129.936324451411	21.421566300655
CHDH|55349	7049	96.109829763866	15.9505891239586
CHEK1|1111	966	21.0279598077763	3.47792724469348
CHEK2|11200	1269	35.7188732394366	5.89186006629819
CHERP|10523	6423	113.54020545519	18.7506446233626
CHFR|55743	1910	29.7160647571606	4.90057442926482
CHGA|1113	6	0.150602409638554	0.0248228175531423
CHGB|1114	18	0.356576862123613	0.0587722494839851
CHI3L1|1116	6268	177.7	29.3498224889022
CHI3L2|1117	3828	129.946974847043	21.4461043759472
CHIA|27159	5	0.181422351233672	0.029902668460244
CHIC1|53344	2162	15.7106717068915	2.59049451505739
CHIC2|26511	1392	60.0121633362294	9.96673865793171
CHID1|66005	7010	103.829875518672	17.1222998659689
CHIT1|1118	559	11.8520408163265	1.95868072451215
CHKA|1119	7353	135.777900960828	22.3937039613676
CHKB-CPT1B|386593	2516	62.350049652433	10.2953313683964
CHKB|1120	1647	50.1144248326232	8.26123915357786
CHL1|10752	3364	22.9990425386404	3.79200029251701
CHML|1122	3677	25.9036995199096	4.27884807221748
CHMP1A|5119	6876	146.072248193795	24.0825848875797
CHMP1B|57132	8443	137.582679738562	22.7386418743764
CHMP2A|27243	6161	331.783405172414	54.7132347087393
CHMP2B|25978	5496	106.065662417922	17.4945925648232
CHMP4A|29082	3850	120.871231155779	19.929978264087
CHMP4B|128866	12200	361.032047477745	59.6690446393161
CHMP4C|92421	3908	105.237141310233	17.4372027997996
CHMP5|51510	6326	200.72253968254	33.1007465112833
CHMP6|79643	2224	65.8152562574493	10.9227497920611
CHMP7|91782	5593	105.324792765637	17.367330130674
CHM|1121	4029	50.1494023904382	8.26785253933631
CHN1|1123	942	20.3584415584416	3.36068712244153
CHN2|1124	363	6.91016819571865	1.14355759947802
CHODL|140578	161	3.38275276125743	0.563648786682482
CHORDC1|26973	2723	40.3727758007117	6.65501799806422
CHP2|63928	201	3.8874947720619	0.692796428672644
CHPF2|54480	4422	66.1041916167665	10.9109214793528
CHPF|79586	5618	106.569476082005	17.577419723804
CHPT1|56994	12994	407.384808537351	67.222745453105
CHP|11261	13014	304.050117096019	50.2344997729973
CHRAC1|54108	2653	54.4252873563218	8.97530312378388
CHRDL1|91851	6648	86.0841968911917	14.1936099075058
CHRDL2|25884	62	1.90813810110974	0.315014103892652
CHRD|8646	458	6.51382948388936	1.07626414196196
CHRFAM7A|89832	95	1.67728237791932	0.277038805954037
CHRM1|1128	1690	29.2605658400279	4.86468266598571
CHRM2|1129	2	0.0405679513184584	0.00668655207111014
CHRM3|1131	362	7.58126837463251	1.25296325275382
CHRM4|1132	26	0.885558583106267	0.145960872696679
CHRM5|1133	82	1.37539212269083	0.235544226234488
CHRNA10|57053	55	1.40163098878695	0.231021737268287
CHRNA1|1134	33	0.817236255572065	0.134699746959994
CHRNA2|1135	45	0.559562297935837	0.0922290211996882
CHRNA3|1136	33	0.885898815931109	0.14637179177192
CHRNA4|1137	5	0.0737994350282486	0.0145500978595396
CHRNA5|1138	423	10.2969814995131	1.6971846182537
CHRNA6|8973	2	0.0485908649173955	0.00800891683930345
CHRNA7|1139	73	5.86688311688312	0.976632802301878
CHRNA9|55584	3	0.0792811839323467	0.0130674028979544
CHRNB1|1140	1208	26.3393013100437	4.34731000724587
CHRNB2|1141	338	2.9345663932996	0.486043848288853
CHRNB3|1142	1	0.0256016385048643	0.00421975188307386
CHRNB4|1143	164	3.28799019607843	0.552104889760413
CHRND|1144	0	0	0
CHRNE|1145	197	3.97929354445798	0.659160194578043
CHRNG|1146	6	0.132478632478632	0.0234791322724879
CHST10|9486	1219	21.5822380106572	3.56873635747677
CHST11|50515	350	10.0922722029988	1.66344371376882
CHST12|55501	933	22.3512476007678	3.68954734836427
CHST13|166012	14	0.40011448196909	0.0660426193400146
CHST14|113189	2144	49.4489795918367	8.19530617665451
CHST15|51363	4600	48.7956715467855	8.0435830611413
CHST1|8534	162	2.93967093235832	0.488142749279051
CHST2|9435	1537	25.0361129349967	4.15846573614172
CHST3|9469	7708	54.9229005445686	9.10332189685786
CHST4|10164	315	7.96811740890688	1.31375013143098
CHST5|23563	168	3.05021994134897	0.50752106739152
CHST6|4166	642	8.45774460143962	1.41051309638682
CHST7|56548	451	9.51931330472103	1.59518030809747
CHST8|64377	832	17.7611111111111	2.93019570760649
CHST9|83539	2901	12.8209958432829	2.11441141908491
CHSY1|22856	14291	179.766616314199	29.6512180353599
CHSY3|337876	231	3.26397956287255	0.540366597725118
CHTF18|63922	1361	21.6879387364391	3.57888952042835
CHTF8|54921	11912	204.101508916324	33.6655972887813
CHUK|1147	3022	42.6061034190449	7.03725124112402
CHURC1|91612	8757	175.394631410256	28.9134508092436
CIAO1|9391	9647	118.510239328892	19.6157462004625
CIAPIN1|57019	3389	85.1342383107089	14.0419022243755
CIB1|10519	5782	288.81608040201	47.8899259523952
CIB2|10518	276	9.12698412698413	1.50434154631583
CIB3|117286	9	0.779896013864818	0.128545197311593
CIB4|130106	2	0.134228187919463	0.0221239608795792
CIC|23152	10830	98.0478713685364	16.3076794959577
CIDEA|1149	351	13.2484894259819	2.18478291170905
CIDEB|27141	2955	65.4777975133215	10.813798129967
CIDECP|152302	712	22.5908221797323	3.73978132854174
CIDEC|63924	2118	98.1029684601113	16.1918455990245
CIITA|4261	1386	20.0384837962963	3.30505472879443
CILP2|148113	79	0.937722842880913	0.154754660989735
CILP|8483	1534	17.0361284567351	2.81934948840427
CINP|51550	1803	64.7989913544669	10.7052156311533
CIR1|9541	5519	152.592920353982	25.156552646661
CIRBP|1153	39501	1329.1320754717	219.362985557504
CIRH1A|84916	5160	117.31377899045	19.3380924086581
CISD1|55847	1444	36.7789688616641	6.07465917177991
CISD2|493856	2596	70.3559782608696	11.6272235924793
CISD3|284106	1692	31.6445371775417	5.28985918951911
CISH|1154	4822	109.243880326383	18.0140289719382
CITED1|4435	7148	385.292340884574	63.5468413773397
CITED2|10370	16719	431.397409326425	71.3907834066153
CITED4|163732	5206	197.65625	32.700883594749
CIT|11113	990	5.77098880597015	0.951348376092212
CIZ1|25792	10476	183.497897687456	30.2503692291488
CKAP2L|150468	135	2.35684357541899	0.388463227210837
CKAP2|26586	2166	29.2386609071274	4.81921867610024
CKAP4|10970	8816	144.629446640316	23.930896762221
CKAP5|9793	11950	91.2946660553263	15.051512511132
CKB|1152	1042	40.2503863987635	6.63624791004966
CKLF|51192	1128	95.0775716694772	15.6762999702893
CKMT1A|548596	927	29.3861762840837	4.84436881510798
CKMT1B|1159	1936	59.2155541947336	9.77030963130271
CKMT2|1160	416	13.9241610738255	2.30089193147624
CKM|1158	9	0.277777777777778	0.0457843079313514
CKS1B|1163	3103	176.692482915718	29.1257031343702
CKS2|1164	660	52.5135566188198	8.67492150278236
CLASP1|23332	9201	66.4164620938628	10.9497552505048
CLASP2|23122	8156	105.947997919917	17.4766060290843
CLCA1|1179	4	0.0598988720342279	0.0128217431779747
CLCA2|9635	283	3.49270343804106	0.576861896122443
CLCA3P|9629	5	0.0732922896511287	0.0120802923301719
CLCA4|22802	757	12.2202131094608	2.01439128147431
CLCC1|23155	5502	91.1620815379516	15.0291505478598
CLCF1|23529	299	8.25966850828729	1.36138754301952
CLCN1|1180	60	4.41176470588235	0.727162537733228
CLCN2|1181	480	8.67678958785249	1.43013890284482
CLCN3|1182	10525	132.135359116022	21.7826146097301
CLCN4|1183	675	5.12670920692799	0.84515244814026
CLCN5|1184	765	3.90574736195062	0.645886610198451
CLCN6|1185	3318	159.440384615385	26.2925192970387
CLCN7|1186	6103	83.473165388828	13.7721505024389
CLCNKA|1187	95	1.91532258064516	0.315690187752463
CLCNKB|1188	28	0.552268244575937	0.0910267897333376
CLC|1178	0	0	0
CLDN10|9071	236	4.53018069973087	0.747757555141794
CLDN11|5010	5693	117.101646090535	19.3074122261617
CLDN12|9069	7067	100.653846153846	16.5927027769672
CLDN14|23562	3	0.10211027910143	0.0168301744608099
CLDN15|24146	774	30.456279809221	5.07048472257224
CLDN16|10686	5	0.197784810126582	0.0325995863435255
CLDN17|26285	1	0.037037037037037	0.0122091487816937
CLDN18|51208	62	0.925373134328358	0.152523246720562
CLDN19|149461	1476	20.9636053454649	3.45862238589748
CLDN1|9076	2016	29.2087082728592	4.82270236926815
CLDN20|49861	29	1.17124394184168	0.193048535865633
CLDN22|53842	41	0.757016248153619	0.124774074052206
CLDN23|137075	701	17.7621703853955	2.92954562615513
CLDN25|644672	0	0	0
CLDN2|9075	43	0.703534031413613	0.115958947443933
CLDN3|1365	3837	144.669195751138	23.9919500120388
CLDN4|1364	25001	416.078229027963	68.5877586106887
CLDN5|7122	1578	38.923988153998	6.418842460425
CLDN6|9074	10	0.35565154787617	0.059331716541708
CLDN7|1366	7105	244.290233837689	40.2706680972526
CLDN8|9073	7094	177.198592257416	29.3931113542992
CLDN9|9080	18	0.420289855072464	0.069350704860953
CLDND1|56650	6203	139.944469525959	23.0790118183616
CLDND2|125875	26	1.28585858585859	0.216434910220934
CLEC10A|10462	281	8.01940639269406	1.32178669815511
CLEC11A|6320	560	19.5094869992973	3.24318920553775
CLEC12A|160364	124	3.91146496815287	0.650895384094116
CLEC12B|387837	13	0.456140350877193	0.0751826530241138
CLEC14A|161198	1906	42.0642730496454	6.96262427530498
CLEC16A|23274	4477	51.9132250580046	8.56049707414358
CLEC17A|388512	55	1.27308255984367	0.221428748666526
CLEC18A|348174	29	0.75207468879668	0.123959588901273
CLEC18B|497190	57	1.48693834900731	0.245426854428247
CLEC18C|283971	34	0.870455709165387	0.143471564024511
CLEC1A|51267	497	13.8749302065885	2.28691467757604
CLEC1B|51266	0	0	0
CLEC2A|387836	4	0.172413793103448	0.0391970293823698
CLEC2B|9976	900	21.8976608187135	3.61455062615932
CLEC2D|29121	2806	26.880284396618	4.44364685817966
CLEC2L|154790	5	0.194099378881988	0.031992140635261
CLEC3A|10143	45	1.14620478858889	0.188921494775316
CLEC3B|7123	1641	102.519399249061	16.9258684314926
CLEC4A|50856	231	9.89717223650386	1.63128665277257
CLEC4C|170482	15	0.614250614250614	0.101242941371539
CLEC4D|338339	6	0.15205271160669	0.0250618614119916
CLEC4E|26253	109	2.43929564411492	0.416259555891156
CLEC4F|165530	303	7	1.15819858746563
CLEC4GP1|440508	415	10.7917751171265	1.78036845521705
CLEC4G|339390	13	0.441539578794481	0.0778033990990285
CLEC4M|10332	127	3.47736165455562	0.585035930302232
CLEC5A|23601	67	0.973271353864033	0.160417999317867
CLEC6A|93978	0	0	0
CLEC7A|64581	1188	42.9010115606936	7.07407254916198
CLEC9A|283420	103	3.00298864315601	0.507376610309178
CLECL1|160365	38	2.21445221445221	0.364993783508675
CLGN|1047	524	9.39267767408471	1.55002725200469
CLIC1|1192	15750	557.480878186969	91.9252924825645
CLIC2|1193	1475	41.0707915273133	6.77577132428862
CLIC3|9022	80	4.87576875768758	0.81093977147781
CLIC4|25932	27359	482.0430335097	79.53097655199
CLIC5|53405	1190	15.3667355371901	2.53279926624366
CLIC6|54102	3890	50.8076822576431	8.37684149817931
CLINT1|9685	9333	136.143357664234	22.456902267502
CLIP1|6249	11301	192.728761514841	31.7753406713737
CLIP2|7461	2275	20.8321729571272	3.43508136641414
CLIP3|25999	2734	40.3673951565269	6.65427454789623
CLIP4|79745	4441	95.6553209823352	15.7686600922721
CLK1|1195	17442	460.738372093023	75.9738804487069
CLK2P|1197	12	0.33112582781457	0.0545773207128692
CLK2|1196	4344	103.62338902148	17.0881460895858
CLK3|1198	4644	88.3179741051028	14.5742645414986
CLK4|57396	5037	115.384051329056	19.0241982717869
CLLU1OS|574016	2	0.145772594752187	0.0240267505179103
CLLU1|574028	19	0.372257053291536	0.0613567136070618
CLMN|79789	12088	47.2958431372549	7.813280672106
CLN3|1201	5298	191.001443001443	31.5019822623766
CLN5|1203	3605	63.7531960227273	10.5502263553458
CLN6|54982	3112	68.8520814880425	11.3580770287094
CLN8|2055	2320	16.0335421016006	2.66103368018543
CLNK|116449	113	3.94644115574348	0.656274012208377
CLNS1A|1207	6973	263.197885196375	43.4031089554051
CLOCK|9575	2596	22.3754525081882	3.68800058785759
CLP1|10978	1068	29.0305010893246	4.79388635987091
CLPB|81570	1390	23.0328467153285	3.800674799079
CLPP|8192	2268	133.947743467933	22.198320510564
CLPS|1208	1	0.104602510460251	0.0172409527774963
CLPTM1L|81037	7501	192.806069958848	31.7988975734321
CLPTM1|1209	10265	207.551779935275	34.2215476394652
CLPX|10845	5453	118.316840277778	19.5048305585671
CLRN1OS|116933	4	0.118623962040332	0.0195520176219294
CLRN1|7401	5	0.173130193905817	0.0285359259959946
CLRN2|645104	0	0	0
CLRN3|119467	12	0.462249614791988	0.0761896033372257
CLSPN|63967	165	1.92666978047641	0.3175604730409
CLSTN1|22883	29634	287.315166795966	47.3659799501125
CLSTN2|64084	1771	24.1871569703622	4.00524744301762
CLSTN3|9746	5358	66.4345991561181	10.9595974041481
CLTA|1211	7793	324.694745621351	53.5642035926804
CLTB|1212	3156	133.210304054054	21.9671872040896
CLTCL1|8218	647	17.4293419633225	2.87596575063926
CLTC|1213	43578	254.072536443149	41.8815093627799
CLUAP1|23059	2860	56.859076433121	9.38286692796962
CLUL1|27098	582	14.8933880061507	2.45841317216216
CLU|1191	77338	1412.3522104494	232.866651524689
CLVS1|157807	1116	18.178559791463	2.99679106459754
CLVS2|134829	0	0	0
CLYBL|171425	970	39.4346405228758	6.53099686667806
CMA1|1215	18	1.25	0.209521409177371
CMAH|8418	1419	39.4955406911929	6.51852170112919
CMAS|55907	3787	114.425030229746	18.8690032312485
CMBL|134147	4075	50.1724734371139	8.29819369104182
CMC1|152100	738	56.79375	9.50310541500112
CMIP|80790	6660	81.3522366169641	13.4163354554153
CMKLR1|1240	894	8.34921524663677	1.37660889990902
CMPK1|51727	21336	376.937102473498	62.1320561569598
CMPK2|129607	330	9.31186440677966	1.53649033396738
CMTM1|113540	1065	60.0271800679502	9.93980954749723
CMTM2|146225	12	0.60790273556231	0.100196661734264
CMTM3|123920	4152	101.981326781327	16.8144277029851
CMTM4|146223	7601	65.6553095814597	10.8338247017496
CMTM5|116173	118	5.34904805077063	0.881648867145878
CMTM6|54918	16844	248.105496453901	41.0207916380682
CMTM7|112616	5989	226.689393939394	37.3912118455723
CMTM8|152189	1271	58.2073394495413	9.60966419131612
CMYA5|202333	10227	39.4500813260011	6.52796073878921
CN5H6.4|150384	48	1.56295319709954	0.260762307532548
CNBD1|168975	0	0	0
CNBP|7555	40195	595.960557532622	98.2366685391816
CNDP1|84735	27	0.725806451612903	0.119629965885144
CNDP2|55748	16859	359.730145175064	59.324498947326
CNFN|84518	151	13.1533101045296	2.16797472051242
CNGA1|1259	228	4.07777777777778	0.673472400538588
CNGA2|1260	0	0	0
CNGA3|1261	4	0.0527148128624143	0.00868864040869082
CNGA4|1262	42	0.613676212741087	0.10114826649942
CNGB1|1258	88	0.776968189088324	0.128882786144056
CNGB3|54714	42	0.495056667470461	0.0834650031253958
CNIH2|254263	68	2.43030736240172	0.40057178633291
CNIH3|149111	285	5.99831365935919	0.99019181993184
CNIH4|29097	3053	67.1156222418358	11.1034018449227
CNIH|10175	5347	197.696521095485	32.6169985282076
CNKSR1|10256	3011	59.1923682140047	9.76167553604792
CNKSR2|22866	108	1.63212435233161	0.271273071071463
CNKSR3|154043	1777	27.0170888007324	4.46889494504792
CNN1|1264	13302	359.00161987041	59.192287007835
CNN2|1265	14794	309.145903010033	50.9698784600979
CNN3|1266	24959	657.485774499473	108.372759482902
CNNM1|26507	585	5.02617530566558	0.830220014667005
CNNM2|54805	862	10.7602996254682	1.77375610952022
CNNM3|26505	5885	60.6886870355078	10.0122455391578
CNNM4|26504	4361	67.8860087445347	11.2241617863686
CNOT10|25904	3971	74.6112781954887	12.302897602696
CNOT1|23019	28436	281.450495049505	46.4051612792997
CNOT2|4848	8340	127.084146341463	20.9546960568734
CNOT3|4849	4727	82.6089541797831	13.6257559449002
CNOT4|4850	3204	48.2639349201567	7.95562701722475
CNOT6L|246175	11580	115.65421494207	19.0636858673809
CNOT6|57472	7308	59.1094205244416	9.74854484059839
CNOT7|29883	10543	228.080952380952	37.6132954691094
CNOT8|9337	8961	193.418393782383	31.8865168424487
CNO|55330	1067	34.4003880983182	5.68779701248082
CNPY1|285888	0	0	0
CNPY2|10330	5537	237.067010309278	39.2022236622514
CNPY3|10695	4875	148.610975609756	24.4973964693664
CNPY4|245812	1497	48.1829347123465	7.97481552371166
CNP|1267	8800	93.5552010210593	15.4270035658925
CNR1|1268	371	3.20429362880886	0.5293414272257
CNR2|1269	4	0.111794298490777	0.0184263285134561
CNRIP1|25927	949	34.0925524222704	5.65500757833221
CNST|163882	3950	50.5974858902001	8.35111414550816
CNTD1|124817	1151	18.2005060088552	2.99987125781701
CNTD2|79935	166	4.54835164835165	0.751667648894933
CNTFR|1271	573	14.306	2.36109676001979
CNTF|1270	44	1.14942528735632	0.189452308681454
CNTLN|54875	1623	16.4128142741281	2.711968312868
CNTN1|1272	1109	17.0144216017183	2.80437666439287
CNTN2|6900	266	2.34334688107439	0.387374565073883
CNTN3|5067	448	4.47608565139083	0.738852629894772
CNTN4|152330	1083	17.1944091486658	2.83519472304245
CNTN5|53942	5	0.0634195839675292	0.0104530383404912
CNTN6|27255	105	1.51734104046243	0.250093473960272
CNTNAP1|8506	598	5.47378071140447	0.903597892506539
CNTNAP2|26047	197	1.22854278912417	0.203422072327493
CNTNAP3|79937	2834	28.6593762656946	4.72974709638335
CNTNAP4|85445	9	0.0971922246220302	0.0160195634662612
CNTNAP5|129684	0	0	0
CNTROB|116840	4670	74.6846991037132	12.3195548166114
COASY|80347	7431	162.971478718736	26.8715114536275
COBLL1|22837	6233	63.7760032760033	10.5174542261467
COBL|23242	13146	130.36024598294	21.4914683935327
COBRA1|25920	6091	115.743707093822	19.1445459686404
COCH|1690	66	1.39475908706678	0.229889086316337
COG1|9382	4423	72.0107491856677	11.8731983441258
COG2|22796	3775	63.3889821968425	10.4502644404949
COG3|83548	7031	114.406188925081	18.8741708246774
COG4|25839	6550	117.032880629021	19.2922441211806
COG5|10466	6784	69.4893442622951	11.4565848567893
COG6|57511	4510	61.361731083288	10.116412950101
COG7|91949	3996	67.8441558441558	11.2548656899735
COG8|84342	2225	52.5033050047214	8.65751431846375
COIL|8161	3497	65.8576821442054	10.8793471009696
COL10A1|1300	49	0.736619292410039	0.122109947370583
COL11A1|1301	765	5.32394758851408	0.878798327592289
COL11A2|1302	369	3.01015727391874	0.498196876277909
COL12A1|1303	11352	70.1639668603932	11.5684213496483
COL13A1|1305	429	7.00884665792923	1.15840899687384
COL14A1|7373	23627	424.299532542251	70.0159122002614
COL15A1|1306	10568	162.961943069307	26.9470117324671
COL16A1|1307	14439	172.96859266363	28.5289695516041
COL17A1|1308	47363	1302.79106945976	215.174637144138
COL18A1|80781	14064	130.237680622453	21.4716360160012
COL19A1|1310	22	0.201317715959004	0.0331818922782122
COL1A1|1277	77541	650.054327653113	107.81659926352
COL1A2|1278	81969	3656.49105545617	604.222637413676
COL20A1|57642	3	0.0283597342871742	0.00631669041464735
COL21A1|81578	648	14.1980718667835	2.34017601976898
COL22A1|169044	275	2.63181291070738	0.438021500309604
COL23A1|91522	598	10.9456681350954	1.80918608874107
COL24A1|255631	152	1.15562048285407	0.192627812548327
COL25A1|84570	353	6.71308016877637	1.11589371920141
COL27A1|85301	5382	64.8389666827619	10.7083549376089
COL28A1|340267	486	9.24657534246575	1.52405299004361
COL29A1|256076	2	0.00405496733498536	0.00185653873116541
COL2A1|1280	894	10.0676284941389	1.66086808663505
COL3A1|1281	121770	2098.8590186593	346.761552116143
COL4A1|1282	17345	226.372677309605	37.409889503395
COL4A2|1284	30784	244.24377394636	40.5006935447908
COL4A3BP|10087	6977	65.1288274831964	10.7353773261141
COL4A3|1285	412	2.69986893840105	0.44500187106016
COL4A4|1286	750	3.60168262257035	0.597706369860984
COL4A5|1287	8409	83.5725934765314	13.7828250141313
COL4A6|1288	3202	37.1497909893172	6.12824981869802
COL5A1|1289	8038	47.3346368053087	7.8495755524821
COL5A2|1290	9902	79.988353283727	13.2002780790235
COL5A3|50509	1975	15.7864987080103	2.62860488850055
COL6A1|1291	28969	576.733147187874	95.2288037349012
COL6A2|1292	30949	499.761797026503	82.4357266677863
COL6A3|1293	37652	466.538423401091	76.9203612299513
COL6A4P2|646300	103	0.559742245522062	0.0927087231375332
COL6A6|131873	3195	25.3213265629959	4.17812686311015
COL7A1|1294	6104	32.9673901188788	5.4863272778203
COL8A1|1295	424	8.27166276346604	1.36387914961777
COL8A2|1296	5158	58.983295194508	9.72722719811988
COL9A1|1297	29	0.458509599739668	0.0777722380089991
COL9A2|1298	2432	41.2228629579376	6.7986901764004
COL9A3|1299	560	16.0477560414269	2.65538448761808
COLEC10|10584	9	0.263466042154567	0.0434253974524527
COLEC11|78989	28	1.1522633744856	0.18992009215968
COLEC12|81035	2177	34.6327377153797	5.72464547095703
COLQ|8292	395	6.69458631256384	1.10836373643823
COMMD10|51397	2451	83.8853021978022	13.8730226463967
COMMD1|150684	1739	170.48031496063	28.2114253320307
COMMD2|51122	6174	155.56976744186	25.7234666785993
COMMD3|23412	3837	202.214587737844	33.4264166129674
COMMD4|54939	3036	126.321666666667	20.8501738319374
COMMD5|28991	1853	62.646779661017	10.3531512321511
COMMD6|170622	7466	211.711123723042	34.9197592183794
COMMD7|149951	4098	106.265041493776	17.5167722523247
COMMD8|54951	1130	39.1105702364395	6.476027978607
COMMD9|29099	3152	66.1011754827876	10.9051993903995
COMP|1311	81	1.62444354512343	0.270147798316108
COMTD1|118881	245	10.3466780238501	1.7198364393293
COMT|1312	8709	189.89965095986	31.3143092492779
COPA|1314	27853	246.898740911509	40.706057667343
COPB1|1315	17660	257.480898221056	42.4436156465966
COPB2|9276	18067	287.304901336728	47.3880701627086
COPE|11316	5988	282.856332703214	46.642871891047
COPG2|26958	5334	84.630925867006	13.9861373627264
COPG|22820	17499	274.7141959799	45.2928168367868
COPS2|9318	11854	144.455276626858	23.8096255226135
COPS3|8533	4870	143.886524822695	23.7201680452852
COPS4|51138	4374	121.220066518847	19.9816526166916
COPS5|10987	5365	183.196855775803	30.2213986119658
COPS6|10980	5761	250.015665796345	41.3206367612295
COPS7A|50813	5667	155.252602739726	25.5905430950434
COPS7B|64708	3967	98.7824351297405	16.3137439727848
COPS8|10920	4334	95.8384955752212	15.8040948245159
COPZ1|22818	16324	437.845493562232	72.1721822322148
COPZ2|51226	723	38.839653304442	6.45543860691882
COQ10A|93058	723	25.2433566433566	4.16669219173851
COQ10B|80219	3102	79.8388259526262	13.1638136851438
COQ2|27235	657	22.8207088255733	3.76264923972315
COQ3|51805	776	30.5494071146245	5.05545623071238
COQ4|51117	3519	123.129032258065	20.3370942004745
COQ5|84274	2649	86.5326797385621	14.2685449070764
COQ6|51004	1992	66.8905305574211	11.0251319354368
COQ7|10229	2778	46.7646662171274	7.7188082730927
COQ9|57017	3667	164.439856373429	27.127818934621
CORIN|10699	734	7.77574856657464	1.28456631214486
CORO1A|11151	2154	64.1209773539928	10.5789582068794
CORO1B|57175	7008	182.691705790297	30.1273643176442
CORO1C|23603	11083	144.752612330199	23.8602265581427
CORO2A|7464	4244	41.7188114915388	6.88224095138094
CORO2B|10391	916	12.6624203821656	2.09053356181701
CORO6|84940	127	2.67426160337553	0.441615729666959
CORO7|79585	2309	35.22874617737	5.81922754202699
CORT|1325	22	1.14451476793249	0.191250906548683
COTL1|23406	3962	109.962798445308	18.1296707630886
COX10|1352	1705	29.658893143056	4.89077762065149
COX11|1353	4121	182.636524822695	30.1080531359201
COX15|1355	6527	42.9080746975276	7.07392846084001
COX16|51241	3481	101.276707530648	16.7469536857129
COX17|10063	1378	83.485401459854	13.8154984662924
COX18|285521	3027	33.4416445623342	5.51415517671886
COX19|90639	1761	17.9115604575163	2.96419728923198
COX4I1|1327	16086	585.284463894967	96.6940539234641
COX4I2|84701	212	11.3401287553648	1.87460213590168
COX4NB|10328	1728	45.0673277661795	7.43254234810414
COX5A|9377	3988	253.867346938776	41.9206729661241
COX5B|1329	4297	409.516252390057	67.710001553696
COX6A1|1337	7313	663.337591240876	109.977583763422
COX6A2|1339	2	0.235294117647059	0.0387820020124388
COX6B1|1340	6623	571.717993079585	94.4313232824935
COX6B2|125965	519	13.6904761904762	2.26305293489251
COX6C|1345	7509	189.88445807771	31.6375185512133
COX7A1|1346	532	33.5402298850575	5.59936823436297
COX7A2L|9167	7904	260.651055408971	42.9671837599553
COX7A2|1347	4186	437.929787234043	73.3990645534354
COX7B2|170712	1	0.0829187396351575	0.0136669575914482
COX7B|1349	4496	491.120614035088	81.2550980760615
COX7C|1350	11196	1224.56473214286	205.95580376762
COX8A|1351	4998	475.504798464491	79.0583393231496
COX8C|341947	6	0.564971751412429	0.0931206263010536
CP110|9738	4920	45.1966188901139	7.45067679235663
CPA1|1357	59	2.93593593593594	0.486716066297249
CPA2|1358	15	0.615646258503401	0.105117033515858
CPA3|1359	54	1.57504414361389	0.261932591579008
CPA4|51200	563	10.3520971302428	1.70705730896363
CPA5|93979	6	0.14436958614052	0.0237955017160055
CPA6|57094	4	0.126582278481013	0.0208637352598563
CPAMD8|27151	6772	96.7641996557659	16.0095352828457
CPB1|1360	920	31.162932790224	5.14723787741466
CPB2|1361	9	0.267220902612827	0.0440442867273095
CPD|1362	18686	121.744883326815	20.0749060149839
CPEB1|64506	328	5.18458610846813	0.857312255079919
CPEB2|132864	3804	34.1699604743083	5.63230889808748
CPEB3|22849	2233	19.3962821403753	3.19710645064756
CPEB4|80315	7383	56.6023006134969	9.33199358624081
CPE|1363	19571	396.974390243902	65.5642456481325
CPLX1|10815	665	15.5266604303087	2.56332163675527
CPLX2|10814	2	0.0212720697723889	0.00350613717406647
CPLX3|594855	4	0.099403578528827	0.0163840465758315
CPLX4|339302	2	0.0505050505050505	0.00832441962388207
CPM|1368	3191	23.9137801769381	3.94325847797415
CPN1|1369	0	0	0
CPN2|1370	23	0.363341968911917	0.0613818117991563
CPNE1|8904	10470	267.732855680655	44.1581917745265
CPNE2|221184	2504	55.9561717352415	9.22893706208349
CPNE3|8895	18379	200.278674225905	33.0275977288825
