gene	raw_counts	median_length_normalized	RPKM
MST1R|4486	413	9.97044573643411	1.90884110509672
MST1|4485	502	17.7510638297872	3.39636240025699
MST4|51765	1804	27.625612745098	5.27249046448378
MSTN|2660	55	0.969890187743535	0.185857987913687
MSTO1|55154	2579	52.426362896664	10.0091888497033
MSTO2P|100129405	727	23.4577922077922	4.503426819516
MSX1|4487	220	5.64484536082474	1.08180845336152
MSX2P1|55545	13	0.298286243631311	0.0574407537028455
MSX2|4488	838	18.7909172661871	3.5945013873424
MT1A|4489	1344	152.718181818182	29.139091828065
MT1B|4490	0	0	0
MT1DP|326343	2	0.231481481481481	0.0441647390471664
MT1E|4493	2390	174.104956268222	33.2355756351446
MT1F|4494	379	41.3267543859649	7.9287328889413
MT1G|4495	530	66.5477386934673	12.7034656435166
MT1H|4496	3	0.377833753148615	0.0720875337596067
MT1IP|644314	58	13.0363636363636	2.51498113992228
MT1L|4500	206	24.0823529411765	4.62389230268875
MT1M|4499	221	24.6316964285714	4.70591067668647
MT1X|4501	7176	697.902723735409	133.182980853955
MT2A|4502	12500	1338.79399141631	255.89011894281
MT3|4504	2	0.0931098696461825	0.0177645877731619
MT4|84560	0	0	0
MTA1|9112	3811	90.4406457739791	17.2627508214104
MTA2|9219	6020	100.902414486922	19.2583143788771
MTA3|57504	4657	63.3058727569331	12.0788039653108
MTAP|4507	3674	37.2119124797407	7.10057339384249
MTBP|27085	677	17.0637329286798	3.26671629759496
MTCH1|23787	11779	311.597354497355	59.4533098556084
MTCH2|23788	4434	86.2841572596341	16.4649722981664
MTCP1NB|100272147	782	37.3454894433781	7.15926526097407
MTCP1|4515	239	5.11979390296264	0.978943962460679
MTDH|92140	17110	121.334988649262	23.1586657180698
MTERFD1|51001	1147	40.2563202247191	7.68392024467246
MTERFD2|130916	2844	90.3233799237611	17.2367063885836
MTERFD3|80298	2590	73.0378531073446	13.959051758501
MTERF|7978	984	23.0727358047865	4.40495086627919
MTF1|4520	3660	36.7053499597747	7.02230010079001
MTF2|22823	2517	31.7994943109987	6.0710826819851
MTFMT|123263	1240	22.2124502352515	4.28124636496311
MTFR1|9650	1479	37.143216080402	7.08997195726833
MTG1|92170	1270	45.3696275071633	8.67856104256354
MTHFD1L|25902	1432	21.7604134995439	4.15344596052209
MTHFD1|4522	7079	105.442491060787	20.122381569254
MTHFD2L|441024	1932	56.6413427561837	10.8542259017969
MTHFD2|10797	3439	85.929	16.4033140589862
MTHFR|4524	2448	28.7353217472992	5.48447645291031
MTHFSD|64779	1410	23.1714944042133	4.42752235819783
MTHFS|10588	1055	34.3884514435696	6.60384562602906
MTIF2|4528	4837	100.814351272424	19.2502987228065
MTIF3|219402	3646	171.123120300752	32.6892123404598
MTL5|9633	1404	23.0361604207758	4.40288475424059
MTM1|4534	2133	32.0809509479386	6.12336198968489
MTMR10|54893	6515	77.7628373537139	14.8436559294804
MTMR11|10903	1258	34.6052921719956	6.61565392051182
MTMR12|54545	11843	117.81150477707	22.4875177109251
MTMR14|64419	3252	79.7366356056891	15.2146767917505
MTMR15|22909	4196	73.2489525139665	13.9762894305351
MTMR1|8776	3903	68.7761720126895	13.1240729376932
MTMR2|8898	3720	39.7892597347026	7.59247991424458
MTMR3|8897	8402	47.0620797848498	8.98157571654495
MTMR4|9110	5473	77.1981345392877	14.7569647342879
MTMR6|9107	4734	62.5685185185185	11.9471928371021
MTMR7|9108	495	6.05878030859662	1.15652556917047
MTMR8|55613	121	2.61992136304063	0.504276810719416
MTMR9L|339483	614	13.1863969005596	2.52143966913104
MTMR9|66036	2029	13.6693168036653	2.60824891440067
MTNR1A|4543	4	0.180995475113122	0.0345324294450243
MTNR1B|4544	0	0	0
MTO1|25821	1917	35.7177479492916	6.81856145665112
MTOR|2475	7844	61.4016624843162	11.7359620493366
MTP18|51537	597	29.7310756972112	5.67244166295837
MTPAP|55149	2775	24.6850533807829	4.7103815987316
MTRF1L|54516	2953	39.1493764924383	7.47423467013983
MTRF1|9617	829	17.9569003047453	3.44288847746705
MTRR|4552	3082	47.4922934648582	9.06319258957067
MTR|4548	8517	41.4945429740791	7.91742679910142
MTSS1L|92154	4182	74.3580114449213	14.2684330322511
MTSS1|9788	3473	40.5617846297594	7.73907357195393
MTTP|4547	16	0.203717850776674	0.0388676695052221
MTUS1|57509	14002	174.062406762805	33.2106539149427
MTUS2|23281	42	0.516641452344932	0.101024335006529
MTVR2|246754	2	0.123152709359606	0.023496511414256
MTX1|4580	1380	43.2958542713568	8.26923706983629
MTX2|10651	2622	87.6659973226238	16.7421608359042
MTX3|345778	3938	25.1032768073441	4.78986106737628
MUC12|10071	14	0.318728935965335	0.064301478516433
MUC13|56667	8	0.135089496791624	0.0257739510548813
MUC15|143662	1468	22.0891297801867	4.21683492170669
MUC16|94025	1595	19.4679078882901	3.72749532007099
MUC17|140453	0	0	0
MUC1|4582	4402	202.245630174793	38.6322420953959
MUC20|200958	1316	10.5820318789245	2.02126743883293
MUC21|394263	9	0.121819166215485	0.0232420824871932
MUC2|4583	2	0.00635808748728383	0.00121307014676856
MUC4|4585	1034	13.5130821559393	2.58082927204352
MUC5B|727897	838	3.81002277904328	0.728398276578543
MUC6|4588	788	4.88216918655504	0.939296751685631
MUC7|4589	73	1.45766773162939	0.278110864734713
MUCL1|118430	8508	843.68	162.325555119342
MUDENG|55745	3543	63.6567110471393	12.1621967671565
MUL1|79594	3204	64.6216653193209	12.3544163152539
MUM1L1|139221	329	4.04650590551181	0.772274364086574
MUM1|84939	3469	51.4640522875817	9.83149602703446
MURC|347273	53	0.985984848484848	0.191514368413622
MUS81|80198	1856	40.324347826087	7.69802922828384
MUSK|4593	3	0.106232294617564	0.0202682371831189
MUSTN1|389125	109	7.11488250652742	1.35746033436878
MUTED|63915	1763	37.1940928270042	7.09632318441914
MUTYH|4595	614	17.1166294642857	3.26858501751752
MUT|4594	5288	88.6379831932773	16.9564094983482
MVD|4597	936	22.3341346153846	4.29281263538458
MVK|4598	976	25.4697286012526	4.85941212263436
MVP|9961	5538	110.950300601202	21.1744345355242
MX1|4599	4002	67.0476030841435	12.798328429105
MX2|4600	1221	20.5596082404593	3.93374927975126
MXD1|4084	3453	30.8977984607124	5.89586223176141
MXD3|83463	365	10.679366940211	2.04100118785381
MXD4|10608	5190	122.674264007597	23.5092303235686
MXI1|4601	14004	218.9205753596	41.7737114487705
MXRA5|25878	16325	83.1320408163265	15.8911941661345
MXRA7|439921	8730	225.339359504132	43.0168208297835
MXRA8|54587	5366	124.864059590317	23.8311944976967
MYADML2|255275	6	0.121506682867558	0.0231824632665564
MYADML|151325	0	0	0
MYADM|91663	33187	528.046800382044	100.792792762749
MYBBP1A|10514	5549	89.5471271788251	17.0868784977756
MYBL1|4603	361	3.60487415101878	0.687932419484988
MYBL2|4605	193	3.65202574782279	0.697137312153834
MYBPC1|4604	4797	63.0315457413249	12.02980617592
MYBPC2|4606	42	0.583101723179544	0.111357007402972
MYBPC3|4607	7	0.113134851138354	0.0233895220452945
MYBPHL|343263	6	0.230237912509593	0.0439274764429223
MYBPH|4608	2	0.0492801771871539	0.0105643229614485
MYB|4602	7187	106.500444707975	20.3264119712152
MYCBP2|23077	15823	173.866344251484	33.1819810603992
MYCBPAP|84073	189	2.93732460243218	0.562201841865146
MYCBP|26292	2147	51.1978021978022	9.78570762666103
MYCL1|4610	511	7.84223449969306	1.49623303777472
MYCNOS|10408	0	0	0
MYCN|4613	39	0.771055753262159	0.147111016897323
MYCT1|80177	1059	21.5753871230644	4.11671518688062
MYC|4609	38495	1128.4708994709	215.888460904212
MYD88|4615	3300	61.3499442171811	11.707187055716
MYEF2|50804	2546	28.1654851572884	5.38054495627881
MYEOV2|150678	1617	132.794407894737	25.3708992376347
MYEOV|26579	5106	110.4236773634	21.122772782378
MYF5|4617	0	0	0
MYF6|4618	2	0.0772797527047913	0.0147443332831344
MYH10|4628	11413	74.7679507337526	14.2656273607163
MYH11|4629	54538	395.554265815438	75.4889454790108
MYH13|8735	18	0.945337620578778	0.184043414164398
MYH14|79784	9212	67.629939767886	12.9100403170471
MYH15|22989	21	0.148430873621713	0.0283193746561983
MYH16|84176	11	0.237527593818985	0.0463291037421931
MYH1|4619	63	0.503643590592912	0.0995352383163036
MYH2|4620	30	0.243387960408892	0.046436396077501
MYH3|4621	592	4.84644691071724	0.935470185761018
MYH4|4622	11	0.0905917553191489	0.0174427227353836
MYH6|4624	0	0	0
MYH7B|57644	357	4.47380410022779	0.861966934296406
MYH7|4625	0	0	0
MYH8|4626	7	0.0579662139781385	0.0110594709240337
MYH9|4627	122943	2099.75787671233	401.652407786976
MYL10|93408	27	1.26749760306807	0.246949911910906
MYL12A|10627	25424	1189.66104868914	227.092110782392
MYL12B|103910	31157	1604.76033057851	307.050420754539
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	13	0.690021231422505	0.131650304930407
MYL4|4635	4	0.184563758389262	0.0426827008241072
MYL5|4636	704	19.6910112359551	3.77295892048782
MYL6B|140465	2466	136.030905077263	25.9653567791473
MYL6|4637	47647	1949.39607201309	371.957889867556
MYL7|58498	118	9.421647819063	1.81853129052371
MYL9|10398	28081	1243.94680851064	237.483198609603
MYLIP|29116	5866	98.3105298457411	18.7656598249988
MYLK2|85366	4	0.119705340699816	0.0234243919808176
MYLK3|91807	399	2.77204960289815	0.530346087507453
MYLK4|340156	348	3.2976054732041	0.630896067027253
MYLK|4638	70775	866.407443682664	165.319302573372
MYLPF|29895	10	0.693997071742313	0.139671795522518
MYNN|55892	2993	49.7370345744681	9.49201257218236
MYO10|4651	5716	33.6929245283019	6.4302193458748
MYO15A|51168	145	3.85369774919614	0.741285973717713
MYO15B|80022	4918	51.3483169558854	9.80883803322943
MYO16|23026	100	0.994431185361973	0.189729189224104
MYO18A|399687	9010	64.2115768463074	12.2542983381856
MYO18B|84700	10	0.0629564341475699	0.0120115633772198
MYO19|80179	1980	30.8583021223471	5.89524831326222
MYO1A|4640	17	0.234806629834254	0.0447991496633136
MYO1B|4430	10194	147.174992780826	28.0815811628392
MYO1C|4641	14411	151.932096161957	28.9909193910339
MYO1D|4642	10617	163.647530864198	31.2598022975844
MYO1E|4643	5179	54.5882850496934	10.4473469320066
MYO1F|4542	645	19.1059523809524	3.66251871669716
MYO1G|64005	251	4.40133661625044	0.842221418283917
MYO1H|283446	332	5.19774365402695	0.992523273754434
MYO3A|53904	24	0.339750849377123	0.0648216328483893
MYO3B|140469	138	1.43580658607753	0.274377353380145
MYO5A|4644	5045	128.553007135576	24.5296633203253
MYO5B|4645	11739	99.6159592529711	19.0127626963892
MYO5C|55930	7244	74.6168590272053	14.2425275857497
MYO6|4646	11569	77.5570757880617	14.803949438487
MYO7A|4647	336	4.77673492605233	0.911632565724446
MYO7B|4648	25	0.66348195329087	0.126586831663853
MYO9A|4649	7339	74.2314852286524	14.1665326368485
MYO9B|4650	7157	60.2222222222222	11.4940740858389
MYOCD|93649	29	0.229939739930225	0.0438705875977562
MYOC|4653	34	0.85427135678392	0.162987861086628
MYOD1|4654	0	0	0
MYOF|26509	37669	377.469833633995	72.0277762910856
MYOG|4656	0	0	0
MYOM1|8736	1069	9.37061711079944	1.78783571264848
MYOM2|9172	508	6.06665074056378	1.15769433496595
MYOM3|127294	302	3.08602593126158	0.592910940013328
MYOT|9499	23	0.58974358974359	0.112518165941704
MYOZ1|58529	220	6.60565924142083	1.26352101115072
MYOZ2|51778	31	0.589831804281346	0.113045524717059
MYOZ3|91977	138	1.88679245283019	0.359984288082564
MYPN|84665	25	0.219200584048184	0.0435279413861469
MYPOP|339344	247	6.42640125720272	1.23429919206099
MYRIP|25924	343	3.65097955706985	0.696779639379571
MYSM1|114803	2175	43.2356687898089	8.2597907660664
MYST1|84148	2519	81.4411384217335	15.5434742396633
MYST2|11143	7046	112.273190946764	21.4268110572165
MYST3|7994	12456	67.7047950418615	12.9199797485533
MYST4|23522	7929	51.6639728884254	9.85914476479096
MYT1L|23040	2	0.0273000273000273	0.0052086178728845
MYT1|4661	20	0.288184438040346	0.0549831909751467
MZF1|7593	1045	19.924427480916	3.80491026630779
N4BP1|9683	6870	48.0881898609746	9.20333374060823
N4BP2L1|90634	5226	113.479582971329	21.6567611087169
N4BP2L2|10443	13919	300.530912235192	57.4065994830359
N4BP2|55728	2548	18.6734095573146	3.56301071531969
N4BP3|23138	1050	10.0223367697595	1.9122876700835
N6AMT1|29104	1049	10.9293602833924	2.08523092983187
N6AMT2|221143	636	37.5768321513002	7.17160188102073
NAA10|8260	1833	99.9454148471616	19.0895816609896
NAA11|84779	0	0	0
NAA15|80155	6153	55.2956427799784	10.5684296185017
NAA16|79612	1939	31.7282252783235	6.05672975333675
NAA20|51126	3274	153.694835680751	29.3263819890435
NAA25|80018	3269	37.7569316081331	7.20538329486146
NAA30|122830	3423	46.1843952483801	8.81587332068719
NAA35|60560	2865	55.6490478041197	10.6221947578502
NAA38|51691	1785	67.5208807896735	12.9295040144461
NAA40|79829	2132	32.1230398069964	6.13341143187235
NAA50|80218	14365	209.537788152903	39.9871954785848
NAAA|27163	2359	81.1512430939227	15.5413520670231
NAALAD2|10003	577	13.7511916110582	2.62361284886866
NAALADL1|10004	316	5.83166851646319	1.11524544151069
NAALADL2|254827	2753	75.0665575559193	14.3275906955371
NAB1|4664	6881	85.7125405135876	16.3654637214778
NAB2|4665	2834	51.703119266055	9.92116697955547
NACA2|342538	54	3.36239103362391	0.641516209521979
NACAD|23148	777	8.10192549183759	1.55133036495689
NACAP1|83955	404	17.8246235606732	3.4136331162196
NACA|4666	127025	5758.96007259528	1099.6058177248
NACC1|112939	2590	28.2640474100088	5.42307322487858
NACC2|138151	188	5.7398022249691	1.10843122572765
NADK|65220	4806	76.4866242038217	14.6010315114354
NADSYN1|55191	3083	63.1012710127101	12.0584404855275
NAE1|8883	5530	151.850549450549	28.9856579654172
NAF1|92345	1476	44.9113149847095	8.61188100554215
NAGA|4668	2696	40.5385078219013	7.73727962628481
NAGK|55577	2816	73.6907756813417	14.0793854894514
NAGLU|4669	1923	34.1987133666905	6.55633285509058
NAGPA|51172	497	14.0796359499431	2.69691300693482
NAGS|162417	201	4.81783317353787	0.919202449890594
NAIF1|203245	820	16.6336593317033	3.18763593318424
NAIP|4671	2434	20.6914965986395	3.94886846353971
NALCN|259232	1852	32.3483893557423	6.18603252469051
NAMPT|10135	21770	352.136981865285	67.2528289236631
NANOG|79923	118	2.76930409914204	0.536544742056329
NANOS1|340719	1902	20.4194942727469	3.92139357515139
NANOS2|339345	2	0.0634115409004439	0.0120983939558503
NANOS3|342977	23	1.20401691331924	0.231934908653618
NANP|140838	657	8.61166579085654	1.64674368041552
NANS|54187	2732	90.4515272244356	17.3055395010634
NAP1L1|4673	51076	573.320152774657	109.468383217206
NAP1L2|4674	788	17.9986276303751	3.43878861104305
NAP1L3|4675	747	13.8858208955224	2.65898096072328
NAP1L4|4676	10055	202.738200887455	38.6932284960709
NAP1L5|266812	1182	30.0132315521628	5.73831443033596
NAP1L6|645996	119	2.86448140900196	0.555386718428751
NAPA|8775	8378	254.615197568389	48.5851864360041
NAPB|63908	1722	26.3061411549038	5.01899267279916
NAPEPLD|222236	1736	17.1473725800079	3.27157589667133
NAPG|8774	3457	46.7433532284319	8.94691823748989
NAPRT1|93100	942	26.9536082474227	5.14678567205329
NAPSA|9476	62	2.12795549374131	0.411303327760538
NAPSB|256236	411	15.4262048192771	2.95238620003859
NARFL|64428	1343	34.2760736196319	6.54992884494602
NARF|26502	2266	64.6155162578437	12.3312587079691
NARG2|79664	6333	53.8258503401361	10.274520944781
NARS2|79731	2124	46.7625550660793	8.92602451057939
NARS|4677	13110	347.477730646872	66.3117398961845
NASP|4678	7883	118.501053265122	22.6303153139644
NAT10|55226	5126	64.8577215189873	12.3797229642652
NAT14|57106	586	21.9353869271225	4.19999700197907
NAT15|79903	3010	64.0136112292641	12.213588574609
NAT1|9	347	8.5107948969578	1.62425687981512
NAT2|10	2	0.0759301442672741	0.0144868392318724
NAT6|24142	598	21.8995601173021	4.18231012701202
NAT8B|51471	6	0.355029585798817	0.0677366885267784
NAT8L|339983	608	12.8343296327925	2.4765443422657
NAT8|9027	23	1.06150978564772	0.204483153388931
NAT9|26151	1587	41.6023084994753	7.94297965763708
NAV1|89796	4967	42.3509639993175	8.08447567155973
NAV2|89797	17372	143.306600660066	27.3468064180055
NAV3|89795	1858	10.4471316085489	1.99376224885503
NBAS|51594	8049	69.6065743944637	13.2844478670552
NBEAL1|65065	2466	116.550189393939	22.2770958730185
NBEAL2|23218	4814	63.7018008474576	12.1619585844758
NBEA|26960	2952	37.4030948756976	7.1437977899855
NBL1|4681	8613	211.089215686275	40.27668325552
NBLA00301|79804	349	19.6020408163265	3.77473320672516
NBN|4683	8251	88.9131278292735	16.9672568583067
NBPF10|100132406	15431	760.79684418146	145.172894535655
NBPF14|25832	8454	212.403015075377	40.5264522831281
NBPF15|284565	3362	48.7195475638051	9.30164738345124
NBPF16|728936	3919	52.3382313652151	9.98814540806374
NBPF1|55672	7797	146.108524220804	27.9309551617587
NBPF22P|285622	51	0.951064624579753	0.181740293367047
NBPF3|84224	2643	35.1064962726305	6.71275813236389
NBPF4|148545	68	1.5910154422087	0.303552497484689
NBPF6|653149	55	1.26262626262626	0.240898576620908
NBPF7|343505	72	1.88712241653418	0.363990472528634
NBPF9|400818	6073	150.530257936508	28.7370493107259
NBR1|4077	24834	276.22696929239	52.7160703096181
NBR2|10230	508	15.6608695652174	3.01000527091148
NCALD|83988	8386	113.250743042421	21.6154953678196
NCAM1|4684	601	7.67952977255303	1.46519033073012
NCAM2|4685	482	7.35991445157348	1.40485160760116
NCAN|1463	4	0.0606796116504854	0.011577164604597
NCAPD2|9918	5027	52.9319570254898	10.1022723676138
NCAPD3|23310	3319	30.0027119869825	5.72444007988968
NCAPG2|54892	1627	20.5898734177215	3.9293424234997
NCAPG|64151	164	1.77642980935875	0.338928014732848
NCAPH2|29781	2390	58.280487804878	11.1217584808338
NCAPH|23397	126	1.48137670909948	0.283353969332315
NCBP1|4686	3486	32.2410332651923	6.18007592432247
NCBP2|22916	7633	173.535486806187	33.1281355230922
NCCRP1|342897	139	3.46781550937658	0.672074062418715
NCDN|23154	1812	26.280615206036	5.01617108100655
NCEH1|57552	1647	19.1967824667755	3.66325349627129
NCF1B|654816	61	3.07575757575758	0.587792526955015
NCF1C|654817	107	4.63203463203463	0.883753635374988
NCF1|653361	128	5.25102880658436	1.00499317298441
NCF2|4688	373	8.23036187113857	1.57028450818716
NCF4|4689	363	11.9094488188976	2.2722236608991
NCK1|4690	3233	89.785873192436	17.153211284388
NCK2|8440	5633	121.024935511608	23.1025256282806
NCKAP1L|3071	963	12.3164492197493	2.35011998969634
NCKAP1|10787	24332	262.843993085566	50.154958726677
NCKAP5L|57701	2026	21.8580073481738	4.17704699435159
NCKAP5|344148	1734	31.0599856321839	5.94168032388
NCKIPSD|51517	2407	40.5458221024259	7.73644804834582
NCLN|56926	2147	35.3023026315789	6.73733094164524
NCL|4691	74281	1355.38579795022	259.374016080203
NCOA1|8648	12771	92.5484198318353	17.6616443305617
NCOA2|10499	7076	73.9556113902848	14.1336042285414
NCOA3|8202	7746	48.9132137443153	9.33471637574784
NCOA4|8031	27291	383.042391914655	73.0894938126399
NCOA5|57727	4428	68.9654097849797	13.163376856399
NCOA6|23054	7689	54.4075332766922	10.3865560129243
NCOA7|135112	13074	125.559507786964	23.9801031404294
NCOR1|9611	15732	253.792513714101	48.4274700655195
NCOR2|9612	12464	110.415101028004	21.0743300986385
NCR1|9437	7	0.355329949238579	0.0677939953698636
NCR2|9436	0	0	0
NCR3|259197	7	0.332068311195446	0.0633558685382502
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	1	0.028604118993135	0.00545742770834551
NCRNA00032|158035	15	0.238749570594297	0.0491562193448366
NCRNA00051|619434	0	0	0
NCRNA00052|145978	2	0.0559910414333707	0.0106826244503784
NCRNA00081|92482	3833	89.6975655430712	17.1185505944955
NCRNA00085|147650	219	5.78129952456418	1.10362853454155
NCRNA00086|399668	1539	22.1881331403763	4.24932538726925
NCRNA00087|644596	486	8.63283475783476	1.65108178284022
NCRNA00092|100188953	225	6.51018033740547	1.2486366013335
NCRNA00093|100188954	215	3.96567333081856	0.773674266823995
NCRNA00094|266655	2230	19.3628117913832	3.71067006876664
NCRNA00095|283932	379	4.73702860035434	0.915085344813271
NCRNA00099|359822	0	0	0
NCRNA00105|80161	459	11.169508037019	2.13281485050768
NCRNA00107|283981	70	5.23952095808383	0.999656967654426
NCRNA00110|642976	214	10.6328358208955	2.03131432608579
NCRNA00111|54090	0	0	0
NCRNA00112|54089	2	0.191204588910134	0.036480243342975
NCRNA00113|54088	2	0.146946564885496	0.0364106245579693
NCRNA00114|400866	33	1.78958785249458	0.341438459791977
NCRNA00115|79854	138	5.19756838905775	1.00035147531758
NCRNA00116|205251	160	6.16395978344934	1.18045891838366
NCRNA00119|348808	4	0.0824062628759786	0.0157224287337255
NCRNA00120|55389	456	24.5503282275711	4.75935463587495
NCRNA00152|112597	771	60.1765625	11.4922171593108
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0700770847932726	0.0133701242245101
NCRNA00159|54070	2	0.255754475703325	0.0487958242157952
NCRNA00160|54064	37	2.54322766570605	0.508594516520107
NCRNA00161|118421	7	0.506512301013025	0.0966383291451746
NCRNA00162|378825	47	3.23246217331499	0.616726864933747
NCRNA00164|554226	34	0.969543147208122	0.205803200229943
NCRNA00167|440072	106	1.81348236115962	0.353194504094978
NCRNA00169|400508	81	1.73567708333333	0.33537598713942
NCRNA00171|80862	301	6.15932482503088	1.18213860596565
NCRNA00173|100287569	242	11.8169291338583	2.2722236608991
NCRNA00174|285908	557	6.2444042505087	1.20134480765152
NCRNA00175|378832	2	0.0346860908775581	0.00661781729739019
NCRNA00176|284739	15	0.134530861838334	0.0273444973271201
NCRNA00181|503538	461	11.9589183567343	2.28692046560616
NCRNA00182|100302692	793	15.9531502423263	3.05528668090107
NCRNA00183|554203	2018	51.7843137254902	9.93337449628033
NCRNA00185|55410	4	0.133868808567604	0.0255410539067951
NCRNA00188|125144	64743	3450.71855010661	658.444843526898
NCRNA00189|193629	26	1.48789346246973	0.300277450955069
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3928	38.823354480571	7.42892238602107
NCRNA00202|387644	24	0.326243093922652	0.0632458583482074
NCRNA00203|319085	22	0.235042735042735	0.044844196570969
NCRNA00204B|286967	27	1.90677966101695	0.363797680964795
NCRNA00207|388910	0	0	0
NCRNA00219|114915	3907	285.373352855051	54.5697705106476
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	10	0.853832442067736	0.170046054085347
NCS1|23413	1137	11.498786407767	2.19387269257114
NCSTN|23385	12232	253.314830157415	48.3381056393484
NDC80|10403	97	2.18334087822544	0.418895252383989
NDE1|54820	2229	34.5012414649286	6.59954435772965
NDEL1|81565	5150	106.353719008264	20.301180047962
NDFIP1|80762	13597	259.463125716469	49.5642792029246
NDFIP2|54602	3442	37.3406426400347	7.12879871230459
NDNL2|56160	1537	44.3709490740741	8.48515048943685
NDN|4692	2053	53.9530838165525	10.324072325244
NDOR1|27158	1005	10.379132231405	1.98084329594192
NDP|4693	54	1.31195335276968	0.250309774657993
NDRG1|10397	12134	204.620782726046	39.0530728128329
NDRG2|57447	59198	1433.74079457364	273.606720918924
NDRG3|57446	5264	92.9078389830509	17.7317684499878
NDRG4|65009	634	9.78395061728395	1.8666963037269
NDST1|3340	25077	157.780239144116	30.1100237626849
NDST2|8509	2761	62.9949771689498	12.0268449378963
NDST3|9348	76	1.68800358102059	0.324533731512213
NDST4|64579	12	0.218818380743982	0.0417487248760961
NDUFA10|4705	7439	253.968557758031	48.5064679799892
NDUFA11|126328	2091	113.650707290533	21.7054073765909
NDUFA12|55967	1841	153.065	29.2706224509
NDUFA13|51079	4321	135.268796992481	25.8274065685001
NDUFA1|4694	3919	389.268924302789	74.4733630724753
NDUFA2|4695	1912	158.824707846411	30.4502235535348
NDUFA3|4696	955	109.018306636156	20.8473738458799
NDUFA4L2|56901	225	8.80392156862745	1.68345593544493
NDUFA4|4697	9636	583.573511543135	111.693108018269
NDUFA5|4698	5734	184.956129032258	35.2903048764088
NDUFA6|4700	2458	101.997504159734	19.5077342536056
NDUFA7|4701	1275	114.102888086643	21.9548179306672
NDUFA8|4702	2013	116.502910360885	22.3552757341331
NDUFA9|4704	3437	165.710703953713	31.617694262974
NDUFAB1|4706	2417	149.970149253731	28.6780766714332
NDUFAF1|51103	1262	39.589824120603	7.56215737835753
NDUFAF2|91942	1586	120.086626139818	22.993586084836
NDUFAF3|25915	2038	99.562193927522	19.0417937771548
NDUFAF4|29078	1246	45.1028985507246	8.61327623782477
NDUFB10|4716	2798	175.052565707134	33.4064518253541
NDUFB11|54539	3023	136.287003610108	26.0272214134929
NDUFB1|4707	1739	252.421511627907	48.224813778642
NDUFB2|4708	2402	200.630434782609	38.3178593466881
NDUFB3|4709	1622	104.936363636364	20.0950709800686
NDUFB4|4710	4718	234.399602385686	44.7393196680902
NDUFB5|4711	4545	210.557103064067	40.2575743894004
NDUFB6|4712	1782	105.964285714286	20.2375452810987
NDUFB7|4713	1914	167.061403508772	32.0329176769048
NDUFB8|4714	1864	135.679300291545	25.9209677756944
NDUFB9|4715	5877	280.683556405354	53.598597531666
NDUFC1|4717	2023	164.439739413681	31.4309082930981
NDUFC2|4718	4997	99.6609287429944	19.0829861569404
NDUFS1|4719	6775	102.126658624849	19.4905546205137
NDUFS2|4720	6416	169.942236354001	32.435595440885
NDUFS3|4722	3362	126.562170308968	24.1688622291936
NDUFS4|4724	3782	278.528106508876	53.3708658350575
NDUFS5|4725	5583	553.652777777778	105.673602042999
NDUFS6|4726	1234	113.613678373383	21.7594199715119
NDUFS7|374291	940	18.8137019230769	3.59263165710604
NDUFS8|4728	1325	88.0824468085106	16.8084419086423
NDUFV1|4723	6201	204.880952380952	39.1236495473542
NDUFV2|4729	5605	311.840579710145	59.6091039795133
NDUFV3|4731	2049	63.6807980049875	12.1861638818274
NEAT1|283131	46502	243.205130890052	46.4512793881684
NEBL|10529	19972	123.365208796639	23.5389874403264
NEB|4703	452	10.8545190913485	2.08404630384386
NECAB1|64168	1232	13.1287297527707	2.50485230974415
NECAB2|54550	59	1.82323856613103	0.347858735733677
NECAB3|63941	1110	28.46197327852	5.44138634838059
NECAP1|25977	3860	75.4890453834116	14.4064134694701
NECAP2|55707	4729	117.344913151365	22.3884322610793
NEDD1|121441	3004	40.1728196896736	7.66637486278775
NEDD4L|23327	12567	75.522842029334	14.41259287459
NEDD4|4734	2906	20.462373167982	3.9067122380144
NEDD8|4738	4809	343.76251788269	65.6306977064519
NEDD9|4739	19141	205.869621342513	39.285105495265
NEFH|4744	521	9.57016899338721	1.82590855011459
NEFL|4747	6	0.0810660744031094	0.015890478013639
NEFM|4741	41	0.815433571996818	0.155577935163765
NEGR1|257194	556	4.90819209039548	0.93644217877975
NEIL1|79661	970	26.1528903295516	4.99913350900179
NEIL2|252969	1712	40.1341463414634	7.66030355615843
NEIL3|55247	27	0.67017017017017	0.128913292353891
NEK10|152110	2004	52.1802507836991	9.98815339755102
NEK11|79858	1888	35.67649281935	6.8067777404939
NEK1|4750	4088	37.619293078056	7.17927428139918
NEK2|4751	143	3.51362060425953	0.675661446106428
NEK3|4752	1113	23.7283582089552	4.52774268010712
NEK4|6787	2119	30.8158813263525	5.87969101827931
NEK5|341676	297	6.66621499548329	1.27970024361058
NEK6|10783	2905	56.1981424148607	10.7246480097972
NEK7|140609	5802	69.9898403483309	13.3886464067631
NEK8|284086	670	11.6028691392582	2.23636145378094
NEK9|91754	12387	117.639559186776	22.4523698416656
