gene	raw_counts	median_length_normalized	RPKM
KLHL11|55175	457	9.77343078245916	1.21439649599079
KLHL12|59349	4905	94.2513451191391	11.6516045178627
KLHL13|90293	1954	30.3787313432836	3.75545476383408
KLHL14|57565	96	1.33481646273637	0.165008214797842
KLHL15|80311	1797	14.2653418124006	1.765840395009
KLHL17|339451	222	9.65970409051349	1.19422720818551
KLHL18|23276	2068	31.2071256038647	3.85935049810715
KLHL1|57626	1	0.0123092072870507	0.00152164763974294
KLHL20|27252	4311	68.5727012408527	8.47788766279766
KLHL21|9903	12899	143.206352732119	17.7094293781185
KLHL22|84861	2991	62.259367194005	7.69657358180423
KLHL23|151230	626	14.7158984007526	1.81997360212137
KLHL24|54800	11823	80.6243350156868	9.96824000293185
KLHL25|64410	1581	21.3673635623133	2.65328661924443
KLHL26|55295	1205	19.1953875720692	2.38565788556252
KLHL28|54813	2403	18.275730816078	2.26138570469913
KLHL29|114818	2321	30.0152691511387	3.71271864027634
KLHL2|11275	2554	43.1293918918919	5.33314261759186
KLHL30|377007	1433	19.9662637053697	2.49009743525644
KLHL31|401265	4935	42.8878634859829	5.3113186377952
KLHL32|114792	81	1.25309405940594	0.154905801275836
KLHL33|123103	92	3.37738619676946	0.417507936536341
KLHL34|257240	12	0.205985915492958	0.0261166170956443
KLHL35|283212	55	1.79152878888154	0.224984314490384
KLHL36|79786	1705	40.6749403341289	5.0303056205461
KLHL38|340359	17	0.463467829880044	0.057293269419198
KLHL3|26249	2241	29.0342146189736	3.59032405625114
KLHL4|56062	357	4.23564309444708	0.523633834459182
KLHL5|51088	8611	130.322434150772	16.1138394152307
KLHL6|89857	452	4.6523534269199	0.576750946761229
KLHL7|55975	3829	67.1494212556997	8.30122460774556
KLHL8|57563	2830	32.5425482980681	4.02300818232737
KLHL9|55958	6903	125.382406397674	15.5096250510088
KLK10|5655	557	9.20634920634921	1.13848529131553
KLK11|11012	623	25.0104585679807	3.09792524535167
KLK12|43849	14	0.745473908413205	0.0921544813385534
KLK13|26085	19	0.767366720516963	0.0948608413086274
KLK14|43847	193	8.36098852603707	1.05288615493267
KLK15|55554	2	0.08424599831508	0.0104143769378868
KLK1|3816	22	0.806451612903226	0.0996924631070295
KLK2|3817	53	0.92436974789916	0.114702182692472
KLK3|354	18	0.667412378821775	0.0829655397669239
KLK4|9622	57	2.22308892355694	0.27481526101423
KLK5|25818	1592	55.4696864111498	6.8571741313702
KLK6|5653	379	13.8414901387874	1.71115668231481
KLK7|5650	890	23.9113379903278	2.95595384967538
KLK8|11202	120	5.92300098716683	0.732193411171076
KLK9|284366	22	0.77247191011236	0.0954919379761153
KLKB1|3818	49	1.08792184724689	0.13448743468879
KLKP1|606293	2	0.0629722921914358	0.00778455001591414
KLRA1|10748	260	5.96599264705882	0.738530563090678
KLRAQ1|129285	3848	62.088444157521	7.67728504784463
KLRB1|3820	154	10.4054054054054	1.28630221317016
KLRC1|3821	60	2.24047796863331	0.27696487136531
KLRC2|3822	24	1.09489051094891	0.135348891517573
KLRC3|3823	28	1.34357005758157	0.166090322412479
KLRC4|8302	20	1.06896551724138	0.133209756737841
KLRD1|3824	716	11.2056981840952	1.38558166006489
KLRF1|51348	166	7.62167125803489	0.942180744074883
KLRG1|10219	212	6.77685421994885	0.837824638797184
KLRG2|346689	42	1.53508771929825	0.189765478019521
KLRK1|22914	339	9.56207674943567	1.18246963294783
KL|9365	1807	25.0703168426904	3.1042093973688
KMO|8564	404	11.1987784564131	1.38650572787611
KNCN|148930	0	0	0
KNDC1|85442	15	0.191082802547771	0.023621398901793
KNG1|3827	1	0.0262054507337526	0.00323948255379236
KNTC1|9735	1363	12.7543103448276	1.57882520377111
KPNA1|3836	9126	66.1995066744051	8.1844445640619
KPNA2|3838	3103	73.5142180094787	9.08977924517013
KPNA3|3839	8474	94.5502456453774	11.6965662811246
KPNA4|3840	12734	166.619758909853	20.625785419996
KPNA5|3841	688	15.767955801105	1.95786450565997
KPNA6|23633	12425	84.5447740881873	10.4515635485166
KPNA7|402569	2	0.0449970396684429	0.00731904406469607
KPNB1|3837	27512	348.380542183937	43.08330904232
KPRP|448834	0	0	0
KPTN|11133	513	14.8174465626805	1.83178421812951
KRAS|3845	3996	37.6042921686747	4.64966248488192
KRBA1|84626	642	8.78461959496442	1.08597668350088
KRBA2|124751	528	11.7058562555457	1.44788485903803
KRCC1|51315	6328	182.388920946336	22.5694992530638
KREMEN1|83999	5663	46.8866423599602	5.80089856673131
KREMEN2|79412	7	0.178207739307536	0.0220298009106165
KRI1|65095	1923	31.7985444922263	3.93183380959269
KRIT1|889	4797	52.8974415527128	6.53946498070447
KRR1|11103	4681	73.4824120603015	9.08698053638452
KRT10|3858	1275	43.6623287671233	5.39773233466485
KRT12|3859	8	0.192771084337349	0.0248230229423126
KRT13|3860	5	0.158831003811944	0.0196344749448406
KRT14|3861	32434	1073.00397350993	132.76316000108
KRT15|3866	13878	363.287585123101	44.933988573054
KRT16|3868	1507	43.7110465116279	5.41550325461755
KRT17|3872	28723	1076.60405709992	133.384620815206
KRT18|3875	7714	259.723232323232	32.1075521516988
KRT19|3880	4671	156.36644295302	19.3766018125651
KRT1|3848	55	1.1266393442623	0.139324302948758
KRT20|54474	3	0.0825536598789213	0.0102051723378687
KRT222|125113	439	13.2359756097561	1.65453015905313
KRT23|25984	4253	131.315009264978	16.236878830661
KRT24|192666	3	0.0790722192936215	0.00977480133785318
KRT25|147183	2	0.0587199060481503	0.0072588757635183
KRT26|353288	0	0	0
KRT27|342574	6	0.186104218362283	0.0230059530246991
KRT28|162605	0	0	0
KRT2|3849	2	0.0406669377795852	0.00502719212089128
KRT31|3881	0	0	0
KRT32|3882	0	0	0
KRT33A|3883	1	0.0399361022364217	0.00493684721456536
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	4	0.118483412322275	0.0146467599825494
KRT37|8688	2	0.0552968568102445	0.00719549791925009
KRT38|8687	0	0	0
KRT39|390792	4	0.116414435389988	0.0143909958385002
KRT3|3850	0	0	0
KRT40|125115	13	0.321782178217822	0.0397782798337949
KRT4|3851	21	0.407608695652174	0.0503880384182269
KRT5|3852	35137	792.544263775971	98.0936913838686
KRT6A|3853	218	4.44897959183673	0.549976869940657
KRT6B|3854	1519	32.5375375375375	4.02781501093686
KRT6C|286887	285	6.07675906183369	0.751200777441881
KRT71|112802	0	0	0
KRT72|140807	2	0.0525210084033613	0.00649257637881915
KRT73|319101	2	0.0430477830391735	0.00532150900786554
KRT74|121391	2	0.0357270453733476	0.00441652926947898
KRT75|9119	11	0.258823529411765	0.0319954163948208
KRT76|51350	1	0.0197706603400554	0.0024440224249252
KRT77|374454	44	0.657501494321578	0.0812794498971837
KRT78|196374	0	0	0
KRT79|338785	450	12.3355263157895	1.52490116265687
KRT7|3855	11071	380.769655172414	47.1924869390285
KRT80|144501	342	4.39137134052388	0.54285541543951
KRT81|3887	152	4.42823803967328	0.54813405619641
KRT82|3888	1	0.0186497575531518	0.00230545793086006
KRT83|3889	7	0.186666666666667	0.0230754821271738
KRT84|3890	0	0	0
KRT85|3891	1	0.0200722601364914	0.00248130578588351
KRT86|3892	31	0.714285714285714	0.0882990387519404
KRT8|3856	10458	290.134295227525	35.8713619915347
KRT9|3857	22	0.473362445414847	0.0593801395973748
KRTAP1-1|81851	2	0.110741971207087	0.0136897734499132
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	3	0.31055900621118	0.0383908864138871
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0201333313115174
KRTAP3-2|83897	2	0.133511348464619	0.0165044932246618
KRTAP3-3|85293	1	0.0663129973474801	0.00819752349155945
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0241442684087337
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.00666767282916486
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	3	0.130434782608696	0.0175262742324267
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	0	0	0
KRTAP5-2|440021	4	0.174064403829417	0.0215176073546939
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	1	0.0556792873051225	0.00688299856640961
KRTAP5-8|57830	3	0.125208681135225	0.0154781286626941
KRTAP5-9|3846	8	0.336700336700337	0.0416224425093322
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	6718	324.303675048356	40.1581295584986
KRTCAP3|200634	320	18.2648401826484	2.25787496351994
KRTDAP|388533	4	0.426506024096386	0.0595752550615502
KSR1|8844	2416	39.8213342140026	4.93168211153506
KSR2|283455	121	0.354950611476952	0.0439730043643541
KTELC1|56983	1599	22.4974662162162	2.78246379715785
KTI12|112970	680	19.8171728971963	2.45504336716844
KTN1|3895	33608	368.73732718894	45.5845483006945
KYNU|8942	324	9.59656398104265	1.1863875585865
KY|339855	256	2.32153874070042	0.287120082459585
L1CAM|3897	807	8.03785614664276	0.993826001015564
L1TD1|54596	252	3.24535123966942	0.402271447206671
L2HGDH|79944	2981	86.2775202780997	10.6751798472581
L3MBTL2|83746	3457	53.9198127925117	6.66692180579783
L3MBTL3|84456	1274	15.243417903303	1.88475545138776
L3MBTL4|91133	728	10.2679830747532	1.26931424959066
L3MBTL|26013	746	11.1152694610778	1.38053167773243
LACE1|246269	387	8.5	1.05748053041117
LACRT|90070	5	0.484251968503937	0.0608359518960219
LACTB2|51110	1692	64.4580792682927	7.97114188245413
LACTB|114294	1656	49.4324162679426	6.1217850311752
LAD1|3898	823	16.6136731391586	2.05781052690101
LAG3|3902	158	3.95989974937343	0.489517477993214
LAGE3|8270	708	19.4240088105727	2.40974689457388
LAIR1|3903	9475	171.30198915009	21.1805922069528
LAIR2|3904	105	7.74145616641902	0.964335712966957
LALBA|3906	0	0	0
LAMA1|284217	597	4.82890903204921	0.597283397449594
LAMA2|3908	32554	167.765099979386	20.7394437772776
LAMA3|3909	11988	106.595945224969	13.1774891266367
LAMA4|3910	63630	773.874483094138	95.6683893225536
LAMA5|3911	8551	37.1571853667075	4.62569189793007
LAMB1|3912	40026	672.212630164595	83.1031282351232
LAMB2L|22973	123	3.98313878080415	0.493031597700523
LAMB2|3913	56418	604.986892995273	74.9282040785321
LAMB3|3914	8678	106.614457831325	13.1886240669422
LAMB4|22798	22	0.187873612297182	0.0232246831217742
LAMC1|3915	117778	1142.70497860755	141.574852786624
LAMC2|3918	13622	150.546660769571	18.6193421962683
LAMC3|10319	345	4.1726897889886	0.517201500329702
LAMP1|3916	39051	790.048178137652	97.7212969073448
LAMP2|3920	25260	322.089795918367	39.8291735513217
LAMP3|27074	278	4.15055372642921	0.514306882404298
LANCL1|10314	13610	150.180092694769	18.5659885718326
LANCL2|55915	2534	29.04364805881	3.59808947710066
LANCL3|347404	21	0.319148936170213	0.0394527619955478
LAP3|51056	12948	406.783647798742	50.3337841278042
LAPTM4A|9741	53043	1506.81761363636	186.281371520649
LAPTM4B|55353	6153	154.664989939638	19.1304220225595
LAPTM5|7805	10216	227.541964285714	28.189468121557
LARGE|9215	3192	43.158193618172	5.33519124357317
LARP1B|55132	1532	44.7679719462303	5.53430094433553
LARP1|23367	28049	211.070138470801	26.0940670765687
LARP4B|23185	6356	56.118085106383	6.96560431232506
LARP4|113251	6439	51.5352969425324	6.37090215089837
LARP6|55323	7582	285.784254352763	35.4760271212754
LARP7|51574	5437	121.236396074933	14.9891753606606
LARS2|23395	1932	23.5260594252314	2.90832001968154
LARS|51520	12854	135.861099365751	16.7969786655858
LAS1L|81887	3463	71.7496891835889	8.87052216488101
LASP1|3927	29854	367.108214461387	45.3825787513601
LASS1|10715	33	0.808031341821743	0.0998877470700207
LASS2|29956	18081	366.733062880325	45.3377056296829
LASS3|204219	10	0.12591286829514	0.0155651793317447
LASS4|79603	2261	62.8459399332592	7.77257445120668
LASS5|91012	3948	92.075594960336	11.3869912970071
LASS6|253782	6708	53.4807845638654	6.611656296661
LAT2|7462	448	10.8207729468599	1.33770910882167
LATS1|9113	3115	42.0607779578606	5.20086585625624
LATS2|26524	6347	57.5901996370236	7.11985116644276
LAT|27040	262	8.32274459974587	1.02884648710965
LAX1|54900	242	3.99735711925999	0.494147907650436
LAYN|143903	685	16.5614119922631	2.04735923992048
LBH|81606	4506	76.0568335588633	9.42194952744826
LBP|3929	613	16.7449259462425	2.0783937207053
LBR|3930	6221	82.0902612826603	10.1482138836916
LBX1|10660	0	0	0
LBX2|85474	49	1.98059822150364	0.244838886757604
LBXCOR1|390598	17	0.289587852494577	0.0379883789279859
LCA5L|150082	312	6.02831652443755	0.748041507502862
LCA5|167691	1623	26.4494784876141	3.26976981506126
LCAT|3931	799	28.814623338257	3.64738939246383
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0103273729534433
LCE1C|353133	2	0.143884892086331	0.0177868567270096
LCE1D|353134	0	0	0
LCE1E|353135	2	0.0826446280991736	0.0102164177068361
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	10	1.85185185185185	0.228923433801327
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	236	5.57129367327668	0.688715826337137
LCLAT1|253558	1992	20.2571780147662	2.52510622714737
LCMT1|51451	2330	96.2944582299421	11.9119712327887
LCMT2|9836	1243	27.7638640429338	3.43600150349121
LCN10|414332	693	17.8787409700722	2.21020968516854
LCN12|286256	26	1.04333868378812	0.128976124019688
LCN15|389812	0	0	0
LCN1|3933	3	0.208623087621697	0.0257897053378407
LCN2|3934	161	7.22542831379621	0.897322061978691
LCN6|158062	194	13.1422764227642	1.62479803015088
LCN8|138307	1	0.0544662309368192	0.00673304217062726
LCN9|392399	0	0	0
LCNL1|401562	11	0.297136682874122	0.0367316368660152
LCORL|254251	526	7.74948362348775	0.959330364959117
LCOR|84458	581	6.06978687839532	0.750338885508027
LCP1|3936	7740	114.620260663507	14.1707402831165
LCP2|3937	1531	36.0047036688617	4.45108559879843
LCTL|197021	26	0.708833151581243	0.0876250002881852
LCT|3938	2	0.015938795027096	0.00197033239165949
LDB1|8861	4470	104.13986013986	12.8805450934649
LDB2|9079	8365	165.182536546819	20.4280925093634
LDB3|11155	639	16.7272251308901	2.06786178187136
LDHAL6A|160287	22	0.481189851268591	0.0594840418538881
LDHAL6B|92483	6	0.178571428571429	0.0220747596879851
LDHA|3939	62298	1466.47410546139	181.289899308751
LDHB|3945	77800	2944.47161241484	364.024651811558
LDHC|3948	10	0.451263537906137	0.0557845912692764
LDHD|197257	5112	124.30593385214	15.3681556551529
LDLRAD1|388633	2	0.15625	0.019315414726987
LDLRAD2|401944	6331	126.584	15.652594001479
LDLRAD3|143458	2774	48.1395833333333	5.95344005029576
LDLRAP1|26119	3142	61.58	7.61587866003991
LDLR|3949	2167	22.7681799075242	2.81506540316979
LDOC1L|84247	5180	48.2767507002801	5.97894144751701
LDOC1|23641	3385	121.400576368876	15.0738164497639
LEAP2|116842	31	2.64432989690722	0.329224938301908
LECT1|11061	12	0.390879478827362	0.0483199951476417
LECT2|3950	3	0.139275766016713	0.0172170827650023
LEF1|51176	156	3.53215579710145	0.436696332957966
LEFTY1|10637	460	13.9647844565877	1.72630786145263
LEFTY2|7044	892	23.264997391758	2.87605215423639
LEKR1|389170	48	1.23775141825683	0.153009164624301
LELP1|149018	0	0	0
LEMD1|93273	3	0.190355329949239	0.0235314697181567
LEMD2|221496	2572	52.2986167615948	6.46759924202577
LEMD3|23592	3710	38.9443627965568	4.81445735122379
LENEP|55891	0	0	0
LENG1|79165	612	33.5640176600442	4.17519958072089
LENG8|114823	13704	149.937527400263	18.5671858601406
LENG9|94059	460	11.8937823834197	1.4731756724417
LEO1|123169	1998	48.3924418604651	5.98328660845271
LEPRE1|64175	3562	65.5373848987109	8.10920159204745
LEPREL1|55214	1654	24.3340200117716	3.00861174417294
LEPREL2|10536	2096	39.4408885542169	4.87772400816442
LEPROTL1|23484	5308	149.683794466403	18.5253477349921
LEPROT|54741	8852	366.98175787728	45.3678411046869
LEPR|3953	14411	232.693798449612	28.7704849230604
LEP|3952	81752	1992.4926686217	246.971461937148
LETM1|3954	6687	113.557980900409	14.0968270973383
LETM2|137994	215	6.23457508731083	0.773516026319385
LETMD1|25875	12050	342.336554860716	42.3423758881533
LEUTX|342900	0	0	0
LFNG|3955	3929	103.544350580781	12.8220087792746
LGALS12|85329	23814	674.212910532276	83.3480926493259
LGALS13|29124	0	0	0
LGALS14|56891	4	0.211416490486258	0.0261350220407435
LGALS1|3956	73263	6225.87030716724	772.753708747165
LGALS2|3957	46	4.18232044198895	0.523614925932317
LGALS3BP|3959	68009	1760.27498705334	217.689825403237
LGALS3|3958	44901	2071.05648148148	256.972277527835
LGALS4|3960	107	3.70211267605634	0.465746338205658
LGALS7B|653499	44	4.32411067193676	0.53747240979442
LGALS7|3963	20	1.94174757281553	0.240036221849935
LGALS8|3964	5650	98.4299651567944	12.1680382670357
LGALS9B|284194	19	0.763475462590507	0.0944792610941921
LGALS9C|654346	19	0.564133016627078	0.0697373643349648
LGALS9|3965	2728	85.4617794486216	10.5649025313725
LGI1|9211	38	0.870404411764706	0.107939082297868
LGI2|55203	1115	8.78308881527055	1.08719671471667
LGI3|203190	15	0.231624459542928	0.0286331039807095
LGI4|163175	1716	34.2708749500599	4.23750720530686
LGMN|5641	33477	906.686890574215	112.09051160396
LGR4|55366	8620	82.7218809980806	10.2264184228255
LGR5|8549	21	0.364583333333333	0.0450693010296363
LGR6|59352	311	4.64843049327354	0.57466967821517
LGSN|51557	88	0.844043736811817	0.104339550875111
LGTN|1939	8078	234.004057971015	28.9446808421288
LHB|3972	3	0.286806883365201	0.035454680952022
LHCGR|3973	159	3.93665835411471	0.490158753770123
LHFPL1|340596	3	0.0926497838171711	0.0114532415922838
LHFPL2|10184	6679	93.195974280123	11.5410817969513
LHFPL3|375612	0	0	0
LHFPL4|375323	6	0.0612870275791624	0.00757621987248518
LHFPL5|222662	115	2.47042384722869	0.331069986936712
LHFP|10186	26570	607.702293577982	75.3336615480431
LHPP|64077	2525	87.5083217753121	10.8230617887694
LHX1|3975	0	0	0
LHX2|9355	6	0.123558484349259	0.0152741335567607
LHX3|8022	0	0	0
LHX4|89884	31	0.776267642446419	0.100161481490701
LHX5|64211	0	0	0
LHX6|26468	2213	32.764880071069	4.05046019930799
LHX8|431707	8	0.192585459797785	0.0238071553688429
LHX9|56956	0	0	0
LIAS|11019	2184	68.369442705072	8.45282219436234
LIFR|3977	34620	170.000294637596	21.0158996770234
LIF|3976	337	4.38275143303804	0.542723898946919
LIG1|3978	796	13.3060200668896	1.64549245460138
LIG3|3980	1455	30.6638549135386	3.7930228160629
LIG4|3981	1917	23.9879819729594	2.96666199552401
LILRA1|11024	63	1.70086393088553	0.210258510203055
LILRA2|11027	180	5.52184615384615	0.684657162015046
LILRA3|11026	39	1.29740518962076	0.160383483561409
LILRA4|23547	24	0.674915635545557	0.0834321626002587
LILRA5|353514	174	8.80894308943089	1.0929698089417
LILRA6|79168	723	15.371855010661	1.90567776172098
LILRB1|10859	428	7.63133476088508	0.944125339403332
LILRB2|10288	588	10.5827933765299	1.30827517459678
LILRB3|11025	500	8.80514446793517	1.08895925169764
LILRB4|11006	1347	34.7799586776859	4.30047332847131
LILRB5|10990	3779	82.7837719298246	10.2446248776539
LILRP2|79166	4	0.0457534246575342	0.00677362489055981
LIM2|3982	0	0	0
LIMA1|51474	34477	459.844717182497	56.8569949662608
LIMCH1|22998	28356	243.681849432795	30.1248759022863
LIMD1|8994	3519	27.90595162317	3.46128297513773
LIMD2|80774	491	7.51223990208078	0.928652987118786
LIME1|54923	156	5.63583815028902	0.696694727724848
LIMK1|3984	2089	31.6132646880678	3.91034780033199
LIMK2|3985	4597	68.9957970579406	8.5300953707556
LIMS1|3987	4256	133.507537688442	16.5239005182023
LIMS2|55679	10047	233.635813953488	28.8836423087685
LIMS3-LOC440895|100271835	632	24.2623076923077	3.00488421106603
LIMS3|96626	171	7.125	0.880782911550606
LIN28A|79727	158	2.05085197018104	0.260007286633776
LIN28B|389421	0	0	0
LIN37|55957	674	36.1646932185145	4.48433654285958
LIN52|91750	1514	36.7986381322957	4.5515234080402
LIN54|132660	1719	15.2739555555556	1.88889303698151
LIN7A|8825	391	15.381589299764	1.90145136950481
LIN7B|64130	151	9.92847682119205	1.23618654252717
LIN7C|55327	4505	46.7259336099585	5.77699208929967
LIN9|286826	685	10.6921635966282	1.32186665880598
LINGO1|84894	368	5.9012187299551	0.729500717847975
LINGO2|158038	0	0	0
LINGO3|645191	1	0.0234741784037559	0.00290184634396048
LINGO4|339398	16	0.306983883346124	0.0379489345365208
LINS1|55180	1281	25.9448946515397	3.20817455627492
LIPA|3988	16318	311.864296636086	38.5552217143698
LIPC|3990	318	9.85006195786865	1.21780458650446
LIPE|3991	122822	2315.60181680545	287.34084694601
LIPF|8513	6	0.202839756592292	0.0250747777388877
LIPG|9388	94	1.1998978810314	0.148329761293788
LIPH|200879	141	2.90841584158416	0.359534452343916
LIPI|149998	15	0.558333333333333	0.0772616589079479
LIPJ|142910	25	0.83355614973262	0.10329098784485
LIPK|643414	0	0	0
LIPM|340654	0	0	0
LIPN|643418	2	0.0835421888053467	0.0103273729534433
LIPT1|51601	887	30.4601648351648	3.765444585239
LIPT2|387787	95	4.94791666666667	0.611654799687921
LITAF|9516	19789	393.406361829026	48.6339870577934
LIX1L|128077	8470	245.77667638484	30.5262391113851
LIX1|167410	10	0.116109575270168	0.0155338846761393
LLGL1|3996	3515	41.418224852071	5.14224342838223
LLGL2|3993	808	11.5626788780767	1.42936280246415
LLPH|84298	3659	117.71879021879	14.5534316573581
LMAN1L|79748	9	0.273058252427184	0.0337550936976471
LMAN1|3998	19126	316.26357615894	39.1445427357195
LMAN2L|81562	4211	89.9688034188034	11.1230374585083
LMAN2|10960	9259	252.382224645583	31.2046106795502
LMBR1L|55716	1865	61.0996068152031	7.55402326937472
LMBR1|64327	4652	48.638017565872	6.01290233776284
LMBRD1|55788	7604	185.803519061584	22.971560286844
LMBRD2|92255	1551	23.913500154464	2.96157758334821
LMCD1|29995	9238	295.980769230769	36.602215640596
LMF1|64788	1118	26.1489461358314	3.23666640408752
LMF2|91289	6618	126.44058081773	15.6306506275216
LMLN|89782	1205	8.55445122816981	1.05750730068524
LMNA|4000	36123	697.320077220077	86.2061128874687
LMNB1|4001	605	11.7979719188768	1.45844941152288
LMNB2|84823	1827	49.1103931071621	6.08107919546885
LMO1|4004	15	0.588697017268446	0.0727739330373135
LMO2|4005	4027	125.448598130841	15.5081719836663
LMO3|55885	5783	81.4656144306652	10.0745022201728
LMO4|8543	6802	66.7416568511975	8.25337736775597
LMO7|4008	1062	15.2299741602067	1.88462547827139
LMOD1|25802	13284	170.726735218509	21.1073290886001
LMOD2|442721	2	0.0357634112792297	0.00566798047926257
LMOD3|56203	209	2.57872655478776	0.318809214447406
LMTK2|22853	1576	14.0274901820778	1.73887003839951
LMTK3|114783	83	0.83065164923572	0.103181298300236
LMX1A|4009	261	4.24910452621296	0.52530883686029
LMX1B|4010	1132	9.80765898457806	1.21240960504311
LNP1|348801	450	10.0550828481863	1.24559772534085
LNPEP|4012	3522	40.3321117727897	4.98608451990458
LNX1|84708	1876	31.9201365187713	3.95748456276615
LNX2|222484	1732	25.6004146919431	3.17102353622194
LOC100009676|100009676	464	8.29618979151689	1.03089603834041
LOC100101266|100101266	47	1.86294820717131	0.231477161349708
LOC100101938|100101938	8	0.10738255033557	0.0132744863627078
LOC100124692|100124692	347	4.84539287733183	0.606213581482372
LOC100125556|100125556	130	3.34827408552293	0.413972824648458
LOC100126784|100126784	99	1.3480632842335	0.166915531519625
LOC100127888|100127888	18	0.615330520393812	0.0782396545903269
LOC100128023|100128023	0	0	0
LOC100128076|100128076	4	0.0979125248508946	0.0122881366056378
LOC100128164|100128164	48	0.605202163275818	0.0764060701021169
LOC100128191|100128191	138	2.17663817663818	0.270012255252847
LOC100128239|100128239	30	0.652457590256633	0.0806559292644954
LOC100128288|100128288	387	9.07233442930954	1.12354201962896
LOC100128292|100128292	102	1.68005310321938	0.209244983965767
LOC100128542|100128542	25	2.37242798353909	0.317949213612954
LOC100128554|100128554	2	0.0360895386021014	0.00564726606910537
LOC100128573|100128573	46	4.39770554493308	0.543638441264337
LOC100128640|100128640	218	4.32337714058144	0.536616221168702
LOC100128675|100128675	111	2.22539288668321	0.283740087304622
LOC100128788|100128788	108	3.87089715536105	0.486900607559934
LOC100128811|100128811	0	0	0
LOC100128822|100128822	497	17.4711267605634	2.16332644942254
LOC100128842|100128842	107	1.51208416263861	0.188046573856137
LOC100128977|100128977	5	0.269368295589988	0.0368351174769716
LOC100129034|100129034	9347	81.714711033275	10.117894582313
LOC100129055|100129055	3	0.0490266762797404	0.00668449824726297
LOC100129066|100129066	11	0.250683682771194	0.0309891795072899
LOC100129387|100129387	537	10.3825918762089	1.28400807221874
LOC100129534|100129534	156	3.4479537366548	0.428925935574372
LOC100129550|100129550	1746	14.7467389462985	1.82820743965139
LOC100129637|100129637	1125	8.55931171006548	1.05886238795726
LOC100129716|100129716	352	6.93082766893243	0.869927354997126
LOC100129726|100129726	46	1.39817629179331	0.172840671599543
LOC100129935|100129935	64	1.73074822501365	0.216045709234677
LOC100130015|100130015	257	9.37463343108504	1.16458922811394
