gene	raw_counts	median_length_normalized	RPKM
FAM108B1|51104	1502	31.3963926174497	5.36510130472297
FAM108C1|58489	1344	28.7941680960549	4.90777865934547
FAM109A|144717	660	10.5803142032703	1.80195028983548
FAM109B|150368	939	19.704516673702	3.37531863195254
FAM10A4|145165	1393	43.6372180451128	7.43245818610698
FAM110A|83541	659	20.1996314496315	3.44703155636582
FAM110B|90362	1548	17.5879120879121	3.01788420356975
FAM110C|642273	28	1.3944099378882	0.246828412560249
FAM111A|63901	4132	55.8884677855983	9.52527816029068
FAM111B|374393	847	12.428823011447	2.11702273484864
FAM113A|64773	1496	37.4431647471207	6.379222848803
FAM113B|91523	702	20.9783913565426	3.58819767334735
FAM114A1|92689	3421	130.50534351145	22.2380152505474
FAM114A2|10827	2424	41.9906444906445	7.15237923963566
FAM115A|9747	9084	111.40284592738	18.9782951029335
FAM115C|285966	1861	31.3594066082266	5.3430528706084
FAM116A|201627	3903	41.5387903398162	7.10329336411232
FAM116B|414918	316	7.84508440913605	1.33610891446467
FAM117A|81558	1739	38.1351469942957	6.49784731275052
FAM117B|150864	2556	37.1318393480792	6.33464001059019
FAM118A|55007	804	13.7284836065574	2.33829457226646
FAM118B|79607	1243	34.6780133928571	5.90673338729211
FAM119A|151194	4349	46.0177928404999	7.84457920668208
FAM119B|25895	1524	27.3706896551724	4.66154607600316
FAM120AOS|158293	6141	162.41746031746	27.6688773613074
FAM120A|23196	18876	284.058699578567	48.3865419880526
FAM120B|84498	4628	108.726033834586	18.5197863345135
FAM120C|54954	3290	21.433563698005	3.65318280970806
FAM122A|116224	4107	56.2320351069665	9.59228963748781
FAM122B|159090	3184	45.8791113675707	7.8227372945523
FAM122C|159091	1077	31.483606557377	5.36960182160123
FAM123A|219287	0	0	0
FAM123B|139285	1118	6.60026057088713	1.12761088485863
FAM123C|205147	66	0.523091725465042	0.0901264104232982
FAM124A|220108	222	5.27566539923954	0.898507039828398
FAM124B|79843	529	10.0570342205323	1.71282963628549
FAM125A|93343	1294	56.3440766550523	9.5985721445359
FAM125B|89853	1554	20.9420485175202	3.56690341848858
FAM126A|84668	6911	56.0202757502028	9.5460137862991
FAM126B|285172	4286	23.0532773651921	3.92829371219959
FAM127A|8933	2442	97.3684210526316	16.5829720333241
FAM127B|26071	2480	123.772227772228	21.0975414372177
FAM127C|441518	1308	31.963689892051	5.46534786319618
FAM128A|653784	784	55.2881355932203	9.42968206628478
FAM128B|80097	1634	106.346405228758	18.1888341192927
FAM129A|116496	19237	521.978249048396	89.0778776229159
FAM129B|64855	6893	85.9857748939356	14.6488381702855
FAM129C|199786	460	17.2146118721461	2.98110114713178
FAM131A|131408	1162	23.7868312757202	4.07205935437359
FAM131B|9715	245	2.82157676348548	0.480939870254843
FAM131C|348487	30	1.14329268292683	0.194716011432819
FAM132A|388581	15	0.678672985781991	0.121074600473866
FAM133A|286499	14	0.221799746514575	0.0377750707435363
FAM133B|257415	2465	52.01561840439	8.86066073244196
FAM134A|79137	10451	115.626908608099	19.6938103603711
FAM134B|54463	4675	73.3759422110553	12.5032467307824
FAM134C|162427	7972	124.5459375	21.2144392562799
FAM135A|57579	1990	29.406564163217	5.01064596816201
FAM135B|51059	72	0.524358226371062	0.0894284971994836
FAM136A|84908	2183	57.0277051751176	9.7174655772903
FAM136B|387071	10	1.13189448441247	0.204210557154163
FAM138B|654412	5	0.221434898139947	0.0377129328313933
FAM138D|677784	11	0.48758865248227	0.0830420058214669
FAM138E|100124412	14	0.620017714791851	0.105596211927901
FAM138F|641702	59	2.61293179805137	0.445012607410441
FAM13AOS|285512	616	8.67401129943503	1.48180718184475
FAM13A|10144	13893	152.447102721686	25.967286255846
FAM13B|51306	6440	58.8195104128608	10.0183296862689
FAM13C|220965	2003	30.8084975369458	5.25144926334889
FAM149A|25854	1362	31.2584940312213	5.32517000816968
FAM149B1|317662	3062	56.9843633655994	9.70763465169478
FAM150A|389658	0	0	0
FAM150B|285016	58	2.71790065604499	0.46289002205535
FAM151A|338094	10	0.25025025025025	0.0426205216883313
FAM151B|167555	137	3.35974409448819	0.574131147621072
FAM153A|285596	241	6.27690700104493	1.07223345675663
FAM153B|202134	28	0.991501416430595	0.168864197261474
FAM153C|653316	54	1.86935371785962	0.319556172758683
FAM154A|158297	2	0.0562429696287964	0.00957883040869359
FAM154B|283726	122	1.85975609756098	0.316738045264052
FAM155A|728215	241	3.10443119979269	0.531810011980356
FAM155B|27112	51	0.628641975308642	0.107233232567842
FAM156A|29057	2205	62.6484641638225	10.6808045588678
FAM157A|728262	404	14.5634920634921	2.48217490206692
FAM157B|100132403	19	0.743348982785602	0.12660095808548
FAM158A|51016	298	16.3537946428571	2.83219074724545
FAM159A|348378	69	2.41043723554302	0.414368854795256
FAM160A1|729830	990	10.7338286713287	1.84231303124898
FAM160A2|84067	1906	27.4663780663781	4.68418352805897
FAM160B1|57700	6986	80.1619200734956	13.6632621750192
FAM160B2|64760	3256	57.0768960674157	9.73550886226051
FAM161A|84140	736	10.1158503026968	1.72467447763617
FAM161B|145483	745	16.1232638888889	2.75351878204419
FAM162A|26355	2888	153.719616204691	26.2185455371567
FAM162B|221303	221	10.4380952380952	1.79232688720535
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	1890	28.1351431980907	4.80144589528373
FAM164C|79696	138	3.75816993464052	0.640059952178294
FAM165B|54065	1370	63.2365988909427	10.7822041771351
FAM166A|401565	8	0.343938091143594	0.0585766482086232
FAM166B|730112	223	12.1592148309706	2.07085538934818
FAM167A|83648	326	3.94291243347847	0.671523743605497
FAM167B|84734	156	8.04127966976264	1.37092932548943
FAM168A|23201	1680	46.8227424749164	7.97445640579267
FAM168B|130074	17874	164.518081180812	28.082561086811
FAM169A|26049	392	3.29771120834736	0.561781799304075
FAM169B|283777	29	0.418435415403275	0.0748792682736596
FAM170A|340069	8	0.32	0.054499713493303
FAM170B|170370	1	0.035486160397445	0.00604370492074422
FAM171A1|221061	4122	51.8831987891019	8.85500043435431
FAM171A2|284069	76	1.43470007593014	0.245703909541752
FAM171B|165215	2327	32.6460500421704	5.57091796540783
FAM172A|83989	4961	56.0386353366471	9.5449149429605
FAM173A|65990	155	8.51826484018265	1.50675221023508
FAM173B|134145	1266	33.9190348525469	5.78054937018446
FAM174A|345757	896	35.234126984127	6.05552372147812
FAM174B|400451	2335	46.8499197431782	7.97908500996079
FAM175A|84142	2608	45.9753086419753	7.83373306826137
FAM175B|23172	2808	46.5625	7.94938473909133
FAM176A|84141	184	4.9107905982906	0.837001475925461
FAM176B|55194	441	21.5177514792899	3.70352158076717
FAM177A1|283635	3367	54.101575056252	9.2163158616578
FAM177B|400823	16	0.50125313283208	0.085369225396778
FAM178A|55719	5408	81.6894466283641	13.9256903241128
FAM178B|51252	112	4.29876160990712	0.73819271372508
FAM179A|165186	20	0.325309043591412	0.0554039052266012
FAM179B|23116	4006	32.1336864066763	5.4747896669418
FAM180A|389558	857	24.1984171848502	4.12541111360238
FAM180B|399888	1142	40.8177233429395	7.00633474528909
FAM181A|90050	4	0.121802679658953	0.0207444098254046
FAM181B|220382	52	1.37866666666667	0.236165425137647
FAM182A|284800	46	0.450097847358121	0.0766568866405314
FAM182B|728882	93	3.48053892215569	0.592776168936796
FAM183A|440585	15	1.36415094339623	0.241006987735715
FAM183B|340286	2	0.0607533414337789	0.010346999068443
FAM184A|79632	1246	18.0115673799884	3.06836696666496
FAM184B|27146	190	2.45966277561608	0.419704343536299
FAM185A|222234	497	12.7012853470437	2.1759606046089
FAM186A|121006	56	0.374660879001628	0.0646869903779709
FAM186B|84070	53	0.87228439763002	0.148560155485983
FAM187B|148109	0	0	0
FAM188A|80013	2694	57.9367197589324	9.87558034807889
FAM188B|84182	784	14.2545454545455	2.42771451015623
FAM189A1|23359	46	0.502183406113537	0.0855276617321213
FAM189A2|9413	2121	50.3018509729473	8.57216216178926
FAM189B|10712	1778	35.3694267515924	6.0273493848958
FAM18A|780776	225	7.69151846785226	1.31053731361076
FAM18B2|201158	1116	34.0759803921569	5.82315413014382
FAM18B|51030	2595	72.3205128205128	12.3176871268047
FAM190A|401145	392	7.28406552494415	1.24278013829665
FAM190B|54462	9555	81.1452352641413	13.8213638745464
FAM192A|80011	5033	88.5318549806406	15.0858554432745
FAM193A|8603	2904	30.1425602660017	5.13907834530055
FAM193B|54540	1689	32.379217791411	5.51488305755062
FAM194A|131831	17	0.445726271630834	0.0759123565634957
FAM194B|220081	0	0	0
FAM195A|84331	569	28.4034034034034	4.85021536813211
FAM195B|348262	3170	149.163053722903	25.4424027706425
FAM196A|642938	83	1.04534005037783	0.178033541402084
FAM196B|100131897	1489	20.9512401352875	3.57375957368272
FAM197Y2|252946	0	0	0
FAM198A|729085	918	19.4173728813559	3.31241637889646
FAM198B|51313	18403	190.842771209293	32.50616532544
FAM199X|139231	2916	54.6580427446569	9.31062315725017
FAM19A1|407738	15	0.389408099688474	0.0663207183281044
FAM19A2|338811	258	4.24468085106383	0.730392187566083
FAM19A3|284467	11	0.495495495495495	0.084388632942896
FAM19A4|151647	4	0.0906207521522429	0.0154337657151402
FAM19A5|25817	377	7.15641609719058	1.21882070917422
FAM200A|221786	1002	20.3677130044843	3.47843921475551
FAM200B|285550	2606	38.6495243757432	6.59679015697216
FAM20A|54757	1314	15.32252042007	2.61131211822492
FAM20B|9917	12702	106.50974789916	18.1789748107126
FAM20C|56975	2652	53.6059870550162	9.13564675517292
FAM21A|387680	4701	51.6830180378355	8.80592667771178
FAM21B|55747	3809	44.4682391405885	7.57492879699875
FAM21C|253725	6604	97.6150887573964	16.6381336866574
FAM22A|728118	246	3.71130592503023	0.633262617109684
FAM22D|728130	1448	21.9930006086427	3.75245288431522
FAM22F|54754	4	0.0780944943381492	0.0133003986463547
FAM22G|441457	30	0.305851063829787	0.0522641994680561
FAM23A|653567	320	3.00075046904315	0.511254347967196
FAM24A|118670	0	0	0
FAM24B|196792	48	3.03553299492386	0.518715547207834
FAM25A|643161	0	0	0
FAM25B|100132929	4	0.597014925373134	0.101678569950192
FAM26D|221301	5	0.181554103122731	0.0309207706366325
FAM26E|254228	1538	21.6048931383577	3.68306029214269
FAM26F|441168	371	16.5437330928765	2.84876489320551
FAM27A|548321	40	2.84900284900285	0.485218246913311
FAM27B|100133121	12	0.854700854700855	0.145565474073993
FAM27C|100132948	17	1.21082621082621	0.206217754938157
FAM27L|284123	0	0	0
FAM32A|26017	5619	191.530737704918	32.6837741332469
FAM35A|54537	4073	75.5029695619896	12.8745205235143
FAM35B2|439965	470	9.32142857142857	1.58822329748589
FAM35B|414241	409	8.12798092209857	1.38428947354189
FAM36A|116228	3502	66.9854406130268	11.4258858149873
FAM38A|9780	11241	145.37881926463	24.7860272922959
FAM38B|63895	1201	25.9847428073235	4.45824405415329
FAM3A|60343	1622	49.7269938650307	8.47378597451472
FAM3B|54097	1302	49.2178517397882	8.38675148547189
FAM3C|10447	7319	144.524091627172	24.6151389130063
FAM3D|131177	331	12.3426626323752	2.13211577702857
FAM40A|85369	3056	46.4407294832827	7.90991282463593
FAM40B|57464	299	3.60183176669077	0.613680040917149
FAM41AY1|340618	0	0	0
FAM41C|284593	104	3.02640845070423	0.519730248982497
FAM43A|131583	1439	22.5480829666876	3.85101192827148
FAM43B|163933	51	0.958333333333333	0.164505527234757
FAM45A|404636	3694	88.1852913085005	15.0222317965214
FAM45B|55855	297	8.14741474147415	1.39115914702893
FAM46A|55603	5818	51.7820900836746	8.82030368479719
FAM46B|115572	530	11.0568799665412	1.88760247748396
FAM46C|54855	4173	36.431993006993	6.212502852042
FAM46D|169966	8	0.130463144161774	0.0222193874320381
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00520830595310618
FAM47E|100129583	1047	17.4250998668442	2.96798019450567
FAM48A|55578	3789	66.5958494548013	11.349114844911
FAM48B1|100130302	3	0.0563063063063063	0.00958961737987455
FAM48B2|170067	6	0.122249388753056	0.0208204895680406
FAM49A|81553	2515	85.574931880109	14.5890219937476
FAM49B|51571	6092	162.088877062267	27.6087891332825
FAM50A|9130	2995	109.777450257922	18.7945193801173
FAM50B|26240	614	18.8615574783684	3.2314995446624
FAM53A|152877	49	1.06382978723404	0.181182558155928
FAM53B|9679	2921	42.6366296079579	7.27735806364916
FAM53C|51307	5176	62.9812560856865	10.7294652599097
FAM54A|113115	64	1.99376947040498	0.339562077839894
FAM54B|56181	5611	136.820975609756	23.307766189857
FAM55A|120400	25	0.696378830083565	0.118601396007362
FAM55B|120406	54	1.5185601799775	0.258628421034727
FAM55C|91775	3722	21.2125427594071	3.61402390290183
FAM55D|54827	35	0.898818695428865	0.153079254322805
FAM57A|79850	723	18.1998992950655	3.1000828341876
FAM57B|83723	11	0.301204819277108	0.0512986761043892
FAM58A|92002	761	30.4887820512821	5.19259339548323
FAM58B|339521	2	0.101214574898785	0.0172380166666571
FAM59A|64762	1453	24.4408891882789	4.16744293668793
FAM5B|57795	654	10.5156401160916	1.79593339974102
FAM5C|339479	311	5.70560058953574	0.97580893609624
FAM60A|58516	5466	89.1275277234181	15.18139646294
FAM63A|55793	3812	84.6226666666667	14.4272852664216
FAM63B|54629	3202	32.310379644588	5.50623746104971
FAM64A|54478	61	2.05664194200944	0.350269989368203
FAM65A|79567	4612	57.0380999505195	9.71644137459463
FAM65B|9750	3858	67.5534525061339	11.5152851525348
FAM65C|140876	817	11.7911008379081	2.01017886467191
FAM66A|100133172	377	9.60631143300569	1.66082449454986
FAM66C|440078	281	5.78925447730112	0.996617261793143
FAM66D|100132923	347	11.6052278820375	1.98050022852884
FAM66E|100132103	29	1.01115760111576	0.172211873616827
FAM69A|388650	3844	73.9515198153136	12.5948020072779
FAM69B|138311	569	10.5110864745011	1.79060057382261
FAM69C|125704	54	1.3095703125	0.224531900683469
FAM70A|55026	4381	63.6773255813954	10.8449875006432
FAM70B|348013	183	8.35120147874307	1.44025063096038
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.00939909518027439
FAM71D|161142	27	0.822168087697929	0.140024766321481
FAM71E1|112703	82	3.17532971295578	0.541720387224938
FAM71E2|284418	2	0.0326583932070542	0.00556210335292528
FAM71F1|84691	0	0	0
FAM71F2|346653	60	2.0979020979021	0.357297072727074
FAM72A|729533	131	3.48165869218501	0.593057421885192
FAM72B|653820	170	4.0260663507109	0.686089402685243
FAM72D|728833	203	4.35622317596567	0.741915359384423
FAM73A|374986	4525	43.4436119116234	7.40307407412333
FAM73B|84895	1266	17.5979983319433	2.99714333483292
FAM74A1|401507	70	1.9391061452514	0.33301151750447
FAM74A3|728495	79	2.09771640998407	0.357265447919787
FAM74A4|401508	49	1.28811777076761	0.21938140453896
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	1	0.00331517878285579	0.00201647649380265
FAM75A6|389730	0	0	0
FAM75C1|441452	16	0.193845408286891	0.0330141225425873
FAM76A|199870	1578	23.7892038600724	4.05234789149353
FAM76B|143684	1573	19.7377008032129	3.36220072967517
FAM78A|286336	844	11.0693641618497	1.88837354622421
FAM78B|149297	118	3.52028639618138	0.599545625019555
FAM7A2|100288380	64	3.29822732012513	0.568297325269062
FAM7A3|89837	115	5.31423290203327	0.90507553311718
FAM81A|145773	208	4.84109972041007	0.825368447591961
FAM81B|153643	17	0.5359394703657	0.0912767112021351
FAM82A1|151393	662	18.1868131868132	3.09742533761733
FAM82A2|55177	3596	79.8711683696135	13.6037434558195
FAM82B|51115	4453	74.8594012781702	12.7547523642826
FAM83A|84985	64	1.07433808553971	0.184995633039046
FAM83B|222584	371	5.85348910640985	0.99756244602618
FAM83C|128876	2	0.033921302578019	0.00577719147444274
FAM83D|81610	1013	13.8191285283639	2.36401281895365
FAM83E|54854	92	2.21929388363998	0.389574033548598
FAM83F|113828	464	10.8275538894096	1.8515600882214
FAM83G|644815	192	3.26040955631399	0.558017544300031
FAM83H|286077	2333	25.2493489583333	4.31138209295912
FAM84A|151354	492	10.5904186447993	1.80822851739218
FAM84B|157638	6808	64.7022289959992	11.0447838118691
FAM86A|196483	829	17.842875591907	3.03892208929376
FAM86B1|85002	370	8.13462384513858	1.38617012157131
FAM86B2|653333	86	4.09596928982726	0.702821401215221
FAM86C|55199	402	9.54320987654321	1.62548112715959
FAM86D|692099	759	17.6204651162791	3.00619785911461
FAM89A|375061	4934	161.845144356955	27.5694703879549
FAM89B|23625	2518	85.813224267212	14.6163810685218
FAM8A1|51439	8916	93.5111297774044	15.9439129274166
FAM90A1|55138	57	1.16899097621001	0.199092728999069
FAM90A7|441317	32	0.801226366888094	0.139243008414162
FAM91A1|157769	5268	49.4051416776131	8.41810408503942
FAM92A1|137392	1323	72.193231441048	12.2992496164779
FAM92A3|403315	132	2.64303178484108	0.458050770496893
FAM92B|339145	24	0.616236162361624	0.10773533241955
FAM95B1|100133036	165	2.36996547756041	0.404220580695978
FAM96A|84191	2454	110.730144404332	18.860319397643
FAM96B|51647	1951	137.583569405099	23.5324320612239
FAM98A|25940	4242	79.9607843137255	13.6210751696003
FAM98B|283742	2119	78.8953313253012	13.5877368331501
FAM98C|147965	452	21.8697764820214	3.74056585565066
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	3	0.117096018735363	0.0199428108508867
FAM9C|171484	10	0.214041095890411	0.0364536825056875
FANCA|2175	444	13.1128174837566	2.23326498735848
FANCB|2187	134	2.27272727272727	0.387071828787664
FANCC|2176	901	25.949162333911	4.43243084357543
FANCD2|2177	1288	12.5196727697702	2.13635904568119
FANCE|2178	651	12.7627450980392	2.17397754192036
FANCF|2188	1464	22.080991236023	3.76754592372109
FANCG|2189	918	22.6938674579624	3.86612396349934
FANCI|55215	2235	24.9662569832402	4.25303280927138
FANCL|55120	1250	37.0985748218527	6.32094732283893
FANCM|57697	767	6.79851010996807	1.15846932227085
FANK1|92565	421	15.0628612716763	2.59036075016715
FAP|2191	3413	107.632807570978	18.3367036822401
FAR1|84188	6626	102.539987600744	17.4904633062726
FAR2|55711	1328	33.5798276735935	5.73172354275742
FARP1|10160	6546	66.5900305188199	11.3414014664027
FARP2|9855	1284	24.8461240310078	4.23798644170307
FARS2|10667	1179	31.9891363389462	5.45348674366889
FARSA|2193	1995	55.761744966443	9.50144438785826
FARSB|10056	4091	90.3610251878038	15.3942725296276
FASLG|356	87	2.33870967741935	0.398309398010531
FASN|2194	51133	1207.14860388074	206.070593502504
FASTKD1|79675	1186	20.6513409961686	3.51775623710474
FASTKD2|22868	4945	35.90717606043	6.11701688753776
FASTKD3|79072	870	24.2835570469799	4.14348702628405
FASTKD5|60493	1829	31.7401739130435	5.41738999887235
FASTK|10922	1999	56.3642010163749	9.61188305275205
FAS|355	2323	44.3912045889101	7.5647009109072
FAT1|2195	31698	537.396809232858	91.6248683761202
FAT2|2196	3471	35.8265453793674	6.11072544756741
FAT3|120114	394	1.41526399079269	0.241342153066571
FAT4|79633	7397	34.1376477104874	5.81515389456533
FATE1|89885	4	0.186741363211951	0.0318042212262506
FAU|2197	19662	1157.93396226415	197.444974702485
FBF1|85302	1137	17.8407663316583	3.04089658457746
FBLIM1|54751	3578	64.0082378223496	10.9128746686425
FBLL1|345630	12	0.567644276253548	0.0966764075685366
FBLN1|2192	73926	1435.15850815851	244.569846281682
FBLN2|2199	50415	585.095636025998	99.654822995186
FBLN5|10516	33660	682.062854825629	116.234562308938
FBLN7|129804	2420	57.4354226020893	9.7852346460851
FBL|2091	9877	443.974820143885	75.6370377379376
FBN1|2200	139838	759.311671375788	129.406836412541
FBN2|2201	175	2.36614386154678	0.402981757931992
FBN3|84467	27	0.232758620689655	0.0396414941896331
FBP1|2203	1465	45.8245614035088	7.81661970039248
FBP2|8789	28	1.04954954954955	0.179006191090992
FBRSL1|57666	1439	15.4856454087223	2.68549637426252
FBRS|64319	3291	57.2719298245614	9.83325422732787
FBXL12|54850	1126	30.5149051490515	5.1970424621832
FBXL13|222235	245	4.31908127208481	0.737214543168024
FBXL14|144699	2274	49.7612988152699	8.49689752110103
FBXL15|79176	257	6.03811764705882	1.02988429174845
FBXL16|146330	749	13.96376540904	2.38258109628805
FBXL17|64839	4386	58.2720255523024	9.94126561175918
FBXL18|80028	2044	17.821823932525	3.05848638146612
FBXL19|54620	673	9.22423245614035	1.57099383142274
FBXL20|84961	1311	28.367417677643	4.83705618972868
FBXL21|26223	0	0	0
FBXL22|283807	199	5.74421296296296	0.980671566222449
FBXL2|25827	795	22.8682393555811	3.89521650488851
FBXL3|26224	12300	171.937849944009	29.3229666489199
FBXL4|26235	2307	44.2853302611367	7.54433317906647
FBXL5|26234	21745	325.101674641148	55.3741902433404
FBXL6|26233	467	12.2623554153523	2.09083910040192
FBXL7|23194	3643	39.817623849189	6.80014440815785
FBXL8|55336	49	1.61986754966887	0.276333398300067
FBXO10|26267	918	9.99564459930314	1.70237427138407
FBXO11|80204	9638	183.544380952381	31.2659665862175
FBXO15|201456	254	7.02263723825693	1.22408453835057
FBXO16|157574	114	4.54183266932271	0.773526810039411
FBXO17|115290	2051	46.698861047836	7.95692713373893
FBXO18|84893	7460	102.152054794521	17.4044461755154
FBXO21|23014	5878	71.1734076047469	12.1226884503525
FBXO22OS|692224	138	15.4017857142857	2.62310283973069
FBXO22|26263	1853	34.5965633171461	5.89442292579675
FBXO24|26261	67	1.80293957539467	0.310584581182916
FBXO25|26260	3143	63.4315704481227	10.8051952657859
FBXO27|126433	2390	50.9375534644996	8.7049772273975
FBXO28|23219	6829	64.3032015065913	10.9515814337855
FBXO2|26232	633	20.5087491898898	3.49342986888983
FBXO30|84085	2549	28.8024886877828	4.91090814813453
FBXO31|79791	4304	59.1515401540154	10.0800487690446
FBXO32|114907	6575	266.165991902834	45.3359838333081
FBXO33|254170	2101	27.2330475448168	4.64828113022172
FBXO34|55030	3085	44.4694348327566	7.57513408875973
FBXO36|130888	617	10.9445431923214	1.86779701527328
FBXO38|81545	4191	49.9964200477327	8.51761259137952
FBXO39|162517	30	0.984168865435356	0.168514120712307
FBXO3|26273	4384	128.088836937463	21.8189969274767
FBXO40|51725	120	1.04666200629151	0.178586093673441
FBXO41|150726	383	2.67911810139025	0.458006913265673
FBXO42|54455	2373	39.7053900234349	6.7651395693635
FBXO43|286151	112	1.72967922765494	0.297024287179322
FBXO44|93611	978	16.737491432488	2.85409097607792
FBXO45|200933	2579	22.4024029253004	3.82407825557278
FBXO46|23403	1163	19.428762541806	3.31224742854888
FBXO47|494188	2	0.0382276281494353	0.00739841896900834
FBXO48|554251	394	7.1101756954612	1.22808880378165
FBXO4|26272	1131	37.0735390676297	6.32378282593214
FBXO5|26271	609	13.8994974874372	2.36911300232851
FBXO6|26270	767	24.4230031948882	4.17345050412974
FBXO7|25793	10710	267.691	45.6009321494747
FBXO8|26269	2529	50.5477808876449	8.61091659739625
FBXO9|26268	5389	57.4931682322801	9.79728050328946
FBXW10|10517	4	0.058055152394775	0.00988746616351652
FBXW11|23291	7089	78.6811722912966	13.4029636487714
FBXW12|285231	1	0.0340599455040872	0.00580080397365709
FBXW2|26190	11592	63.6169722252717	10.8368213925508
FBXW4|6468	4850	104.996092053843	17.9333756542092
FBXW5|54461	3882	81.6913684210526	13.9189399855923
FBXW7|55294	3515	46.8341775526526	7.97980925623835
FBXW8|26259	1886	20.1568585491119	3.43684663386641
FBXW9|84261	346	10.9204545454545	1.86009517722961
FCAMR|83953	0	0	0
FCAR|2204	363	11.5565495207668	1.97517931290625
FCER1A|2205	721	30.2149454240134	5.15510776509649
FCER1G|2207	2231	188.39527027027	32.0916545617502
FCER2|2208	702	21.6302469135802	3.69008476777573
FCF1|51077	4781	147.536178107607	25.1781008630452
FCGBP|8857	2652	8.06283903212044	1.37644412621366
FCGR1A|2209	156	4.09233997901364	0.696972988666979
FCGR1B|2210	116	4.93138936535163	0.847176078101302
FCGR1C|100132417	32	2.55591054313099	0.435301225984849
FCGR2A|2212	3784	77.8915910964551	13.2823394900723
FCGR2B|2213	1990	62.4058971141782	10.631119613754
FCGR2C|9103	508	26.8622881355932	4.58253682047768
FCGR3A|2214	4114	93.285390199637	15.8952346097613
FCGR3B|2215	7797	169.36	28.867816990984
FCGRT|2217	11916	365.567833026397	62.2907636957297
FCHO1|23149	230	3.75694217575956	0.639850850593132
FCHO2|115548	5786	77.2995724211652	13.1670623276428
FCHSD1|89848	742	8.70253759398496	1.48462418541584
FCHSD2|9873	4707	53.4336966394187	9.10146143466797
FCN1|2219	814	31.4140866873065	5.36507918725192
FCN2|2220	37	1.85	0.315076468633158
FCN3|8547	241	11.5230326295585	1.96953439177754
FCRL1|115350	76	1.27132820341251	0.216521946381055
FCRL2|79368	165	3.9684924866699	0.681081308046156
FCRL3|115352	146	2.56500351370344	0.436849864394229
FCRL4|83417	1	0.0151975683890578	0.0025883222593704
FCRL5|83416	408	5.53115646258503	0.945403193251175
FCRL6|343413	212	5.65936999466097	0.963856385192559
FCRLA|84824	171	4.40267765190525	0.749827095725639
FCRLB|127943	42	1.20967741935484	0.20602210241924
FDFT1|2222	12998	308.928673323823	52.632197752166
FDPSL2A|619190	362	3.60943775100402	0.619004024992963
FDPS|2224	5341	186.951680672269	31.8499397942633
FDX1L|112812	443	15.4803646563815	2.6454432281659
FDX1|2230	1588	24.5117428924598	4.17884468804877
FDXACB1|91893	440	7.39548213081591	1.26326881411483
FDXR|2232	312	8.19821240799159	1.39687751461542
FECH|2235	3043	20.8460589444825	3.55214676491007
FEM1A|55527	2227	28.8280437044745	4.93345400094245
FEM1B|10116	13823	140.055003044449	23.8909814421151
FEM1C|56929	5075	43.5922931360743	7.43446923862767
FEN1|2237	1495	32.9033112582781	5.62065891780409
FER1L4|80307	254	5.42521367521368	0.924340760369857
FER1L5|90342	87	1.41141732283465	0.2430628216206
FER1L6|654463	7	0.0578416790613122	0.00985110917754094
FERD3L|222894	0	0	0
FERMT1|55612	458	6.87594098163204	1.17438595208205
FERMT2|10979	29531	450.539212694538	76.7389685292728
FERMT3|83706	1028	20.0448517940718	3.41420299526591
FER|2241	1389	43.4423440453686	7.4531448923084
FES|2242	1576	31.3509749303621	5.34045143164579
FETUB|26998	7	0.243393602225313	0.0414527549605704
FEV|54738	0	0	0
FEZ1|9638	1684	54.3945666235446	9.27570317783012
FEZ2|9637	7432	191.763429752066	32.6899753585218
FEZF1|389549	1	0.0246305418719212	0.00419486711001409
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	514	15.088287227781	2.57622615652201
FFAR3|2865	49	2.28517823639775	0.391429110162384
FGA|2243	30	0.667873303167421	0.115596111764642
FGB|2244	758	23.4239802224969	3.9893756593715
FGD1|2245	1054	16.7673076923077	2.87673768138729
FGD2|221472	527	12.1488673139159	2.07476226674257
FGD3|89846	870	12.9014836795252	2.19838421453884
FGD4|121512	5411	32.8510870885461	5.59672107889482
FGD5|152273	6446	55.8791399341079	9.51819493394073
FGD6|55785	3014	21.954386476246	3.74030294713675
FGF10|2255	1170	91.8325358851675	15.8903171818094
FGF11|2256	578	11.8131643499591	2.01226711973178
FGF12|2257	255	3.8628762541806	0.660222851778289
FGF13|2258	1557	35.0621901757548	5.97510519301155
FGF14|2259	1141	20.9110294117647	3.57216067876027
FGF16|8823	94	7.38301282051282	1.28279574027706
FGF17|8822	9	0.363489499192246	0.06190647988688
FGF18|8817	61	1.95601552393273	0.335996374018787
FGF19|9965	13	0.301344459898007	0.0513224585226109
FGF1|2246	4644	60.6384535005225	10.3308136372983
FGF20|26281	1	0.0548245614035088	0.00933725902777259
FGF21|26291	2	0.0889679715302491	0.0151522779952466
FGF22|27006	0	0	0
FGF23|8074	0	0	0
