gene	raw_counts	median_length_normalized	RPKM
C15orf57|90416	1134	34.5653235653236	9.89114789543046
C15orf58|390637	114	4.19096965210955	1.20558279307739
C15orf59|388135	49	1.7798098024872	0.512123970526636
C15orf5|81698	1	0.0334448160535117	0.00955666463326614
C15orf60|283677	1	0.0563063063063063	0.0160892045346091
C15orf61|145853	216	8.1987814166032	2.35037177713199
C15orf62|643338	226	4.50858969236916	1.2900160925456
C15orf63|25764	1399	39.3438556933484	11.2670867326941
C16orf11|146325	0	0	0
C16orf13|84326	992	68.0426997245179	19.5219227516791
C16orf3|750	44	2.146	0.628637399576247
C16orf42|115939	1209	49.5642504118616	14.2283700780231
C16orf45|89927	1573	36.673973880597	10.4821767886431
C16orf46|123775	230	6.9969512195122	2.00369459399303
C16orf48|84080	775	28.1637554585153	8.05865397432168
C16orf52|730094	1368	44.9867899603699	12.9094506217771
C16orf53|79447	2185	28.3557116835805	8.12322710757516
C16orf54|283897	334	6.21667907669397	1.77659320600476
C16orf55|124045	440	9.82630161579892	2.82153231407651
C16orf57|79650	2184	61.2536475869809	17.5102550846154
C16orf58|64755	4487	91.064149411287	26.027903996407
C16orf59|80178	81	2.42224880382775	0.692143722347706
C16orf5|29965	2455	45.7643549589858	13.0779677306597
C16orf61|56942	614	40.5099601593625	11.6498660913864
C16orf62|57020	3398	51.9397737694895	14.8419296556522
C16orf63|123811	2527	58.9756895745676	16.878816659539
C16orf68|79091	705	22.3528662420382	6.41559592792782
C16orf70|80262	1703	30.0155202821869	8.5824073390921
C16orf71|146562	90	1.65684830633284	0.473434913993358
C16orf72|29035	3389	42.3503503503504	12.1169587039534
C16orf73|254528	2	0.0537345513164965	0.0153543402759085
C16orf74|404550	196	10.817575083426	3.1148986327471
C16orf75|116028	370	11.1026410564226	3.17303063738966
C16orf78|123970	2	0.101729399796541	0.02906859334025
C16orf79|283870	45	2.28194726166329	0.65205336024643
C16orf7|9605	649	11.0003392130258	3.14531941782552
C16orf80|29105	1815	69.1521406727829	19.8251473490215
C16orf81|283860	6	0.133749442710655	0.0382181372092721
C16orf82|162083	0	0	0
C16orf86|388284	131	4.86302395209581	1.40091690501647
C16orf87|388272	296	10.4255319148936	2.99930158405173
C16orf88|400506	962	24.161600810537	6.96266439154865
C16orf89|146556	2255	65.5636998254799	18.7420981549056
C16orf90|646174	0	0	0
C16orf91|283951	489	24.4566532258065	7.04278978172619
C16orf92|146378	2	0.116959064327485	0.0334203827525915
C16orf93|90835	103	3.49523160762943	1.00244073811545
C17orf100|388327	176	5.62628205128205	1.61189076814422
C17orf101|79701	945	32.8034722222222	9.37598394254346
C17orf102|400591	3	0.0375281461095822	0.0107234528096569
C17orf103|256302	1838	19.1151034050554	5.4856692387581
C17orf104|284071	85	1.13942826321467	0.327511639232011
C17orf105|284067	0	0	0
C17orf106|100134934	346	17.1797418073486	4.90901282507406
C17orf107|100130311	782	18.8854519091348	5.4000005104423
C17orf108|201229	788	24.7767295597484	7.08070713073303
C17orf28|283987	3969	72.4915935672515	20.7258592414119
C17orf37|84299	1338	85.4340588988476	24.4766860852351
C17orf39|79018	1067	12.5876654064272	3.60218736760964
C17orf42|79736	438	16.4646084337349	4.7121984702628
C17orf44|284029	242	5.74104156712852	1.65193774375029
C17orf46|124783	16	0.46617008069522	0.141896597161841
C17orf47|284083	13	0.312951372171401	0.0894240621798399
C17orf48|56985	619	19.8397435897436	5.66909309932542
C17orf49|124944	4216	235.255580357143	67.2264426900735
C17orf50|146853	0	0	0
C17orf51|339263	848	8.31195908733281	2.38307575835356
C17orf53|78995	136	2.71394326807831	0.776292869850448
C17orf54|283982	0	0	0
C17orf55|284185	66	1.0983164983165	0.31749363614962
C17orf56|146705	736	14.350624024961	4.10116584605125
C17orf57|124989	295	5.51274362818591	1.57973314088688
C17orf58|284018	1382	44.4407979407979	12.7058746667599
C17orf59|54785	334	8.63612836438923	2.46994272843105
C17orf60|284021	221	7.40456989247312	2.12195847547578
C17orf61|254863	1076	113.929936305732	32.6391546971647
C17orf62|79415	2471	58.6413301662708	16.7713562335663
C17orf63|55731	1809	21.6325358851675	6.18315058630617
C17orf64|124773	6	0.307062436028659	0.0877413324057291
C17orf65|339201	460	10.0870337477798	2.91834736602892
C17orf66|256957	0	0	0
C17orf67|339210	88	3.0669014084507	0.885404788135559
C17orf68|80169	2719	19.4321658327377	5.55352878500168
C17orf69|147081	457	13.2986478542034	3.83848126244381
C17orf70|80233	1675	24.2102371312898	6.92049821422139
C17orf71|55181	1473	22.4112092598233	6.41031546517744
C17orf72|92340	194	3.17200784826684	0.906383075077233
C17orf73|55018	45	2.1332027424094	0.629700894420157
C17orf74|201243	0	0	0
C17orf75|64149	706	21.5389331698345	6.18441006773355
C17orf76|388341	132	2.42647058823529	0.693350073062037
C17orf77|146723	50	0.974653465346535	0.282915121321443
C17orf78|284099	2	0.0815660685154976	0.0233070369114729
C17orf79|55352	1815	88.9490196078431	25.4228360122747
C17orf80|55028	1837	25.9055007052186	7.40355752674423
C17orf81|23587	1560	55.7875536480687	15.9428134890582
C17orf82|388407	6	0.19404915912031	0.0554484358087952
C17orf85|55421	2149	28.2983934685278	8.08617911083723
C17orf86|654434	524	12.0156826568266	3.4531826293395
C17orf87|388325	185	13.7537537537538	3.96867045187025
C17orf88|23591	35	2.19102564102564	0.64109291914827
C17orf89|284184	427	40.407196969697	11.5542428382859
C17orf90|339229	587	26.7538742023701	7.64502679935479
C17orf91|84981	1870	69.5327380952381	19.8787868169572
C17orf93|360205	2	0.177304964539007	0.0506638781089819
C17orf95|124512	954	46.1705426356589	13.2073660851775
C17orf96|100170841	345	5.29455445544554	1.52508932587341
C17orf97|400566	273	7.9900234741784	2.28897260569136
C17orf98|388381	4	0.256183745583039	0.10096970760942
C17orf99|100141515	131	3.68574699484831	1.07133656846137
C18orf10|25941	3519	90.8569214876033	25.9693722895005
C18orf16|147429	92	2.01931518876207	0.577007749631003
C18orf18|147525	134	5.13409961685824	1.46703956013962
C18orf19|125228	869	10.2001411100659	2.9199408846733
C18orf1|753	4692	27.1773632993513	7.76594141990624
C18orf20|221241	0	0	0
C18orf21|83608	871	43.0961347869177	12.333164587596
C18orf22|79863	1006	36.7258771929825	10.506532827846
C18orf25|147339	2339	21.7279821627648	6.2091773825582
C18orf26|284254	45	1.14046653144016	0.326026680123215
C18orf2|56651	83	2.1957671957672	0.627427900009963
C18orf32|497661	9268	405.419947506562	115.847677946247
C18orf34|374864	124	2.10312075983718	0.600954711572211
C18orf45|85019	1651	28.4370906583937	8.13105470449362
C18orf54|162681	265	2.53394530502964	0.724060357828306
C18orf55|29090	848	26.7944942381562	7.75643863986523
C18orf56|494514	34	1.97093023255814	0.564843329428975
C18orf62|284274	0	0	0
C18orf8|29919	1377	68.0335968379447	19.4402106363747
C19orf10|56005	2970	138.899718837863	39.7685327754421
C19orf12|83636	1927	21.5448445537911	6.1577858775921
C19orf18|147685	61	3.23655913978495	0.937118313151297
C19orf20|91978	22	0.970017636684303	0.277176983940144
C19orf21|126353	288	4.94874441004472	1.41545150481564
C19orf22|91300	2755	77.5619369369369	22.162879246424
C19orf23|148046	39	1.4309963099631	0.411218694791574
C19orf24|55009	637	40.2873417721519	11.5201963040871
C19orf25|148223	651	14.2899824253076	4.08654484666217
C19orf26|255057	22	0.423166926677067	0.122589196485228
C19orf28|126321	1749	41.7881844380403	12.0020829169817
C19orf29|58509	988	17.9422448238285	5.12741266371671
C19orf2|8725	4883	111.474885844749	31.8559196983273
C19orf30|284424	1	0.0632911392405063	0.0180850805401682
C19orf33|64073	271	27.6163265306122	7.90170386294819
C19orf34|255193	4	0.159235668789809	0.0455006803399136
C19orf35|374872	88	1.70972762645914	0.489211984106029
C19orf36|113177	53	2.59411764705882	0.742374825702787
C19orf38|255809	62	2.84297520661157	0.813413447986629
C19orf39|126074	258	7.6985559566787	2.21787070739897
C19orf40|91442	203	8.734375	2.51762531790519
C19orf41|126123	2	0.122100122100122	0.0348894105658923
C19orf42|79086	2900	108.167164179104	30.9200891921831
C19orf43|79002	3097	163.524867724868	46.8227519597796
C19orf44|84167	763	12.9322033898305	3.69530304989735
C19orf45|374877	12	0.465571205007825	0.1341522406266
C19orf46|163183	524	19.1691068814056	5.48060024920061
C19orf47|126526	793	18.6237670267731	5.32163476092023
C19orf48|84798	1985	58.6465721040189	16.7612996743882
C19orf50|79036	3117	86.0569375345495	24.6176035790638
C19orf51|352909	55	1.24434389140271	0.355564140031814
C19orf52|90580	425	15.0162659123055	4.29424737720048
C19orf53|28974	2042	108.933618843683	31.2360709055552
C19orf54|284325	613	17.5927419354839	5.04496656289589
C19orf55|148137	518	19.9130434782609	5.74594461075127
C19orf56|51398	4293	248.498257839721	71.2369432050688
C19orf57|79173	449	10.3397968605725	2.96166155050926
C19orf59|199675	4	0.150829562594268	0.0430986836402199
C19orf60|55049	569	26.7511825922422	7.69103552848724
C19orf61|56006	1502	31.672711935892	9.05077809673251
C19orf62|29086	2579	91.1967445152159	26.0769454659194
C19orf63|284361	4537	115.636919938807	33.055118931406
C19orf66|55337	1374	33.0221473278767	9.4514354950077
C19orf69|100170765	3	0.158562367864693	0.0453082884568696
C19orf6|91304	3256	61.1657874905803	17.5279455797446
C19orf70|125988	1298	44.3916323731139	12.7193438185866
C19orf71|100128569	101	7.17138599105812	2.15053439090912
C19orf73|55150	42	2.74509803921569	0.784396042252002
C19orf75|284369	0	0	0
C19orf76|199800	121	2.83285984848485	0.818538280698238
C19orf77|284422	14	0.770925110132159	0.220287434773415
C1D|10438	804	33.4400998336106	9.55650562054346
C1GALT1C1|29071	1343	38.3276255707763	10.9518994867022
C1GALT1|56913	1013	34.0389784946237	9.72644314776909
C1QA|712	3886	180.912476722533	51.6947040535233
C1QBP|708	3686	158.027515047292	45.2817449940992
C1QB|713	4785	227.170498084291	65.4830624558591
C1QC|714	3775	156.526970954357	44.7586982912171
C1QL1|10882	98	3.22478576137113	0.922970952814649
C1QL2|165257	42	1.02489019033675	0.292856501865681
C1QL3|389941	26	0.511833132771761	0.149004233572024
C1QL4|338761	50	1.21065375302663	0.345937375949949
C1QTNF1|114897	1642	28.9795197740113	8.28375874826815
C1QTNF2|114898	104	2.15429282455413	0.616287937445135
C1QTNF3|114899	636	8.90168067226891	2.54528511669527
C1QTNF4|114900	11	0.373259052924791	0.10944244421592
C1QTNF6|114904	646	10.2731629392971	2.94873482519791
C1QTNF7|114905	361	4.0317176680813	1.15204023213102
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	38	2.01058201058201	0.574512293985026
C1QTNF9|338872	340	4.53212476672887	1.29502869450525
C1RL|51279	4864	72.6699551569507	20.775188962759
C1R|715	33197	1491.15737410072	426.52214997001
C1S|716	33306	602.657256605139	172.222199439727
C1orf100|200159	0	0	0
C1orf101|257044	100	1.64473684210526	0.469974132458319
C1orf103|55791	1301	34.8553054662379	9.96123522421194
C1orf104|284618	292	9.17394054395952	2.6387516628754
C1orf105|92346	2	0.0951474785918173	0.0271878470537258
C1orf106|55765	788	9.46660259490629	2.7050274718562
C1orf107|27042	2454	14.4693396226415	4.1345309245286
C1orf109|54955	1046	21.9978956228956	6.28974135250951
C1orf110|339512	0	0	0
C1orf111|284680	17	0.710144927536232	0.2070610670541
C1orf112|55732	658	12.3037593984962	3.53420547608656
C1orf113|79729	892	18.3312757201646	5.24452450824927
C1orf114|57821	46	1.23258306538049	0.352203551355687
C1orf115|79762	4903	81.8123745819398	23.428163348452
C1orf116|79098	3563	32.91846921797	9.41122983029197
C1orf122|127687	729	26.8211920529801	7.66400201169115
C1orf123|54987	1700	82.8429268292683	23.6958665028741
C1orf124|83932	906	12.2154800431499	3.49088876640237
C1orf125|126859	7	0.136665365091761	0.0390513453288287
C1orf126|200197	397	2.82040352372833	0.805914153141937
C1orf127|148345	16	0.353669319186561	0.101058982328791
C1orf128|57095	2670	82.978855721393	23.7231718802095
C1orf129|80133	0	0	0
C1orf130|400746	1199	15.1029597773843	4.33351103932525
C1orf131|128061	498	16.7563930013459	4.78804332847441
C1orf133|574036	203	12.49125	3.62538045778347
C1orf135|79000	96	2.3056768558952	0.665488844331081
C1orf141|400757	37	0.850183823529412	0.242935158175146
C1orf144|26099	7643	106.442896935933	30.4170400415375
C1orf146|388649	0	0	0
C1orf14|81626	1	0.0208420175072947	0.00595548713077653
C1orf150|148823	59	1.05432451751251	0.301267192272066
C1orf151|440574	2257	46.1342062193126	13.1940430259968
C1orf152|767846	95	6.74715909090909	1.92796206610742
C1orf156|92342	502	17.3217993079585	4.9634472253425
C1orf157|284573	0	0	0
C1orf158|93190	0	0	0
C1orf159|54991	368	8.67106503298775	2.47770716995179
C1orf161|126868	172	2.61102508516569	0.761040800185214
C1orf162|128346	685	35.6849894291755	10.3453925309852
C1orf163|65260	732	22.5315985130112	6.47970283442904
C1orf168|199920	315	7.54310344827586	2.15539860748125
C1orf170|84808	78	1.83356840620592	0.523931670373843
C1orf172|126695	962	26.7943977591036	7.69988768006557
C1orf173|127254	649	7.03141928494041	2.00918778846146
C1orf174|339448	1147	27.2351543942993	7.78500428972096
C1orf175|374977	555	7.59484649122807	2.17363036261972
C1orf177|163747	13	0.368898978433598	0.105410770231287
C1orf180|439927	0	0	0
C1orf182|128229	12	1.03298611111111	0.297650283890268
C1orf183|55924	342	7.71486669679169	2.2079652328706
C1orf185|284546	0	0	0
C1orf186|440712	78	2.33633633633634	0.669310908639739
C1orf187|374946	8	0.225606316976875	0.0644657129237806
C1orf189|388701	3	0.387596899224806	0.110753594005681
C1orf190|541468	221	5.87010198604402	1.69483317847985
C1orf192|257177	280	17.8333333333333	5.16850105359846
C1orf194|127003	2	0.152905198776758	0.0436917847912321
C1orf198|84886	8580	115.218968296615	32.9350598918238
C1orf200|644997	0	0	0
C1orf201|90529	815	16.0543735224586	4.5878956287578
C1orf203|84852	280	8.75234521575985	2.50182602594447
C1orf204|284677	314	6.86678352322524	1.96590056038305
C1orf210|149466	1144	38.057525083612	10.9328243404565
C1orf212|113444	1742	33.6916504854369	9.66536937389075
C1orf213|148898	178	4.76164970540975	1.36214463072226
C1orf216|127703	1003	17.0306748466258	4.88414289966363
C1orf21|81563	11588	56.1466821885914	16.061334061562
C1orf220|400798	74	1.41909196740396	0.410265350554223
C1orf223|374973	0	0	0
C1orf226|400793	2589	50.3750487329435	14.4208951577433
C1orf227|149643	0	0	0
C1orf228|339541	59	1.71378091872792	0.496434395746313
C1orf229|388759	159	3.49512843224092	1.00605268673628
C1orf230|284485	7	0.311942959001783	0.0891359138922729
C1orf25|81627	1633	19.5322966507177	5.58158369675952
C1orf26|54823	528	6.86375455018201	1.96142714376364
C1orf27|54953	2559	33.1682654913145	9.47912358589823
C1orf31|388753	431	33.8176100628931	9.68205829107213
C1orf35|79169	448	16.1246397694525	4.61143494580427
C1orf38|9473	1091	25.5945565462224	7.31457065545076
C1orf43|25912	10700	296.889567147614	84.8352862408668
C1orf49|84066	7	0.238744884038199	0.0682199832108664
C1orf50|79078	397	19.3921568627451	5.56080765667937
C1orf51|148523	295	10.3013986013986	2.94736225166867
C1orf52|148423	939	23.8057809330629	6.80309005857108
C1orf53|388722	39	2.75609756097561	0.799428022155786
C1orf54|79630	338	32.678916827853	9.34057680045593
C1orf55|163859	2579	45.7761194029851	13.094073896
C1orf56|54964	581	14.0895377128954	4.03935334166998
C1orf57|84284	1225	66.1198704103672	18.9004715904404
C1orf58|148362	1476	59.1820368885325	16.910928077833
C1orf59|113802	784	20.7380952380952	5.9265478747929
C1orf61|10485	91	5.16040955631399	1.47910857796666
C1orf63|57035	1385	46.3461538461538	13.3520856093286
C1orf64|149563	988	51.8586497890295	14.8900496447385
C1orf65|164127	2	0.0473036896877956	0.0135167583980444
C1orf66|51093	1722	42.1495098039216	12.0600891496245
C1orf68|100129271	0	0	0
C1orf69|200205	1170	7.56896997929607	2.16304864690444
C1orf70|339453	17	0.75354609929078	0.215321481963173
C1orf74|148304	487	14.7362971985384	4.23743790269118
C1orf77|26097	4485	150.270651443922	43.0343540066467
C1orf83|127428	555	8.35287009063444	2.3955902002528
C1orf84|149469	261	7.35397196261682	2.17813245127178
C1orf85|112770	2359	83.5936170212766	23.9032176918176
C1orf86|199990	536	11.842927264614	3.41720058185133
C1orf87|127795	7	0.166984732824427	0.0477149310053102
C1orf88|128344	865	19.5259593679458	5.57943105513496
C1orf89|79363	161	5.00252844500632	1.45400846643742
C1orf91|56063	506	18.2044636429086	5.20470129238793
C1orf92|149499	0	0	0
C1orf93|127281	1795	33.5225999252895	9.57995833395051
C1orf94|84970	0	0	0
C1orf95|375057	303	3.69728805277303	1.05766570459322
C1orf96|126731	1567	14.5200148257969	4.14901107358978
C1orf97|84791	365	15.555364806867	4.47625147962017
C1orf9|51430	6242	57.4078366445916	16.4055900401153
C20orf103|24141	32	0.931315483119907	0.266118065224361
C20orf106|200232	7	0.480406386066763	0.14515311376942
C20orf107|388799	15	1.09489051094891	0.312858692556195
C20orf108|116151	11111	180.992824527071	51.7760047640669
C20orf111|51526	2529	80.2818066157761	22.9849639071294
C20orf112|140688	2348	29.1747452150137	8.33864717762088
C20orf114|92747	146	6.03145695364238	1.72676588535017
C20orf117|140710	1867	22.5736151603499	6.48061900901611
C20orf118|140711	102	2.4968152866242	0.71401067610326
C20orf11|54994	5007	56.3067567567568	16.1117294209576
C20orf123|128506	0	0	0
C20orf12|55184	727	12.1197864531198	3.46573383604765
C20orf132|140699	117	2.60240427426536	0.744258234340048
C20orf134|170487	57	1.40532544378698	0.401563696609356
C20orf135|140701	127	3.50844594594595	1.02166448794768
C20orf141|128653	4	0.269905533063428	0.0771239601982882
C20orf144|128864	4	0.33086876155268	0.105635590585825
C20orf151|140893	220	3.92373791621912	1.12538023554645
C20orf152|140894	2	0.0565291124929339	0.0161528701263232
C20orf160|140706	366	8.14458370635631	2.34069838289357
C20orf165|128497	23	1.49601063829787	0.436975948689969
C20orf166|128826	1	0.0750750750750751	0.0214522727128121
C20orf173|140873	0	0	0
C20orf177|63939	816	10.6616993464052	3.04793890703635
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	12	1.43540669856459	0.410159242872714
C20orf194|25943	2735	21.6711568938193	6.19263538337788
C20orf195|79025	14	0.617283950617284	0.176385353416455
C20orf196|149840	146	6.03491271820449	1.73394280091688
C20orf197|284756	24	0.439238653001464	0.125509929371006
C20orf199|441951	4637	376.879674796748	107.723267621399
C20orf200|253868	39	0.786885245901639	0.228361201410894
C20orf201|198437	0	0	0
C20orf202|400831	9	0.270573566084788	0.0801651637410199
C20orf203|284805	75	0.953205791106515	0.277027151500767
C20orf20|55257	634	19.0675105485232	5.45997193450793
C20orf24|55969	2346	107.571559633028	30.7502781360691
C20orf26|26074	38	1.01225359616409	0.2892456674565
C20orf27|54976	855	31.0450581395349	8.87759276951789
C20orf29|55317	506	14.1261864879955	4.0364768817012
C20orf30|29058	6931	227.798816568047	65.1049820163614
C20orf3|57136	7941	176.886363636364	50.5591637298957
C20orf43|51507	5793	175.97205346294	50.2830064031978
C20orf46|55321	46	1.53949129852744	0.43990082117116
C20orf4|25980	3137	64.4030402629417	18.4137178089815
C20orf54|113278	904	15.3950953678474	4.39906032648724
C20orf56|140828	0	0	0
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1890	50.2392344497608	14.355573500545
C20orf79|140856	0	0	0
C20orf7|79133	468	21.9567262464722	6.29013732578644
C20orf85|128602	0	0	0
C20orf94|128710	126	4.45131485429993	1.27945196657309
C20orf96|140680	868	28.1518494484101	8.04756744192352
C21orf119|84996	206	12.5042527339004	3.57614338652123
C21orf121|150142	10	0.169606512890095	0.0484640896429202
C21orf122|728039	150	3.29148181011535	0.950790614023928
C21orf125|284836	18	0.295	0.0857232817603973
C21orf128|150147	0	0	0
C21orf129|150135	14	0.340798442064265	0.097381202908598
C21orf130|284835	25	0.593858345715701	0.176909529801051
C21orf131|387486	2	0.0510204081632653	0.0145787894150336
C21orf15|54094	91	3.52582159624413	1.01732115808505
C21orf29|54084	31	0.387112887112887	0.110615290316863
C21orf2|755	1010	22.3629103815439	6.40199013442778
C21orf33|8209	3913	120.575832305795	34.4672422450097
C21orf34|388815	598	8.76064610866373	2.50917878084765
C21orf45|54069	618	28.4488479262673	8.13778619476583
C21orf49|54067	60	2.52525252525253	0.72157644579459
C21orf54|728409	2	0.124579124579125	0.048105096386306
C21orf56|84221	297	8.45671981776765	2.41645925235744
C21orf57|54059	442	24.0217391304348	6.86407437284341
C21orf58|54058	287	6.08025477707006	1.74115936767403
C21orf59|56683	2071	97.218045112782	27.8090408091765
C21orf62|56245	530	6.52600443677594	1.86645876809673
C21orf63|59271	2150	61.903801843318	17.6944177980851
C21orf67|84536	242	10.9317561419472	3.14604704064546
C21orf70|85395	439	24.3888888888889	6.96898531348415
C21orf71|282566	17	1.89309576837416	0.540941273172515
C21orf7|56911	174	4.36746987951807	1.24797950353992
C21orf81|391267	71	1.92307692307692	0.557358333790129
C21orf82|114036	15	0.766112266112266	0.222773601248434
C21orf84|114038	5	0.431778929188256	0.123378356016692
C21orf88|114041	224	8.01144492131617	2.28922450099297
C21orf90|114043	7	0.347567030784508	0.0993152883685503
C21orf91|54149	2150	19.9355976243504	5.70109675157307
C21orf94|246705	14	1.02401372212693	0.343089178000447
C21orf96|80215	19	0.638012088650101	0.182308300139641
C21orf99|149992	89	1.22194651226909	0.350582302944369
C22orf13|83606	5138	71.9747828523396	20.5681433494406
C22orf15|150248	2	0.113765642775882	0.032507880834432
C22orf23|84645	561	18.9303112313938	5.42295456332689
C22orf24|25775	4	0.157851239669421	0.0472304582701914
C22orf25|128989	1470	34.3241347053321	9.82329468255254
C22orf26|55267	21	0.568082788671024	0.163415842135834
C22orf27|150291	421	9.47972972972973	2.70942204362817
C22orf28|51493	5199	167.046302250804	47.7679894825622
C22orf29|79680	1902	14.3459043596319	4.09930311027997
C22orf30|253143	4000	25.9611688311688	7.42192915674436
C22orf31|25770	4	0.186915887850467	0.0534101443990014
C22orf32|91689	2452	77.0613535736875	22.1582845115427
C22orf33|339669	0	0	0
C22orf34|348645	40	1.05939524838013	0.30857912800719
C22orf36|388886	534	18.3621285418106	5.27254462797192
C22orf39|128977	1844	71.2302325581395	20.4229627346476
C22orf40|150383	371	12.0454545454545	3.4419196464402
C22orf41|644186	22	2.53456221198157	0.724236635456506
C22orf42|150297	0	0	0
C22orf43|51233	34	1.29277566539924	0.369403242060014
C22orf45|646023	44	1.88517566409597	0.538678148737144
C22orf46|79640	1928	19.2474454017231	5.51908392553416
C22orf9|23313	5155	41.1427203065134	11.7577564249374
C2CD2L|9854	1001	14.9165424739195	4.2627424263367
C2CD2|25966	3165	28.1640249332146	8.05325576644872
C2CD3|26005	2409	29.7485148514851	8.51928159079196
C2CD4A|145741	46	0.645478185495521	0.189890732975935
C2CD4B|388125	388	12.256345177665	3.51741046140378
C2CD4C|126567	56	0.880921895006402	0.256108823014418
C2CD4D|100191040	53	1.52656158785756	0.44204455470919
C2orf14|100132708	119	2.61904761904762	0.756643712319187
C2orf15|150590	275	9.58181818181818	2.74754108206402
C2orf16|84226	157	1.26246381473142	0.36074180434176
C2orf18|54978	3352	44.2163588390501	12.636079175939
C2orf24|27013	3296	75.6989889705882	21.6409265228454
C2orf27A|29798	194	7.73977086743044	2.26818285072519
C2orf27B|408029	86	3.00909727081875	0.859832310636129
C2orf28|51374	5160	201.917776037588	57.7306361111525
C2orf29|55571	2737	53.7044025157233	15.3711099435408
C2orf34|79823	279	9.95617816091954	2.86360100708224
C2orf39|92749	34	0.92896174863388	0.265445499075912
C2orf3|6936	1741	20.7163255592575	5.91957137652117
C2orf40|84417	2039	128.210592686003	36.7359755169084
C2orf42|54980	736	14.4248031496063	4.13991701939976
C2orf43|60526	952	22.3227016885553	6.3796563661584
C2orf44|80304	602	7.84262636789995	2.2409855662567
C2orf47|79568	672	22.0006557377049	6.29574266043574
C2orf48|348738	20	0.516298633017876	0.150233581774268
C2orf49|79074	487	29.2536057692308	8.36282816853235
C2orf50|130813	141	3.72406417112299	1.07727118789804
C2orf51|200523	0	0	0
C2orf52|151477	68	2.60686427457098	0.757824123726861
C2orf53|339779	0	0	0
C2orf54|79919	58	1.42588001983143	0.410837079995294
C2orf55|343990	1050	13.4678166838311	3.86240327190256
C2orf56|55471	892	22.7186544342508	6.49551200562983
C2orf57|165100	0	0	0
C2orf58|285154	71	2.00285551113649	0.57932162621247
C2orf60|129450	1103	10.298691588785	2.94556946360493
C2orf61|285051	14	0.65359477124183	0.186760962440953
C2orf62|375307	15	0.638841567291312	0.182545318910556
C2orf63|130162	395	4.02220411489102	1.14961283001823
C2orf64|493753	1248	37.3483213429257	10.6897137926635
C2orf65|130951	56	1.65582495564755	0.47314249739624
C2orf66|401027	13	0.468975468975469	0.134007054218995
C2orf67|151050	1868	30.5813648293963	8.75607449302396
C2orf68|388969	2682	42.9407979407979	12.3289275890919
C2orf69|205327	1183	15.7765900587921	4.51677544639899
C2orf70|339778	36	2.51942446043165	0.740057108722854
C2orf71|388939	6	0.0425894378194208	0.0121696879273704
C2orf72|257407	724	11.0027372262774	3.14596796403729
C2orf73|129852	35	1.01156069364162	0.289047674529278
C2orf74|339804	478	27.7209302325581	7.94103269020735
C2orf76|130355	340	18.2524167561762	5.2176720011699
C2orf77|129881	1402	28.581097812629	8.26688960160112
C2orf78|388960	0	0	0
C2orf79|391356	546	45.2940199335548	12.9581704986647
C2orf7|84279	603	27.2027149321267	7.79655187051577
C2orf80|389073	0	0	0
C2orf81|388963	162	3.57664884135472	1.03142986075344
C2orf82|389084	76	7.49791666666667	2.26214215756604
C2orf83|56918	49	1.18822957198444	0.34050265939198
C2orf84|653140	40	1.03626943005181	0.29610805444006
C2orf85|285093	0	0	0
C2orf86|51057	551	11.2133550488599	3.20531543498771
C2orf88|84281	911	11.3493645651632	3.24337194466824
C2orf89|129293	106	2.15973920130399	0.617133106941192
C2|717	1290	31.3628404669261	8.96425368603377
C3AR1|719	1047	26.3239294710327	7.53587539908782
C3P1|388503	0	0	0
C3orf10|55845	7909	329.349206349206	94.400645425088
C3orf14|57415	982	59.0144230769231	16.8630333911679
C3orf15|89876	608	11.0356363636364	3.1587730491104
C3orf16|389161	12	0.230410842863194	0.0726160794243095
C3orf17|25871	3500	37.9163234337741	10.8400710369749
C3orf18|51161	704	14.9511469838573	4.27281155192011
C3orf19|51244	1287	26.8883312421581	7.69035714663539
C3orf1|51300	2659	87.9298941798942	25.1254636464833
C3orf20|84077	3	0.053840631730079	0.0153846521465178
C3orf21|152002	635	14.237668161435	4.06833213137909
C3orf22|152065	0	0	0
C3orf23|285343	1148	16.3873179091688	4.68486753598668
C3orf24|115795	8	0.408163265306122	0.116630315320268
C3orf26|84319	1357	39.3594657375145	11.2588553376751
C3orf27|23434	17	0.306666666666667	0.0899565302423922
C3orf30|152405	1	0.0283446712018141	0.00809932745279642
C3orf31|132001	638	24.6060371517028	7.05514109431546
C3orf32|51066	66	1.97182254196643	0.565321402496625
C3orf33|285315	526	14.0754817987152	4.02305908333057
C3orf34|84984	263	6.07222222222222	1.73960054806979
C3orf35|339883	30	1.25418060200669	0.35837492374748
C3orf36|80111	6	0.17825311942959	0.0509348079384417
C3orf37|56941	3138	94.3475646422129	26.9592762241057
C3orf38|285237	1059	19.010424155284	5.43859066524447
C3orf39|84892	1370	28.0028618152085	8.00224148349307
C3orf42|84657	107	4.03165033911078	1.15202099326331
C3orf43|255798	0	0	0
C3orf45|132228	98	3.21100917431193	0.917527480615873
C3orf47|339942	183	4.13953488372093	1.19222986488469
C3orf48|151649	5	0.169376693766938	0.0483984201447591
C3orf49|132200	22	0.811965811965812	0.244225873961246
