gene	raw_counts	median_length_normalized	RPKM
FAM183B|340286	6	0.182260024301337	0.0434033644440754
FAM184A|79632	633	9.15268941584731	2.17961956211886
FAM184B|27146	157	2.03527885862516	0.484927982981706
FAM185A|222234	475	12.2107969151671	2.90787664872325
FAM186A|121006	47	0.313483450895279	0.0759127120664352
FAM186B|84070	116	1.89038841342989	0.45464476593669
FAM187B|148109	0	0	0
FAM188A|80013	2541	54.6685320705984	13.0243911709171
FAM188B|84182	815	14.8181818181818	3.52879874958077
FAM189A1|23359	24	0.258515283842795	0.0623947055676403
FAM189A2|9413	4865	115.405790223066	27.492883069263
FAM189B|10712	1605	31.8984872611465	7.60777005634897
FAM18A|780776	282	9.64432284541724	2.29669704522747
FAM18B2|201158	1223	37.2935049019608	8.92294628483063
FAM18B|51030	3235	90.1616499442586	21.4710766467352
FAM190A|401145	700	13.0148920327625	3.10308739839065
FAM190B|54462	6222	52.8370986920333	12.5845574276068
FAM192A|80011	4005	70.4410418866596	16.785460588359
FAM193A|8603	2746	28.5045719035744	6.79480331825324
FAM193B|54540	2470	47.3286042944785	11.2769418808232
FAM194A|131831	22	0.576822233875197	0.137364327324669
FAM194B|220081	0	0	0
FAM195A|84331	363	18.1571571571572	4.3265638052396
FAM195B|348262	2637	124.159283694628	29.5935265749667
FAM196A|642938	73	0.916372795969773	0.218944645880404
FAM196B|100131897	838	11.7894588500564	2.8123047697861
FAM197Y2|252946	1	0.0231578947368421	0.0250673466227888
FAM198A|729085	812	17.1987288135593	4.096811691699
FAM198B|51313	19586	203.121344119477	48.3738434356196
FAM199X|139231	2397	44.920509936258	10.7015576231878
FAM19A1|407738	9	0.233644859813084	0.0556401385318911
FAM19A2|338811	111	1.83377659574468	0.439386918446323
FAM19A3|284467	44	1.97747747747748	0.471988778753411
FAM19A4|151647	4	0.0906207521522429	0.021580407151472
FAM19A5|25817	71	1.34776006074412	0.320955301766725
FAM200A|221786	812	16.5279249898084	3.94149025373406
FAM200B|285550	1748	25.9075505350773	6.18710401334767
FAM20A|54757	999	11.641073512252	2.77598195010008
FAM20B|9917	7767	65.158487394958	15.5431241309446
FAM20C|56975	3613	72.9660194174757	17.4028938472349
FAM21A|387680	3336	36.6786185657721	8.73772931334605
FAM21B|55747	3630	42.3703876693134	10.0939683359046
FAM21C|253725	5950	87.9775147928994	20.9605291102535
FAM22A|728118	362	5.47158403869407	1.3030018898998
FAM22D|728130	1501	22.7933657942788	5.43895053511347
FAM22F|54754	12	0.234283483014447	0.0557922201288154
FAM22G|441457	28	0.286415711947627	0.068206978331238
FAM23A|653567	315	2.95328330206379	0.703696386197894
FAM24A|118670	0	0	0
FAM24B|196792	37	2.34771573604061	0.559084539207504
FAM25A|643161	2	0.271739130434783	0.0647119002490472
FAM25B|100132929	2	0.298507462686567	0.0710865053482071
FAM26D|221301	2	0.0726216412490922	0.0172941026083147
FAM26E|254228	384	5.39032620922385	1.28579415747938
FAM26F|441168	184	8.19927862939585	1.97555103230996
FAM27A|548321	56	3.98860398860399	0.949845327872055
FAM27B|100133121	26	1.85185185185185	0.440999616512025
FAM27C|100132948	22	1.56695156695157	0.373153521664022
FAM27L|284123	1	0.0815660685154976	0.0194241266652931
FAM32A|26017	4415	150.501366120219	35.9080322993962
FAM35A|54537	3523	65.3303637713437	15.5710187536156
FAM35B2|439965	546	10.8333333333333	2.57984775659535
FAM35B|414241	421	8.36248012718601	1.99238578731804
FAM36A|116228	3593	68.7865900383142	16.3914995392521
FAM38A|9780	6600	85.3738995339203	20.3485581725642
FAM38B|63895	875	18.924149956408	4.54168088060009
FAM3A|60343	1406	43.0687116564417	10.2706916822267
FAM3B|54097	697	26.3464447806354	6.27773962416022
FAM3C|10447	5925	116.998420221169	27.8629200835353
FAM3D|131177	455	17.106656580938	4.09809401577173
FAM40A|85369	2746	41.7294832826748	9.93817433660626
FAM40B|57464	272	3.27693420101229	0.780598019682891
FAM41AY1|340618	2	0.0489715964740451	0.0116620858431192
FAM41C|284593	101	2.95129107981221	0.705754667974351
FAM43A|131583	699	10.9550597108737	2.61564605984647
FAM43B|163933	36	0.681060606060606	0.162368040624882
FAM45A|404636	2282	54.4684813753582	12.976003042871
FAM45B|55855	191	5.25302530253025	1.25095435772966
FAM46A|55603	3985	35.4700017803098	8.44745482261196
FAM46B|115572	2643	55.1313258051025	13.1619295834022
FAM46C|54855	3236	28.2513986013986	6.73619204438613
FAM46D|169966	13	0.193085453359426	0.0504862574676194
FAM47A|158724	2	0.0391236306729265	0.00931689330659209
FAM47B|170062	0	0	0
FAM47C|442444	8	0.122324159021407	0.0291302498980421
FAM47E|100129583	520	8.64880159786951	2.06113003190041
FAM48A|55578	4286	75.3260640168836	17.9505302926502
FAM48B1|100130302	2	0.0375375375375375	0.0089391814157843
FAM48B2|170067	0	0	0
FAM49A|81553	722	24.5565395095368	5.85616248248326
FAM49B|51571	2919	77.6689728579031	18.4973404875797
FAM50A|9130	1600	58.5055268975682	14.0391919184374
FAM50B|26240	652	20.0550061804697	4.79811943700723
FAM53A|152877	64	1.38428137212332	0.330893329280408
FAM53B|9679	2300	33.5748976009362	8.01231017712018
FAM53C|51307	6023	73.2828627069133	17.4575946048691
FAM54A|113115	46	1.43302180685358	0.341259516328932
FAM54B|56181	4359	106.308780487805	25.3183257883658
FAM55A|120400	4	0.11142061281337	0.0265336816620049
FAM55B|120406	8	0.224971878515186	0.0535747565616409
FAM55C|91775	3654	20.8245153933865	4.96101940317485
FAM55D|54827	9	0.231124807395994	0.0550400137711465
FAM57A|79850	751	18.8997985901309	4.50259276133653
FAM57B|83723	29	0.779846659364732	0.18910334048681
FAM58A|92002	670	26.8389423076923	6.39237424896037
FAM58B|339521	1	0.0506072874493927	0.0120516089532639
FAM59A|64762	693	11.6658807679353	2.77923335283143
FAM5B|57795	265	4.26797807158981	1.01752733187473
FAM5C|339479	209	3.85040530582167	0.91693472217294
FAM60A|58516	7587	123.680691454664	29.464556569756
FAM63A|55793	2970	65.9977777777778	15.7172263324886
FAM63B|54629	2006	20.2465670436187	4.82338877817535
FAM64A|54478	87	2.90964261631827	0.698521981919587
FAM65A|79567	4220	52.1751608114795	12.4313449543246
FAM65B|9750	1466	25.6757798808272	6.11834799186085
FAM65C|140876	192	2.77174227101994	0.6605437769426
FAM66A|100133172	440	11.2545266425246	2.71033390799941
FAM66C|440078	357	7.39192003331945	1.77042703188647
FAM66D|100132923	532	17.7627345844504	4.24565582545492
FAM66E|100132103	83	2.89330543933054	0.689177224967538
FAM69A|388650	2003	38.5302039245864	9.17649105832507
FAM69B|138311	641	11.8159645232816	2.82053967589565
FAM69C|125704	56	1.365234375	0.325581748128019
FAM70A|55026	1208	17.556976744186	4.18129171283611
FAM70B|348013	156	7.0822550831793	1.71671939440726
FAM71A|149647	4	0.0863185153215365	0.0205558733635299
FAM71B|153745	0	0	0
FAM71C|196472	5	0.137969094922737	0.0328559316937767
FAM71D|161142	47	1.41352009744214	0.340821262700219
FAM71E1|112703	138	5.35298681148177	1.27475917077099
FAM71E2|284418	6	0.0979751796211626	0.02333178898594
FAM71F1|84691	5	0.146541617819461	0.0348973905211743
FAM71F2|346653	70	2.44755244755245	0.582859633012397
FAM72A|729533	30	0.797448165869219	0.189904141081733
FAM72B|653820	65	1.54028436018957	0.366802998568059
FAM72D|728833	57	1.22317596566524	0.291286871163952
FAM73A|374986	4641	44.5563880883766	10.616779816767
FAM73B|84895	1251	17.3858771198221	4.1411298434603
FAM74A1|401507	71	1.98324022346369	0.472288416119303
FAM74A3|728495	72	1.91184280403611	0.455285849442049
FAM74A4|401508	49	1.28811777076761	0.306752099182655
FAM75A2|642265	0	0	0
FAM75A3|727830	2	0.0236798484489699	0.00563911420593165
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	21	0.251272110491883	0.0605880258207702
FAM76A|199870	1462	22.0386007237636	5.24970412008314
FAM76B|143684	1840	23.0878514056225	5.49921208542104
FAM78A|286336	235	3.0827640567525	0.735192476817867
FAM78B|149297	57	1.70047732696897	0.404951318503584
FAM7A2|100288380	26	1.3555787278415	0.322817237530179
FAM7A3|89837	46	2.12569316081331	0.506212129120088
FAM81A|145773	161	3.74790307548928	0.893301646308376
FAM81B|153643	41	1.27553593947037	0.307809946707952
FAM82A1|151393	631	17.3296703296703	4.12819256401944
FAM82A2|55177	2877	63.8969346956908	15.2183070684308
FAM82B|51115	3339	56.1305079044736	13.3728349907194
FAM83A|84985	63	1.06924643584521	0.254630124808878
FAM83B|222584	643	10.1158825386801	2.41749110901966
FAM83C|128876	51	0.85685210312076	0.205989305270373
FAM83D|81610	436	5.93258426966292	1.42270416157291
FAM83E|54854	182	4.40825459970164	1.07760920713083
FAM83F|113828	804	18.7792877225867	4.48604483375963
FAM83G|644815	393	6.68293515358362	1.59708086375737
FAM83H|286077	4457	48.2823350694444	11.5168083444967
FAM84A|151354	365	7.84160552438498	1.8757234444221
FAM84B|157638	7845	74.5705848733092	17.7958342106105
FAM86A|196483	868	18.6788635385278	4.44910332009291
FAM86B1|85002	1288	28.3207215134184	6.74711951773964
FAM86B2|653333	271	13.0038387715931	3.09673147218665
FAM86C|55199	688	16.3276353276353	3.88984277128556
FAM86D|692099	396	9.19488372093023	2.19310134871934
FAM89A|375061	540	17.7139107611549	4.21901207922922
FAM89B|23625	1901	64.7184730743013	15.4295755396815
FAM8A1|51439	6489	68.0602687946241	16.2252112162445
FAM90A1|55138	160	3.27850697292863	0.781426719988495
FAM90A7|441317	92	2.32703117015841	0.559756283809847
FAM91A1|157769	5302	49.7374741977857	11.8466614941194
FAM92A1|137392	569	31.0349344978166	7.39637238916403
FAM92A3|403315	77	1.5558272208639	0.373609699563366
FAM92B|339145	26	0.65524512387981	0.163195430042932
FAM95B1|100133036	315	4.52963176064442	1.07902811807675
FAM96A|84191	1527	68.9016245487365	16.4097230949227
FAM96B|51647	1539	108.379603399433	25.9558881939436
FAM98A|25940	2951	55.6217948717949	13.2494443607951
FAM98B|283742	1640	61.148343373494	14.7044149240606
FAM98C|147965	615	29.8474246841594	7.11642238307306
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0579328505595787	0.0156774057219548
FAM9B|171483	0	0	0
FAM9C|171484	9	0.19263698630137	0.0458745320258657
FANCA|2175	365	10.7767277023036	2.56707101047018
FANCB|2187	92	1.56037991858887	0.37158855068381
FANCC|2176	1146	33.0421721548238	7.88296368233108
FANCD2|2177	1266	12.3081417997663	2.93616067230504
FANCE|2178	509	9.98039215686275	2.37672852146069
FANCF|2188	1515	22.8195829555757	5.45152291127966
FANCG|2189	924	22.8452027695351	5.44117627732048
FANCI|55215	1732	19.3494972067039	4.60847062940075
FANCL|55120	1314	39.0065320665083	9.29084584003185
FANCM|57697	1020	9.04398722951401	2.15415562943263
FANK1|92565	847	30.3511560693642	7.28700883671496
FAP|2191	923	29.1167192429022	6.93384949091242
FAR1|84188	5615	86.949163050217	20.7246580475219
FAR2|55711	748	18.9183983781044	4.5141552230496
FARP1|10160	9103	92.5975584944049	22.0527623084318
FARP2|9855	1316	25.4453488372093	6.07348774182376
FARS2|10667	1109	30.0983161325367	7.17265155742508
FARSA|2193	2705	75.6202460850112	18.0136504429283
FARSB|10056	3835	84.716305788776	20.1782170975421
FASLG|356	27	0.725806451612903	0.172843398084552
FASN|2194	44706	1056.0638902035	251.923274541523
FASTKD1|79675	1146	19.9564611633577	4.75284226196973
FASTKD2|22868	4887	35.4838756536897	8.4528556651867
FASTKD3|79072	741	20.6817673378076	4.93460812503137
FASTKD5|60493	1516	26.3273043478261	6.27860740976356
FASTK|10922	2421	68.2930547713156	16.2771439483577
FAS|355	1899	36.2852772466539	8.64679668735032
FAT1|2195	27552	467.178207739308	111.358241249749
FAT2|2196	5512	56.9119288815381	13.5686018043799
FAT3|120114	449	1.61300532297511	0.384566130842705
FAT4|79633	2495	11.5113552437223	2.7426088595211
FATE1|89885	2	0.0933706816059757	0.0222352747821189
FAU|2197	13378	788.064858490566	187.843994671984
FBF1|85302	1101	17.2685301507538	4.11733530152418
FBLIM1|54751	4954	88.5762893982808	21.1272301953494
FBLL1|345630	68	3.19394512771996	0.766012578917766
FBLN1|2192	13471	261.508547008547	62.3150961611905
FBLN2|2199	6517	75.6371866295265	18.0125003532589
FBLN5|10516	5432	110.098945660989	26.228210768905
FBLN7|129804	735	17.4354226020893	4.15557330944024
FBL|2091	9469	425.661870503597	101.391443306038
FBN1|2200	17223	93.5420560747664	22.2858164170874
FBN2|2201	116	1.56841535965387	0.37350210895502
FBN3|84467	43	0.370689655172414	0.0882759577190451
FBP1|2203	3867	121.111528822055	28.8498301756918
FBP2|8789	0	0	0
FBRSL1|57666	1773	19.1290817444664	4.62658177559658
FBRS|64319	3769	65.7340350877193	15.7464715702152
FBXL12|54850	1079	29.2281842818428	6.96349150560696
FBXL13|222235	255	4.49717314487633	1.07289129317502
FBXL14|144699	1885	41.3018867924528	9.84847542008755
FBXL15|79176	279	6.56470588235294	1.56331769938122
FBXL16|146330	1047	19.5483750466941	4.65693618198672
FBXL17|64839	4102	54.4583444237423	13.0003916761173
FBXL18|80028	1992	17.3813038130381	4.16776021340411
FBXL19|54620	755	10.3481359649123	2.46430295575593
FBXL20|84961	637	13.7924610051993	3.28628787018645
FBXL21|26223	0	0	0
FBXL22|283807	172	4.95486111111111	1.18518646937607
FBXL2|25827	868	24.9712313003452	5.94664385073408
FBXL3|26224	10681	149.297032474804	35.604299106118
FBXL4|26235	1288	24.7146697388633	5.8894787495477
FBXL5|26234	11851	177.197966507177	42.1978870492429
FBXL6|26233	655	17.2150368033649	4.10046173397222
FBXL7|23194	1486	16.2518632178869	3.87851525946854
FBXL8|55336	122	4.03046357615894	0.962021679993783
FBXO10|26267	607	6.60932055749129	1.5739422288797
FBXO11|80204	6974	132.808380952381	31.6340364914215
FBXO15|201456	353	9.79683078664403	2.37870251554958
FBXO16|157574	160	6.35697211155378	1.51802258432825
FBXO17|115290	796	18.1193621867882	4.31797893306444
FBXO18|84893	5529	75.7282191780822	18.0366426717164
FBXO21|23014	5074	61.4349721482199	14.6321301678165
FBXO22OS|692224	106	11.8303571428571	2.81727880012816
FBXO22|26263	1621	30.2708255509899	7.21002249379224
FBXO24|26261	73	1.96570495372891	0.473168341940774
FBXO25|26260	2356	47.5534921275737	11.3253401718058
FBXO27|126433	755	16.0299401197605	3.84507150667136
FBXO28|23219	5258	49.5103578154426	11.790386357391
FBXO2|26232	1255	40.649384316267	9.68455735937134
FBXO30|84085	2566	28.9966063348416	6.91251932832266
FBXO31|79791	2871	39.461496149615	9.40180618073781
FBXO32|114907	13205	534.57004048583	127.313196982279
FBXO33|254170	1610	20.8550272798129	4.9805802363673
FBXO34|55030	3641	52.4489619377163	12.5009657729088
FBXO36|130888	871	15.4738713117668	3.68680696107832
FBXO38|81545	3831	45.7023866348449	10.8867964995595
FBXO39|162517	38	1.2532981530343	0.298460162626212
FBXO3|26273	4150	121.267095265926	28.8801911339407
FBXO40|51725	41	0.35651869975533	0.0853174721214282
FBXO41|150726	754	5.28675747788232	1.26075975185393
FBXO42|54455	1923	32.1600267827251	7.66559795410809
FBXO43|286151	138	2.11958891311118	0.511729857092434
FBXO44|93611	1423	24.3612063056888	5.80659570459511
FBXO45|200933	1911	16.5857565732196	3.96208553250409
FBXO46|23403	1296	21.6698996655518	5.16102293678555
FBXO47|494188	2	0.0434404865334492	0.0103449084672673
FBXO48|554251	216	3.91032210834553	0.941401816800195
FBXO4|26272	1076	35.2757715036113	8.41229209383281
FBXO5|26271	577	13.1676564641389	3.1385715055463
FBXO6|26270	551	17.5463258785942	4.19217335134147
FBXO7|25793	7939	198.423	47.2647953991011
FBXO8|26269	1929	38.562574970012	9.18375970683559
FBXO9|26268	4520	48.2365499573014	11.4900924848693
FBXW10|10517	23	0.333817126269956	0.0794951413219065
FBXW11|23291	5275	58.5557282415631	13.9452420918573
FBXW12|285231	2	0.0681198910081744	0.0162220567381808
FBXW2|26190	8227	45.1512789548798	10.7540678248106
FBXW4|6468	4688	101.494138080764	24.2379363697899
FBXW5|54461	2815	59.2341052631579	14.1129161486301
FBXW7|55294	2931	39.0607837909891	9.30402203463401
FBXW8|26259	1695	18.0984378343676	4.31892733782856
FBXW9|84261	645	20.3560606060606	4.84849010199301
FCAMR|83953	3	0.066607460035524	0.0158618867395533
FCAR|2204	335	10.6875399361022	2.54878053121487
FCER1A|2205	431	18.0696893366919	4.30891061070566
FCER1G|2207	588	49.6621621621622	11.8265370130826
FCER2|2208	110	3.39012345679012	0.808499296938713
FCF1|51077	4111	126.95794681509	30.2718827668431
FCGBP|8857	3843	11.6933625891388	2.78896575906042
FCGR1A|2209	74	1.93441762854145	0.462286061800119
FCGR1B|2210	66	2.82761578044597	0.673980545990077
FCGR1C|100132417	29	2.31629392971246	0.551601756755457
FCGR2A|2212	1204	24.7910140148392	5.90932214904078
FCGR2B|2213	195	6.11668757841907	1.45662671325961
FCGR2C|9103	91	4.8103813559322	1.14781362051912
FCGR3A|2214	1346	30.5240471869329	7.27169149876589
FCGR3B|2215	27	0.584782608695652	0.139777704537942
FCGRT|2217	6322	193.945365254758	46.2099377169452
FCHO1|23149	228	3.72427311336165	0.886897627980408
FCHO2|115548	4599	61.4510956707643	14.6339511975275
FCHSD1|89848	1232	14.4640507518797	3.44676016063346
FCHSD2|9873	2660	30.1907356948229	7.19177848726014
FCN1|2219	75	2.89705882352941	0.691195219378368
FCN2|2220	212	10.543	2.52428180491483
FCN3|8547	66	3.16698656429942	0.754185524591583
FCRL1|115350	1	0.0167280026764804	0.0039836030932836
FCRL2|79368	91	2.18274357731459	0.525223488982088
FCRL3|115352	9	0.158116654954322	0.0376538674674709
FCRL4|83417	0	0	0
FCRL5|83416	104	1.41496598639456	0.336959706983882
FCRL6|343413	47	1.25467164975974	0.298787246851981
FCRLA|84824	4	0.102986611740474	0.0245252103930478
FCRLB|127943	58	1.6705069124424	0.397814170194604
FDFT1|2222	13862	329.494531621493	78.4853497244041
FDPSL2A|619190	331	3.30522088353414	0.791408347945376
FDPS|2224	5525	193.427871148459	46.0687099392027
FDX1L|112812	381	13.335904628331	3.18132051546929
FDX1|2230	1560	24.0339925834363	5.74008153507
FDXACB1|91893	507	8.54686446392448	2.03534853352431
FDXR|2232	313	8.22818086225026	1.95945728661573
FECH|2235	2787	19.0955448937629	4.54897603055701
FEM1A|55527	2900	37.5941727367326	8.9829006172975
FEM1B|10116	14880	150.846153846154	35.9602204038708
FEM1C|56929	4749	40.8119731635988	9.72755785790839
FEN1|2237	1189	26.1514348785872	6.25051244542409
FER1L4|80307	280	5.95982905982906	1.42476799180808
FER1L5|90342	269	4.38845144356955	1.05084652714135
FER1L6|654463	5	0.0413154850437944	0.0098388610525737
FERD3L|222894	0	0	0
FERMT1|55612	703	10.5471243601325	2.5205100033167
FERMT2|10979	7556	115.28379615502	27.4547493939125
FERMT3|83706	365	7.11778471138846	1.69502777719423
FER|2241	998	30.9867674858223	7.48782335635352
FES|2242	979	19.466772781536	4.63865613341121
FETUB|26998	12	0.417246175243394	0.0993629177676608
FEV|54738	0	0	0
FEZ1|9638	540	17.4307891332471	4.15897439116774
FEZ2|9637	4207	108.505165289256	25.874331322306
FEZF1|389549	0	0	0
FEZF2|55079	4	0.0977517106549365	0.0232785721325996
FFAR1|2864	0	0	0
FFAR2|2867	57	1.60211889346675	0.39946934067805
FFAR3|2865	4	0.187617260787992	0.0446791356316123
FGA|2243	26	0.588235294117647	0.140082231127349
FGB|2244	39	1.18170580964153	0.2870040767535
FGD1|2245	1046	16.6724358974359	3.99189460561943
FGD2|221472	222	5.11835413777161	1.22207660719976
FGD3|89846	1247	18.4848664688427	4.40593949209003
FGD4|121512	2789	16.9339244503826	4.03359578795154
FGD5|152273	2779	24.090861799896	5.73773612376397
FGD6|55785	2197	16.0049548236666	3.81224952665066
FGF10|2255	277	21.658692185008	5.26034470796402
FGF11|2256	428	8.74897792313982	2.08347979084749
FGF12|2257	313	4.74308300395257	1.13313705051478
FGF13|2258	1342	30.2343397926994	7.20107260238699
FGF14|2259	1050	19.1875	4.59644820886615
FGF16|8823	8	0.573717948717949	0.152653713408009
FGF17|8822	10	0.403877221324717	0.0961792378499571
FGF18|8817	13	0.391332470892626	0.100123457565149
FGF19|9965	8	0.185442744552619	0.044161296785627
FGF1|2246	6397	83.5292580982236	19.8978612237044
FGF20|26281	4	0.219298245614035	0.0522236387974767
FGF21|26291	1	0.0444839857651246	0.010593407158207
FGF22|27006	1	0.0907441016333938	0.0216097815713697
FGF23|8074	0	0	0
FGF2|2247	4953	36.52421021553	8.7061292760215
FGF3|2248	2	0.0484496124031008	0.0153837075527451
FGF4|2249	0	0	0
FGF5|2250	398	3.7161024873761	0.886287989346966
FGF6|2251	0	0	0
FGF7|2252	1767	22.4334349593496	5.34543971142587
FGF8|2253	5	0.245821042281219	0.0585397721033662
FGF9|2254	31	0.341034103410341	0.0812137907636007
FGFBP1|9982	337	13.8014766201805	3.29176005795153
FGFBP2|83888	156	6.56565656565657	1.56354409490627
FGFBP3|143282	207	4.01677067082683	0.961289725696455
FGFR1OP2|26127	2778	63.5201280878317	15.1315723861395
FGFR1OP|11116	907	24.6009771986971	5.86299653027307
FGFR1|2260	16464	365.925266903915	87.2049277263602
FGFR2|2263	8460	140.446031218864	33.4550423127456
FGFR3|2261	643	7.85026868588178	1.87010120719718
FGFR4|2264	635	11.3067331670823	2.69360114894858
FGFRL1|53834	1866	29.0292470441817	6.91301887962317
FGGY|55277	932	23.3676028084253	5.56535323465828
FGG|2266	115	3.45345345345345	0.822404690252156
FGL1|2267	9	0.3	0.0714419378749481
FGL2|10875	3150	36.851686972821	8.78796096165599
FGR|2268	564	11.5438165438165	2.75001726463764
FHAD1|114827	243	4.53630239520958	1.08285871404768
FHDC1|85462	1882	14.4570987654321	3.45817199281513
FHIT|2272	600	27.1912964641886	6.47705692429267
FHL1|2273	12905	267.057119205298	63.6008697762283
FHL2|2274	8900	262.251768867925	62.48361311783
FHL3|2275	1730	55.317978246961	13.1792015913479
FHL5|9457	462	11.4850597609562	2.73955638265488
FHOD1|29109	1702	28.3472175941353	6.75298113202053
FHOD3|80206	2255	27.3260606060606	6.5091543397175
FH|2271	4389	122.329983249581	29.1791052794665
FIBCD1|84929	149	2.38698300737416	0.56881739571269
FIBIN|387758	2439	40.2814153439153	9.60355414886456
FIBP|9158	2233	79.4871794871795	18.9375412244491
FICD|11153	311	9.35917625681405	2.2429277891287
FIG4|9896	2133	38.9813460131675	9.28954239741919
FIGF|2277	1214	28.4769736842105	6.79280330358608
FIGLA|344018	4	0.276243093922652	0.0657844731813519
FIGNL1|63979	1280	18.0944303081708	4.30900388652971
FIGNL2|401720	116	1.2686962276638	0.304701257206191
FIGN|55137	284	3.12414553472988	0.745663739672373
FILIP1L|11259	10353	162.256112852665	38.6435936687219
FILIP1|27145	639	6.90084251458198	1.64367387852279
FIP1L1|81608	3283	81.6898954703833	19.4577635675672
FIS1|51024	3303	185.282828282828	44.1400525254309
FITM1|161247	36	1.69172932330827	0.402868070723392
FITM2|128486	274	14.2098121085595	3.40554818680163
FIZ1|84922	1108	11.8443113772455	2.82141670820653
FJX1|24147	495	9.11588300629396	2.18213990177091
FKBP10|60681	3871	78.8633210934313	18.805367980003
FKBP11|51303	1057	60.263698630137	14.3672238078044
FKBP14|55033	1244	28.5868263473054	6.82279830465496
FKBP15|23307	3726	64.3781541652264	15.3354453578786
FKBP1AP1|2282	123	3.70262035344302	0.892480028297646
FKBP1A|2280	13037	604.622448979592	143.999465688884
FKBP1B|2281	235	11.8098591549296	2.8150327633489
FKBP2|2286	1786	134.78247734139	32.1236910988563
FKBP3|2287	3578	131.974870657797	31.487959314679
FKBP4|2288	14901	197.998402981102	47.2254598649012
FKBP5|2289	17975	234.111516414799	55.7655390525531
FKBP6|8468	15	0.492772667542707	0.117348781003528
FKBP7|51661	1303	22.4424534803584	5.34624655703293
FKBP8|23770	8582	243.530079455165	57.9942026903902
FKBP9L|360132	1106	22.6307818256242	5.39055691702092
FKBP9|11328	10948	227.577546777547	54.2027952775421
FKBPL|63943	376	13.8319823139278	3.29921010083278
FKRP|79147	979	14.1948955916473	3.38078389305753
FKSG29|100131561	4	0.328947368421053	0.0783354581962151
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2262	15.3559206952743	3.65747020353822
FLAD1|80308	1821	49.2751895991333	11.7457357232106
FLCN|201163	2141	42.2806183115339	10.1041874085258
FLG2|388698	80	0.436205016357688	0.103877772264556
FLG|2312	100	0.392249156664313	0.0934101329397089
FLI1|2313	1915	23.9732031054345	5.71046460599907
FLII|2314	10428	127.899901864573	30.4627301341167
FLJ10038|55056	1924	16.163468013468	3.8567421007688
FLJ10213|55096	109	3.24300178677784	0.772996945440674
FLJ10357|55701	4999	48.5629615235134	11.5668560512005
FLJ10661|286042	235	8.09211444521982	1.95264659230202
FLJ11235|54508	54	1.93687230989957	0.461246370785174
FLJ12825|440101	98	1.23490613901573	0.296013441220401
FLJ13197|79667	1537	35.6468105065666	8.58397893322352
FLJ13224|79857	15	0.460122699386503	0.10957352434808
FLJ14107|80094	52	1.41381185426862	0.336684862198414
FLJ16779|100192386	8	0.0523971705527901	0.0124778513448517
FLJ22536|401237	578	23.4828711256117	5.61357260626971
FLJ23867|200058	3137	57.5434782608696	13.7627953275431
FLJ25328|148231	0	0	0
FLJ25363|401082	12	0.393837910247823	0.0957025289684503
FLJ25758|497049	0	0	0
FLJ26850|400710	4	0.139567341242149	0.0332365377413111
FLJ30679|146512	14	0.323232323232323	0.0841908358795685
FLJ32063|150538	0	0	0
FLJ33360|401172	20	0.413393964448119	0.0984455530866035
FLJ33630|644873	2876	71.1703813769193	16.9611204662664
FLJ34503|285759	9	0.221335992023928	0.053421189836701
FLJ35024|401491	126	1.98705399431639	0.473722985593278
FLJ35220|284131	1147	46.0764895330113	10.9962295682455
FLJ35390|255031	282	7.78066298342541	1.85512214371412
FLJ35776|649446	480	12.170744138634	2.9130249898042
FLJ36000|284124	20	0.258293838862559	0.0627013672765913
FLJ36031|168455	1044	21.3651248465002	5.08837379870691
FLJ36777|730971	91	2.11355140186916	0.506325260640209
FLJ37201|283011	52	0.694702348443474	0.169077952371077
FLJ37307|283521	40	0.493339911198816	0.117483864290327
FLJ37453|729614	431	7.8612737920937	1.87844529185594
FLJ37543|285668	82	1.36700336700337	0.328745168672601
FLJ39582|439931	218	6.44536817102138	1.5414036477374
FLJ39609|100130417	5	0.497854077253219	0.127757399633312
FLJ39653|202020	380	7.58894230769231	1.8127628467201
FLJ39739|388685	407	21.1931106471816	5.05860624827834
FLJ40292|643210	0	0	0
FLJ40330|645784	834	22.9090404880754	5.50772565979911
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	165	4.33753943217666	1.03294074214567
FLJ41941|100192420	57	1.1807482135351	0.285287267680541
FLJ42289|388182	72	1.49703389830508	0.363264090889567
FLJ42393|401105	4	0.088261253309797	0.0210185165857453
FLJ42627|645644	1819	20.1887380369464	4.82056847668709
FLJ42709|441094	372	6.60063897763578	1.57238201925693
FLJ42875|440556	34	1.17945109078114	0.284896303981731
FLJ43390|646113	4	0.1194743130227	0.0284515881620662
FLJ43663|378805	503	10.0983078162772	2.41306035126906
FLJ43859|389761	0	0	0
FLJ43860|389690	3	0.0426136363636364	0.0101480025390551
FLJ43950|347127	0	0	0
FLJ44054|643365	2	0.0533333333333333	0.0127007889555463
FLJ44082|389762	0	0	0
FLJ44606|401207	330	5.45683574067854	1.31988800239239
FLJ44635|392490	278	6.07051564565888	1.45885549649152
FLJ45079|400624	2	0.0213766566908935	0.00509063259761637
