gene	raw_counts	median_length_normalized	RPKM
LOC221122|221122	2	0.0809061488673139	0.0202661641542534
LOC221442|221442	463	10.338413267593	2.59921049489607
LOC221710|221710	1043	16.9275738876259	4.24262503850722
LOC222699|222699	118	1.62138084632517	0.411439241309792
LOC253039|253039	1373	22.876254180602	5.75121204387363
LOC253724|253724	50	1.04231252618349	0.262347914690586
LOC254312|254312	0	0	0
LOC254559|254559	300	3.57265364459266	0.895032595092563
LOC255025|255025	0	0	0
LOC255167|255167	1433	23.7460212201592	5.95079356035208
LOC256880|256880	38	0.941561712846348	0.239763525943822
LOC257358|257358	11	0.249546279491833	0.0625087948823115
LOC25845|25845	853	28.0803689064559	7.03780599378873
LOC26102|26102	7	0.0731911334169803	0.0183336315623798
LOC282997|282997	210	5.12208436724566	1.30528177862978
LOC283050|283050	350	7.80635062611807	1.96045228379473
LOC283070|283070	454	9.3818407960199	2.35742877657014
LOC283174|283174	567	5.32793064455334	1.33836892511031
LOC283267|283267	971	14.5547820823245	3.68077459242012
LOC283314|283314	767	10.3395867319195	2.61182256827108
LOC283332|283332	0	0	0
LOC283392|283392	25	0.394112060778727	0.0991175169937369
LOC283404|283404	2	0.0951474785918173	0.0238334718312628
LOC283663|283663	351	6.97014331210191	1.75003813535523
LOC283731|283731	126	2.41816056118472	0.614998312690336
LOC283761|283761	2	0.0697836706210747	0.0174800969257901
LOC283856|283856	49	0.892830470500373	0.229163548513481
LOC283867|283867	6	0.199335548172757	0.0499315193913433
LOC283914|283914	20	0.456594724220624	0.120138987504351
LOC283922|283922	606	12.8151438240271	3.21059247253855
LOC283999|283999	3	0.0638569604086845	0.015995516535541
LOC284009|284009	7	0.608695652173913	0.152472045445739
LOC284023|284023	886	17.4274960380349	4.39647292010029
LOC284100|284100	38	0.795978215333054	0.199384415164846
LOC284232|284232	2053	2.70042856762584	0.68445116286543
LOC284233|284233	384	6.62434782608696	1.67283615574754
LOC284276|284276	134	2.94157002676182	0.748564489715447
LOC284379|284379	72	2.93657331136738	0.742803328012899
LOC284440|284440	710	14.46044045677	3.62658544355763
LOC284441|284441	108	2.59110893991207	0.660793776410107
LOC284551|284551	189	3.35935789857716	0.863600330370341
LOC284578|284578	140	2.92721117223868	0.742034922820992
LOC284632|284632	8	0.216684723726977	0.0542773107143168
LOC284661|284661	3	0.0723240115718418	0.0181164263944001
LOC284688|284688	6	0.174013921113689	0.0435887103735334
LOC284749|284749	2	0.0299760191846523	0.00750868671902194
LOC284788|284788	0	0	0
LOC284798|284798	2	0.0399042298483639	0.00999560211279218
LOC284837|284837	164	4.33545310015898	1.08850888678426
LOC284900|284900	633	6.17575519811691	1.55512001180051
LOC285033|285033	275	15.1166116611661	3.78903696151305
LOC285045|285045	0	0	0
LOC285074|285074	1266	28.6075949367089	7.16817524426673
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	237	12.0651731160896	3.02271282995609
LOC285370|285370	0	0	0
LOC285375|285375	16	0.791750503018109	0.201601439796034
LOC285401|285401	5	0.136686714051394	0.0342386261545342
LOC285419|285419	215	4.77445652173913	1.21954947064115
LOC285456|285456	72	1.04106419895894	0.260775951477056
LOC285501|285501	8	0.38572806171649	0.0966209407701338
LOC285548|285548	4	0.132802124833997	0.0332655762213243
LOC285593|285593	25	0.78125	0.195695147614509
LOC285627|285627	0	0	0
LOC285629|285629	36	0.756896551724138	0.194345525906823
LOC285692|285692	1	0.0430292598967298	0.010778390230059
LOC285696|285696	840	11.771712907117	3.17266922067431
LOC285733|285733	1	0.0224971878515186	0.0140882895920457
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	146	2.87530168946098	0.735549259577625
LOC285796|285796	4	0.0941619585687382	0.0235866091286791
LOC285830|285830	184	4.80787401574803	1.20971446630365
LOC285847|285847	46	1.3050259965338	0.332828720148536
LOC285954|285954	54	1.07575757575758	0.276954312103089
LOC286002|286002	79	1.01388888888889	0.25448422488142
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	2	0.146627565982405	0.0367287080566821
LOC286359|286359	61	2.25838414634146	0.582312390462686
LOC286367|286367	255	3.72919109026964	0.936033062446891
LOC286467|286467	135	2.93984306887533	0.737055830596931
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	179	3.71369294605809	0.930242162270464
LOC338758|338758	238	3.94994994994995	0.99460410025499
LOC338799|338799	1115	36.4440789473684	9.18737219327065
LOC339047|339047	4676	154.981432360743	38.8358837239446
LOC339240|339240	5	0.0876885303402315	0.0219650814579597
LOC339290|339290	2344	29.4613836477987	7.38551025522974
LOC339524|339524	516	8.22966507177033	2.06144706692873
LOC339535|339535	159	5.1890124264225	1.30241584180853
LOC339568|339568	0	0	0
LOC339674|339674	6	0.327153762268266	0.081948676863655
LOC339788|339788	1	0.0221827861579414	0.00555656142294969
LOC340017|340017	3	0.108381502890173	0.0271484597846718
LOC340074|340074	3	0.0735294117647059	0.0184183668343068
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.0110836189799368
LOC341056|341056	4	0.097799511002445	0.0244977788700804
LOC342346|342346	35	0.507005253940455	0.127950125702423
LOC344595|344595	562	12.736388384755	3.19363115671446
LOC344967|344967	30	0.921884686918785	0.232941527228678
LOC347376|347376	3	0.334075723830735	0.0836825575545341
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.0090494865948906
LOC348926|348926	421	6.90789473684211	1.73447699254123
LOC349114|349114	1042	11.0654749084644	2.81079431490769
LOC349196|349196	977	10.0676009892828	2.52193449918385
LOC360030|360030	15	0.826901874310915	0.207130475975666
LOC374443|374443	442	10.3267605633803	2.59897856137054
LOC374491|374491	29	0.849941383352872	0.212901637733018
LOC375190|375190	396	14.2157287157287	3.5784255563796
LOC387646|387646	144	1.10582584443756	0.279443210476498
LOC387647|387647	1497	36.9367276322294	9.26799837006965
LOC388152|388152	1265	24.6816581931952	6.19612012157633
LOC388242|388242	151	5.09410968178741	1.28043189339649
LOC388387|388387	106	3.18018018018018	0.797354883733833
LOC388428|388428	2	0.0650618087182824	0.0162973187343248
LOC388588|388588	50	4.4954954954955	1.12833238264222
LOC388692|388692	1172	8.18285152960988	2.05987954424209
LOC388789|388789	1301	133.196721311475	33.3900835470789
LOC388796|388796	940	41.5017699115044	10.4186018411406
LOC388946|388946	0	0	0
LOC388955|388955	171	8.7361963190184	2.18986471931819
LOC389033|389033	50	6.214463840399	1.56165703832027
LOC389332|389332	0	0	0
LOC389333|389333	114	1.73146724084897	0.43918541894662
LOC389458|389458	36	2.27848101265823	0.570736227979531
LOC389493|389493	93	6.71114369501466	1.70788492463572
LOC389634|389634	137	4.00419161676647	1.02745811633774
LOC389705|389705	33	1.78548212351029	0.447787813393113
LOC389791|389791	371	8.63450570342205	2.20845322479036
LOC390595|390595	102	3.87747336377473	0.972220642030074
LOC390858|390858	2	0.165725047080979	0.0471732182573582
LOC391322|391322	3	0.266429840142096	0.0667379544262625
LOC392196|392196	4	0.139082058414465	0.034838635458494
LOC399744|399744	880	8.32406702208682	2.09854354791492
LOC399815|399815	32	0.872305140961857	0.221549840969881
LOC399959|399959	1706	31.3958026509573	7.86700257626752
LOC400027|400027	901	26.1411969785009	6.55698140153577
LOC400043|400043	649	23.3407780979827	5.85619139143823
LOC400657|400657	899	12.8706797235023	3.24294816046901
LOC400696|400696	2	0.053850296176629	0.0134889493239942
LOC400752|400752	115	3.33411351667642	0.842783081593206
LOC400759|400759	46	1.85575364667747	0.466877240338019
LOC400794|400794	4	0.116788321167883	0.0304732103341328
LOC400804|400804	104	1.1266696349065	0.289970370107341
LOC400891|400891	159	1.65590501978754	0.414787298922151
LOC400927|400927	352	16.3134328358209	4.11251892300342
LOC400931|400931	328	7.16915641476274	1.80493521033558
LOC400940|400940	4	0.0649561545956479	0.0162708534554448
LOC401010|401010	15	0.274323335771763	0.0687151944805885
LOC401052|401052	340	8.89773326304692	2.24476879920491
LOC401093|401093	443	3.33408611863896	0.835343093219899
LOC401127|401127	16	0.503778337531486	0.126191329444117
LOC401387|401387	375	7.8385460693153	1.98507334858336
LOC401397|401397	1704	78.7199630314233	19.7243345824842
LOC401431|401431	84	1.39442231075697	0.349288550323905
LOC401463|401463	18	0.346954510408635	0.0869085620863203
LOC401588|401588	262	6.97888467785598	1.77661951012458
LOC402377|402377	68	5.82161234991424	1.46083238836766
LOC402644|402644	7	0.712788259958071	0.18379753905933
LOC407835|407835	57	1.6598718695399	0.4157809542794
LOC415056|415056	4	0.202224469160768	0.0506551645999134
LOC440040|440040	0	0	0
LOC440173|440173	58	1.42084367245658	0.36050639600251
LOC440354|440354	2456	41.1270107238606	10.3083599472651
LOC440356|440356	5	0.357142857142857	0.08946063890949
LOC440461|440461	37	1.0721271393643	0.283255568185304
LOC440563|440563	0	0	0
LOC440896|440896	62	0.974230043997486	0.24403467810634
LOC440905|440905	298	3.54724693435922	0.897402706252446
LOC440925|440925	93	2.18318459370597	0.547100760263767
LOC440944|440944	833	20.9375943633619	5.25057861581516
LOC440957|440957	349	36.9122055674518	9.35984329147255
LOC441046|441046	23	0.840643274853801	0.210572556497484
LOC441089|441089	57	2.09251101321586	0.524152642068818
LOC441177|441177	4	0.0968523002421307	0.0242605122466414
LOC441204|441204	213	4.31062449310624	1.08179896686172
LOC441208|441208	985	25.7121052631579	6.49295900295719
LOC441294|441294	189	4.01273885350319	1.00515010851172
LOC441454|441454	115	4.16014492753623	1.04370745394405
LOC441455|441455	15	0.455373406193078	0.114066388409186
LOC441601|441601	0	0	0
LOC441666|441666	369	2.75075075075075	0.693924415324963
LOC441869|441869	607	20.5762711864407	5.15414582679896
LOC442308|442308	1	0.0375657400450789	0.0094098342955136
LOC442421|442421	340	8.49848484848485	2.15066990509683
LOC442454|442454	78	4.8594730238394	1.22573422445625
LOC442459|442459	2	0.0459981600735971	0.011522069408766
LOC493754|493754	1926	52.4579234972678	13.1815118445655
LOC494141|494141	168	4.38062098501071	1.126399479203
LOC541471|541471	636	39.8612862547289	10.0448616500643
LOC541473|541473	14	0.75512405609493	0.189150865439698
LOC550112|550112	1272	22.1384615384615	5.57033236958111
LOC550643|550643	1208	86.0910404624277	21.8635596132557
LOC554202|554202	175	4.19463087248322	1.0507122019571
LOC55908|55908	11	0.635103926096998	0.159087048407176
LOC572558|572558	18	1.66415094339623	0.425360018965877
LOC595101|595101	629	7.31395348837209	1.83207066566737
LOC606724|606724	14	1.22591943957968	0.307080301685815
LOC613037|613037	1748	25.1627304147465	6.30553212958825
LOC619207|619207	127	1.83415482748623	0.461180098524422
LOC641298|641298	1340	26.3177349587102	6.59961300016529
LOC641367|641367	16	0.296956198960653	0.0743844956040303
LOC642587|642587	3223	311.248015873016	80.0921220014684
LOC642597|642597	0	0	0
LOC642826|642826	1036	39.9953667953668	10.0195915578629
LOC642846|642846	377	14.6513260530421	3.68309869082908
LOC642852|642852	976	6.77819653824679	1.70629560309781
LOC642929|642929	0	0	0
LOC643008|643008	40	1.27469725940089	0.319298647478103
LOC643387|643387	175	3.29281144147535	0.824909918435267
LOC643486|643486	0	0	0
LOC643677|643677	4	0.00931532370749884	0.00233339346946038
LOC643719|643719	54	4.44093178036606	1.12532850275498
LOC643763|643763	145	0.983522727272727	0.257961785491853
LOC643837|643837	692	49.1298145506419	12.3636900107723
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	102	3.56952247191011	0.89711932839011
LOC644172|644172	20	0.442869796279894	0.110934361800962
LOC644538|644538	285	9.1784793814433	2.29992235340764
LOC644669|644669	25	0.578922269909394	0.149314371093569
LOC644936|644936	96	3.45540246555475	0.871900643178786
LOC645166|645166	348	26.2048192771084	6.56403965010595
LOC645323|645323	10	0.135502958579882	0.0370547025068893
LOC645332|645332	313	8.77665544332211	2.19986823625918
LOC645431|645431	78	1.92239248640633	0.482901718680984
LOC645676|645676	135	4.67712691771269	1.17908373458114
LOC645752|645752	4	0.088339222614841	0.0221280732284958
LOC646214|646214	2427	14.6993678580112	3.69522682818703
LOC646471|646471	486	6.59293731179852	1.66627480739165
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1081	9.28791284800277	2.34116774901646
LOC646813|646813	13	0.916784203102962	0.229645081544812
LOC646851|646851	865	6.95868438107583	1.75529542643215
LOC646982|646982	158	2.06266318537859	0.516676065973347
LOC646999|646999	89	1.71022290545734	0.428393374639602
LOC647121|647121	146	1.89119170984456	0.47372421225647
LOC647288|647288	11	0.209284627092846	0.0524236620702491
LOC647309|647309	12	0.165562913907285	0.0414718193620152
LOC647859|647859	115	9.94809688581315	2.49189668934739
LOC647946|647946	42	0.910667823070252	0.228112990801301
LOC647979|647979	32609	304.978842913312	76.4671552870133
LOC648691|648691	55	0.87854381443299	0.221922332346351
LOC648740|648740	494	9.08873343151694	2.27801833099423
LOC649330|649330	0	0	0
LOC650293|650293	91	6.9431643625192	1.75073508403518
LOC650368|650368	748	25.2501690331305	6.33422454807423
LOC650623|650623	468	3.91973639743156	0.990446275996922
LOC651250|651250	6636	31.4325938566553	7.87945695605542
LOC652276|652276	514	7.48973607038123	1.88785559411346
LOC653113|653113	314	7.30252100840336	1.83598958284836
LOC653501|653501	557	7.53109789075176	1.88646312119038
LOC653544|653544	2	0.0620732464307883	0.0155487143976767
LOC653545|653545	0	0	0
LOC653566|653566	2051	63.1465517241379	15.8175664140831
LOC653653|653653	41	1.75344827586207	0.442675920121097
LOC653786|653786	42	0.789177001127396	0.19768078045389
LOC654342|654342	1192	50.8892703862661	12.8147565847345
LOC654433|654433	639	13.7189514396218	3.43925601927072
LOC678655|678655	1198	44.4855018587361	11.1556419017841
LOC723809|723809	3	0.0818777292576419	0.0205095351211713
LOC723972|723972	15	1.01902173913043	0.255254540366751
LOC727677|727677	22	0.77683615819209	0.194589525311603
LOC727896|727896	125	1.82359847373055	0.459513114445575
LOC727924|727924	4	0.205338809034908	0.0514352749376944
LOC728024|728024	33	2.46636771300448	0.617799927895133
LOC728190|728190	2042	76.3140060240964	19.258288743558
LOC728264|728264	7606	43.5323485629223	10.9081949772565
LOC728276|728276	2	0.139082058414465	0.034838635458494
LOC728323|728323	318	13.9689716312057	3.53084011015115
LOC728392|728392	356	10.1247139588101	2.55075414373511
LOC728410|728410	0	0	0
LOC728554|728554	968	26.5205479452055	6.64312645754196
LOC728606|728606	612	11.6924557351809	2.95034162500581
LOC728613|728613	929	34.2592592592593	8.6187042196802
LOC728640|728640	98	1.9455701231625	0.487644007087089
LOC728643|728643	53	4.8462962962963	1.22925544575633
LOC728723|728723	157	5.16589250165893	1.3048074606706
LOC728743|728743	420	6.47348951911221	1.62154302339026
LOC728758|728758	159	3.32949701619778	0.848846471494138
LOC728819|728819	43	1.83760683760684	0.460301748918914
LOC728855|728855	547	27.1292246520875	6.81003551460114
LOC728875|728875	349	22.1446700507614	5.5470137273067
LOC728989|728989	43	1.98698884758364	0.500513983489898
LOC729020|729020	21	0.492957746478873	0.123480881875071
LOC729082|729082	1650	50.2732273838631	12.6316672298852
LOC729121|729121	7	0.211608222490931	0.0530056989911126
LOC729156|729156	144	2.96784830997527	0.743415696791145
LOC729176|729176	38	0.879350348027842	0.220849465892569
LOC729234|729234	448	26.0729411764706	6.60114267341554
LOC729375|729375	284	7.03948025987007	1.77758870716708
LOC729467|729467	3	0.144092219020173	0.0360936295312063
LOC729603|729603	302	4.77515170871926	1.2080472095475
LOC729609|729609	13	0.977707006369427	0.259264908941516
LOC729668|729668	16	0.452408256880734	0.114903572911272
LOC729678|729678	2407	41.895818815331	10.5039881880557
LOC729799|729799	87	1.68287937743191	0.423980771174159
LOC729991-MEF2B|4207	274	6.9206268958544	1.73493938754704
LOC729991|729991	602	20.236008091706	5.08411506897628
LOC730101|730101	414	5.64186426819297	1.41322938980486
LOC730668|730668	34	0.408457472369053	0.102314426047374
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	7	0.0565295756185483	0.0143653000378994
LOC732275|732275	0	0	0
LOC80054|80054	193	4.36954545454545	1.09873930151565
LOC80154|80154	1235	26	6.51273451261087
LOC81691|81691	372	6.97486871717929	1.74760317869701
LOC84740|84740	29	0.213339222614841	0.0534761769688647
LOC84856|84856	236	5.23978685612789	1.3125131037165
LOC84931|84931	0	0	0
LOC84989|84989	25	0.938438438438438	0.235069246383795
LOC90110|90110	999	22.1158969804618	5.55593470598635
LOC90246|90246	60	1.08472727272727	0.273261587941715
LOC90586|90586	158	5.13054830287206	1.29169016493337
LOC90784|90784	1152	15.6884752258418	3.94968843233576
LOC90834|90834	358	7.35522511358943	1.8520310706913
LOC91149|91149	0	0	0
LOC91316|91316	1484	29.8084507042254	7.47941341643285
LOC91450|91450	26	1.28024193548387	0.328262828256596
LOC91948|91948	6550	228.710691823899	57.3273276589814
LOC92249|92249	2369	43.5963877626244	10.936422963775
LOC92659|92659	180	4.74392819429778	1.1902893878137
LOC92973|92973	262	2.48407400343315	0.625866152050371
LOC93432|93432	65	2.05306380290587	0.514271518683739
LOC93622|93622	1338	40.9125382262997	10.2493987036854
LOC96610|96610	51495	806.527549081697	204.226910731535
LOH12CR1|118426	714	17.7019374068554	4.44236734495411
LOH12CR2|503693	167	5.41015625	1.36171206881763
LOH3CR2A|29931	300	7.02555608140085	1.77820484344467
LONP1|9361	4936	80.5862181580666	20.1897060457263
LONP2|83752	31025	368.414251781473	92.297454893912
LONRF1|91694	2529	43.7687781239183	10.9638054040478
LONRF2|164832	2898	10.9695662048603	2.74782121419928
LONRF3|79836	211	4.08773291925466	1.02588015271209
LOR|4014	1	0.0406834825061025	0.0101907969465652
LOXHD1|125336	36	0.487276664861938	0.122057828939856
LOXL1|4016	1344	46.3167358229599	11.6410192373511
LOXL2|4017	2687	45.7242672119973	11.4701101380272
LOXL3|84695	340	6.32911392405063	1.58537841105425
LOXL4|84171	3189	43.3727098714794	10.9216835787615
LOX|4015	2440	42.4686629526462	10.6405829566441
LPAL2|80350	118	2.94558162755866	0.737838120212069
LPAR1|1902	1942	32.4066777963272	8.12105459322609
LPAR2|9170	890	23.9832793959008	6.01229536576184
LPAR3|23566	106	3.2297379646557	0.809016381119337
LPAR4|2846	52	0.961933764750666	0.247915284073501
LPAR5|57121	194	3.57406042741341	0.89526564214508
LPAR6|10161	3136	61.813880126183	15.4876967298196
LPA|4018	4	0.030821390044691	0.00772044348733463
LPCAT1|79888	3238	48.3376196172249	12.1274811095843
LPCAT2|54947	4143	38.7523399475852	9.71339569080539
LPCAT3|10162	9789	244.067331670823	61.1482429924687
LPCAT4|254531	1557	54.5450704225352	13.7328380771061
LPGAT1|9926	4600	28.4458189015339	7.12675055142399
LPHN1|22859	3218	20.4505466564963	5.12379952218452
LPHN2|23266	4163	37.0980741797432	9.29733408866422
LPHN3|23284	1064	12.6582579723941	3.1713604883288
LPIN1|23175	6742	72.5753660637382	18.1826244302087
LPIN2|9663	4032	32.1844675740592	8.08626764637773
LPIN3|64900	1886	21.6036655211913	5.41149761687554
LPL|4023	3808	50.7776888177208	12.7283842581872
LPO|4025	114	2.45689655172414	0.61542749870494
LPPR1|54886	118	2.52460419341036	0.63238757158099
LPPR2|64748	1617	30.0856291883842	7.53987320786684
LPPR3|79948	252	5.44276457883369	1.36335695063793
LPPR4|9890	451	4.60948681251278	1.15488545098041
LPPR5|163404	0	0	0
LPP|4026	3131	23.3011169024572	5.83978800589514
LPXN|9404	1483	38.6750130412102	9.68900253019735
LQK1|642946	74	4.54545454545455	1.13858994975715
LRAT|9227	313	3.15718321226796	0.790993784708202
LRBA|987	10753	152.472773681225	38.1950751636768
LRCH1|23143	3070	30.0068493150685	7.52449757403108
LRCH2|57631	224	2.28245363766049	0.57173132997791
LRCH3|84859	1564	32.7872429710449	8.22001741318587
LRCH4|4034	2664	46.6170808540427	11.6784178815833
LRDD|55367	938	15.3919894944189	3.85685197031984
LRFN1|57622	200	3.08841843088418	0.779856129970647
LRFN2|57497	164	2.53753180661578	0.653313062774138
LRFN3|79414	513	9.9219301686936	2.52062106178092
LRFN4|78999	507	14.3352240499149	3.60176752682677
LRFN5|145581	170	2.12553138284571	0.532423907488337
LRG1|116844	2202	61.5943820224719	15.4937785185492
LRGUK|136332	75	1.38888888888889	0.347902484648017
LRIG1|26018	16358	186.506955530217	46.7219152518589
LRIG2|9860	1161	14.2564480471629	3.57183302587779
LRIG3|121227	4890	60.3108808290155	15.1109680230537
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00806470666280013
LRIT3|345193	102	1.37466307277628	0.344339062972377
LRMP|4033	398	7.3540280857354	1.84210894310302
LRP10|26020	17999	305.527031621897	76.6502161042052
LRP11|84918	3331	56.5908163265306	14.1901613432148
LRP12|29967	1491	18.1416747809153	4.54576771323441
LRP1B|53353	331	1.65805868167203	0.416560089134422
LRP1|4035	38040	931.463654223969	234.003722287023
LRP2BP|55805	358	3.26225624202661	0.817161877554882
LRP2|4036	10271	51.7612512613522	12.9807296784573
LRP3|4037	1995	26.8435648896069	6.7276134753421
LRP4|4038	1923	34.5774495677233	8.67600619856372
LRP5L|91355	401	11.8659549228944	2.97883764435277
LRP5|4041	6772	65.6763678696158	16.4563140351784
LRP6|4040	6073	40.5245726495726	10.1577489868625
LRP8|7804	380	4.83103624298111	1.21472843031773
LRPAP1|4043	7061	221.896595208071	55.760037823195
LRPPRC|10128	11830	172.342274052478	43.1967085020109
LRRC10B|390205	58	1.28834080717489	0.325749052890161
LRRC10|376132	14	0.253303133257833	0.0661920922093622
LRRC14B|389257	6	0.190718372536554	0.0477730048849152
LRRC14|9684	1585	14.8621078339282	3.7293473180567
LRRC15|131578	366	3.08808639892001	0.773534110314254
LRRC16A|55604	3315	31.2456636500754	7.82780590458037
LRRC16B|90668	101	1.37040087863811	0.347329333931957
LRRC17|10234	1216	26.7122144112478	6.6914671212441
LRRC18|474354	15	0.547169811320755	0.141786672988626
LRRC19|64922	33	0.455298013245033	0.114047503245542
LRRC1|55227	2486	38.9852201257862	9.79115747360343
LRRC20|55222	486	8.25025466893039	2.06685971864234
LRRC23|10233	559	21.2763358778626	5.34441954279136
LRRC24|441381	101	2.34556432884347	0.58753991369261
LRRC25|126364	534	12.2487379531895	3.06933334780793
LRRC26|389816	460	18.8283828382838	4.75351909717092
LRRC27|80313	1311	8.36438075742068	2.10076838094266
LRRC28|123355	718	17.7234567901235	4.44078193737379
LRRC29|26231	154	5.49821045096636	1.38065238002048
LRRC2|79442	447	4.45926517571885	1.11790071544646
LRRC30|339291	0	0	0
LRRC31|79782	152	3.15614617940199	0.790582390362935
LRRC32|2615	4634	54.8680720037897	13.7466802697586
LRRC33|375387	592	11.8862540192926	2.98010359839973
LRRC34|151827	224	6.30630630630631	1.5796653356991
LRRC36|55282	101	2.77447744774477	0.695804969296033
LRRC37A2|474170	1570	25.4292193067703	6.36975977722899
LRRC37A3|374819	1120	21.0785498489426	5.29736713784291
LRRC37A4|55073	1462	40.0416666666667	10.038817747804
LRRC37A|9884	1146	18.5526401036605	4.6495189201939
LRRC37B2|147172	2389	29.3357107722577	7.35883061723267
LRRC37B|114659	728	11.9858132629495	3.00819146079024
LRRC39|127495	103	3.6013986013986	0.902113575576815
LRRC3B|116135	85	2.49413145539906	0.624754461867917
LRRC3|81543	135	2.66904761904762	0.670954791821175
LRRC40|55631	1191	20.866526167896	5.23943341474126
LRRC41|10489	6516	121.936353425683	30.5539398123524
LRRC42|115353	1749	50.6823188405797	12.6987432135523
LRRC43|254050	19	0.570228091236495	0.142836314225236
LRRC45|201255	863	16.1898446381205	4.09573110763341
LRRC46|90506	93	2.46815286624204	0.618247090552845
LRRC47|57470	3768	69.6911655530809	17.5175487147491
LRRC48|83450	386	9.19627507163324	2.30871677491349
LRRC49|54839	477	8.38502109704641	2.10062639464689
LRRC4B|94030	112	1.87119675456389	0.474220019641921
LRRC4C|57689	719	10.2950443998854	2.57952102911179
LRRC4|64101	131	1.75047005103411	0.440695169916746
LRRC50|123872	99	2.85631852279284	0.715478623938564
LRRC52|440699	4	0.177777777777778	0.0445315180349461
LRRC55|219527	34	0.521152667075414	0.130543421584664
LRRC56|115399	374	6.67264252420222	1.67951203058476
LRRC57|255252	1471	28.9708316909736	7.26193298266471
LRRC58|116064	5811	37.7329168293635	9.47283719620285
LRRC59|55379	8192	142.54173943416	35.8367508042319
LRRC61|65999	474	11.8905775075988	3.00740020163817
LRRC66|339977	34	0.507765830346475	0.12719015567777
LRRC67|286187	13	0.558055805580558	0.14655118165191
LRRC69|100130742	41	1.5177626606198	0.388136105321597
LRRC6|23639	306	9.24440411373261	2.3185080283621
LRRC70|100130733	459	10.0152838427948	2.51036709883137
LRRC7|57554	12	0.125470514429109	0.0314290826783654
LRRC8A|56262	5939	67.9473443223443	17.029062002675
LRRC8B|23507	4684	29.9346797903618	7.49900403570077
LRRC8C|84230	3098	21.4581656722631	5.38377526124934
LRRC8D|55144	2801	36.9693769799366	9.2611127090727
LRRC8E|80131	1428	19.6251034482759	4.93378508435455
LRRCC1|85444	1291	17.8284056369163	4.46784080588594
LRRFIP1|9208	13103	154.976100331283	38.8330301060924
LRRFIP2|9209	3566	60.735604770017	15.2171479963113
LRRIQ1|84125	158	2.2938443670151	0.574584591369895
LRRIQ3|127255	16	0.210249671484888	0.0526653958363358
LRRIQ4|344657	8	0.213698630136986	0.0549018715499336
LRRK1|79705	1575	11	2.75927694496329
LRRK2|120892	1106	7.57191780821918	1.89754593544458
LRRN1|57633	2223	29.0258958932775	7.28274654496769
LRRN2|10446	594	9.19181902696002	2.30540648643111
LRRN3|54674	175	2.40582897992851	0.60263559342384
LRRN4CL|221091	986	20.2466035405517	5.08404553110992
LRRN4|164312	25	0.564149226569609	0.142453246671162
LRRTM1|347730	4	0.0768935024990388	0.0192610372123469
LRRTM2|26045	281	7.17109295199183	1.79743694315594
LRRTM3|347731	0	0	0
LRRTM4|80059	8	0.120481927710843	0.0301794926441653
LRSAM1|90678	1777	29.9858108108108	7.51892491483207
LRTM1|57408	0	0	0
LRTM2|654429	2	0.0253036437246964	0.00633830437617844
LRTOMT|220074	1399	24.8126330731015	6.2178001195219
LRWD1|222229	733	16.7657822506862	4.19965725749856
LSAMP|4045	64	1.97530864197531	0.494794644832735
LSG1|55341	3283	45.6453050989133	11.4566449862301
LSM10|84967	893	51.3060989643268	12.8703901915586
LSM11|134353	803	10.8337837837838	2.7181527097851
LSM12|124801	3606	87.5667799902865	21.9345842384978
LSM14A|26065	9219	123.088141025641	30.8395481343276
LSM14B|149986	2791	75.836867862969	19.0080750666091
LSM1|27257	1312	76.3088578088578	19.1516668471971
LSM2|57819	1415	77.9570011025358	19.5393082337045
LSM3|27258	1704	146.777202072539	36.8596373372158
LSM4|25804	2818	120.232219365895	30.2433686911499
LSM5|23658	1642	34.7126534066864	8.70300959480049
LSM6|11157	555	25.7300556586271	6.44813696035934
LSM7|51690	957	89.0298507462687	22.3618216438311
LSMD1|84316	813	52.619170984456	13.1896501563188
LSP1|4046	5521	149.834419109663	37.5394713565153
LSR|51599	5080	118.216945996276	29.6203009275742
LSS|4047	13524	159.351720886374	39.9295604162357
LST-3TM12|338821	9183	226.692839506173	56.7962402937375
LST1|7940	344	30.6559139784946	7.72119062702695
LTA4H|4048	6664	168.087790110999	42.1105941861745
LTA|4049	36	3.6144578313253	0.905384779324959
LTB4R2|56413	247	8.21003344481605	2.06926347390646
LTB4R|1241	751	14.7748422712934	3.70894778191789
LTBP1|4052	4076	39.5651329838866	9.91066181077681
LTBP2|4053	27332	159.040499533147	39.9532382789899
LTBP3|4054	9264	123.975100401606	31.0647577617275
