gene	raw_counts	median_length_normalized	RPKM
LRCH3|84859	1484	31.0994544691565	7.81475451603088
LRCH4|4034	2585	45.159607980399	11.3541803576614
LRDD|55367	673	11.0433355219961	2.77262188400394
LRFN1|57622	456	7.07658779576588	1.78153675849491
LRFN2|57497	6	0.0893765903307888	0.0239482726843347
LRFN3|79414	738	14.2801098469988	3.63322260741641
LRFN4|78999	568	16.0958593306863	4.04297918070556
LRFN5|145581	215	2.68667166791698	0.67467176809631
LRG1|116844	331	9.22134831460674	2.33353045363019
LRGUK|136332	50	0.916666666666667	0.232386942344285
LRIG1|26018	16956	193.324743443558	48.5243014132368
LRIG2|9860	1236	15.1751412429379	3.80998135097689
LRIG3|121227	4173	51.4579323957562	12.9204387766459
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00808042169130159
LRIT3|345193	55	0.741239892183288	0.186034829855128
LRMP|4033	331	6.11419068736142	1.53499046838941
LRP10|26020	13646	231.268276096566	58.2258482225181
LRP11|84918	2451	41.5785714285714	10.4616807370869
LRP12|29967	1922	23.3656280428432	5.87122102532342
LRP1B|53353	31	0.155747588424437	0.0390892023195672
LRP1|4035	18833	460.34184675835	116.07727770097
LRP2BP|55805	286	2.60178603973027	0.654088561612016
LRP2|4036	17598	88.6339051463168	22.2841021406897
LRP3|4037	2220	29.871028540657	7.50095494028886
LRP4|4038	1433	25.7471181556196	6.47786973072242
LRP5L|91355	264	7.82918149466192	1.96495151249118
LRP5|4041	13159	127.597594101669	32.0393689974109
LRP6|4040	10108	67.4337606837607	16.9396674030002
LRP8|7804	235	2.98570699336396	0.752677462569927
LRPAP1|4043	5228	164.082597730139	41.3654618329758
LRPPRC|10128	17346	252.673760932945	63.4615541407621
LRRC10B|390205	112	2.48565022421525	0.630258397891585
LRRC10|376132	10	0.175160437901095	0.047372196627374
LRRC14B|389257	7	0.222504767959313	0.0558437788977365
LRRC14|9684	1830	17.1523576930302	4.31419831720124
LRRC15|131578	47	0.396557543030712	0.0995271784795468
LRRC16A|55604	2262	21.3131598793364	5.3517345839875
LRRC16B|90668	99	1.34870950027457	0.341114935137986
LRRC17|10234	458	10.0615114235501	2.52521698508737
LRRC18|474354	16	0.585660377358491	0.151533825045632
LRRC19|64922	29	0.396523178807947	0.100418860847447
LRRC1|55227	4244	66.5006289308176	16.7476446222307
LRRC20|55222	410	6.96027164685908	1.74704478896518
LRRC23|10233	551	20.9984732824427	5.27819929962736
LRRC24|441381	123	2.85647933116581	0.716913177450413
LRRC25|126364	172	3.93942175309775	0.990550674847965
LRRC26|389816	222	9.09240924092409	2.29855995447466
LRRC27|80313	1249	7.97978505629478	2.00531854060295
LRRC28|123355	645	15.9081481481481	3.9970554083217
LRRC29|26231	232	8.26628489620616	2.0839968601927
LRRC2|79442	481	4.79492811501597	1.20527524769378
LRRC30|339291	0	0	0
LRRC31|79782	17	0.352990033222591	0.0885926964584939
LRRC32|2615	1171	13.8654666035054	3.48052011184237
LRRC33|375387	443	8.88022508038585	2.23438924226687
LRRC34|151827	189	5.31644144144144	1.3354398274582
LRRC36|55282	53	1.41969196919692	0.365836869631102
LRRC37A2|474170	629	10.1827016520894	2.55693387873857
LRRC37A3|374819	790	14.8542296072508	3.74381682794833
LRRC37A4|55073	1303	35.6864035087719	8.96447918707706
LRRC37A|9884	536	8.67800453514739	2.17888165183446
LRRC37B2|147172	2463	30.2486473192327	7.60155634669812
LRRC37B|114659	622	10.2471131639723	2.57519386983168
LRRC39|127495	36	1.25874125874126	0.315916234907195
LRRC3B|116135	169	4.95892018779343	1.24457936375231
LRRC3|81543	238	4.68412698412698	1.18517340595585
LRRC40|55631	1235	21.6146821215314	5.44358453984557
LRRC41|10489	7065	132.175589666791	33.1927901062404
LRRC42|115353	1897	54.9634782608696	13.8001470144138
LRRC43|254050	29	0.870348139255702	0.218438146285204
LRRC45|201255	1012	19.0310723759	4.81223252187589
LRRC46|90506	73	1.92462845010616	0.486236372994252
LRRC47|57470	4317	79.7379361544172	20.1089752135913
LRRC48|83450	388	9.2621776504298	2.32520115377147
LRRC49|54839	371	6.50773558368495	1.6370042204379
LRRC4B|94030	63	1.04631507775524	0.267268552351338
LRRC4C|57689	265	3.79547407619593	0.952580104539305
LRRC4|64101	66	0.879935535858179	0.22246227840855
LRRC50|123872	36	1.03866128101558	0.260681024764737
LRRC52|440699	0	0	0
LRRC55|219527	283	4.32740649908032	1.08869934178582
LRRC56|115399	206	3.63356041591968	0.926881443756838
LRRC57|255252	1741	34.2964130863224	8.61159873770421
LRRC58|116064	6554	42.5583756345178	10.7048623046622
LRRC59|55379	6603	114.878798463151	28.9417928523098
LRRC61|65999	868	21.8034447821682	5.51795377991961
LRRC66|339977	43	0.629928315412186	0.16117158904523
LRRC67|286187	11	0.438343834383438	0.124246484025657
LRRC69|100130742	23	0.847316704459562	0.218159170364022
LRRC6|23639	251	7.5535390199637	1.90548857624588
LRRC70|100130733	181	3.93842794759825	0.991855884049362
LRRC7|57554	5	0.0432873274780427	0.0131209691411453
LRRC8A|56262	5296	60.5817307692308	15.2149604668928
LRRC8B|23507	2473	15.8050619966765	3.96694580781547
LRRC8C|84230	1510	10.4594144581657	2.62922593017247
LRRC8D|55144	4529	59.7581837381204	15.0036813467192
LRRC8E|80131	1389	19.0954482758621	4.80839034413115
LRRCC1|85444	1453	20.0635534678088	5.03828247311889
LRRFIP1|9208	8066	95.4070042593469	23.9515821474789
LRRFIP2|9209	3124	53.2054514480409	13.3569838588455
LRRIQ1|84125	133	1.92508710801394	0.484611794400886
LRRIQ3|127255	49	0.64388961892247	0.161602062928509
LRRIQ4|344657	2	0.0547945205479452	0.0137522135743467
LRRK1|79705	1853	12.9577563295566	3.25263704362202
LRRK2|120892	737	5.04794520547945	1.26692267553669
LRRN1|57633	4436	57.9220507454878	14.5610509330158
LRRN2|10446	1202	18.6225596529284	4.67423974393642
LRRN3|54674	105	1.44349738795711	0.362285939810859
LRRN4CL|221091	630	12.9102511321531	3.25475659882773
LRRN4|164312	4	0.0909918107370337	0.022836933369593
LRRTM1|347730	1	0.00346020761245675	0.00482464240161145
LRRTM2|26045	387	9.87946884576098	2.48029740608318
LRRTM3|347731	3	0.0261976047904192	0.00939288539415522
LRRTM4|80059	0	0	0
LRSAM1|90678	1610	27.1743243243243	6.82558134034193
LRTM1|57408	0	0	0
LRTM2|654429	9	0.102732793522267	0.0285779488814075
LRTOMT|220074	1387	24.5798438608943	6.17647878200931
LRWD1|222229	732	16.7406221408966	4.20210020905072
LSAMP|4045	47	1.41851851851852	0.364072876339379
LSG1|55341	2818	39.1780440234049	9.85310275575773
LSM10|84967	848	48.5281933256617	12.2456419606783
LSM11|134353	1283	17.2732432432432	4.35141409175587
LSM12|124801	3529	85.6901408450704	21.5080379090728
LSM14A|26065	11262	150.363782051282	37.7472367021346
LSM14B|149986	3499	95.0886351277868	23.8763367091806
LSM1|27257	1234	71.7191142191142	18.0481774942351
LSM2|57819	2243	123.480705622933	31.0332648628715
LSM3|27258	2004	172.295336787565	43.4334807473732
LSM4|25804	2882	122.922022279349	30.9905013394656
LSM5|23658	2245	47.4765129073212	11.9222467289029
LSM6|11157	803	37.2077922077922	9.34764619103235
LSM7|51690	1417	131.766791044776	33.1749702505596
LSMD1|84316	1087	70.2862694300518	17.6692341214052
LSP1|4046	2772	75.2090119435396	18.8846561485512
LSR|51599	4717	109.779329608939	27.557326433916
LSS|4047	2294	27.0063649222065	6.78622462749661
LST-3TM12|338821	3	0.0740740740740741	0.0185909553875428
LST1|7940	130	11.5770609318996	2.92357766175068
LTA4H|4048	11732	295.879414732593	74.2803404689657
LTA|4049	9	0.903614457831325	0.226787256986591
LTB4R2|56413	237	7.86421404682274	1.98935658068372
LTB4R|1241	514	10.0875394321767	2.54342743363879
LTBP1|4052	2659	25.7876140555232	6.47787060831808
LTBP2|4053	27118	157.691526610644	39.7176624106658
LTBP3|4054	9665	129.295046854083	32.4725753892652
LTBP4|8425	4325	92.8036941580756	23.3135611617301
LTBR|4055	4385	104.87033492823	26.3286622381355
LTB|4050	117	6.66245694603904	1.68567244745257
LTC4S|4056	120	8.74117647058823	2.21451086233965
LTF|4057	24308	496.267973856209	124.607245467019
LTK|4058	62	1.08368347338936	0.272419987033846
LTV1|84946	2119	47.7655328798186	12.0594595304703
LUC7L2|51631	8418	154.444199706314	38.7799549028363
LUC7L3|51747	8283	209.889959432049	52.7091766458602
LUC7L|55692	2341	63.0474649406688	15.8451795736302
LUM|4060	11053	314.240182128628	78.9430479120628
LUZP1|7798	4705	38.1126235618214	9.56774435932789
LUZP2|338645	410	3.89940941131644	0.980195637931503
LUZP4|51213	0	0	0
LUZP6|767558	13741	181.130801687764	45.4731974252774
LXN|56925	1074	57.7161290322581	14.4919495787087
LY6D|8581	425	26.1129032258065	6.61697311017535
LY6E|4061	13509	567.872161480235	142.576132063047
LY6G5B|58496	66	4.26356589147287	1.07006080428299
LY6G5C|80741	116	6.88433734939759	1.75382145402964
LY6G6C|80740	44	2.33903743315508	0.590536229957241
LY6G6D|58530	6	0.669642857142857	0.168065556516849
LY6G6E|79136	2	0.15527950310559	0.0389717232502838
LY6G6F|259215	3	0.103515625	0.0367643404880607
LY6H|4062	5	0.251004016064257	0.0629964602740531
LY6K|54742	45	1.28792215226102	0.323239994216721
LY75|4065	9070	65.4073913671142	16.4311356462226
LY86|9450	162	11.5836909871245	2.90832757028298
LY96|23643	107	8.59450726978998	2.16919507732678
LY9|4063	71	1.83805031446541	0.466966214333327
LYAR|55646	1014	34.1184387617766	8.56297403432278
LYG1|129530	47	2.2552783109405	0.566025009280033
LYG2|254773	2	0.118203309692671	0.0296664181716108
LYL1|4066	119	3.91655629139073	0.988952643380379
LYNX1|66004	1293	14.024734215665	3.52044284841888
LYN|4067	2043	33.2303188028627	8.3400755541009
LYPD1|116372	146	3.69807497467072	0.928135082797538
LYPD2|137797	1	0.0909090909090909	0.0228161725210752
LYPD3|27076	1981	42.4091688089117	10.6509686248233
LYPD4|147719	2	0.0562429696287964	0.0141157422796303
LYPD5|284348	373	7.44329073482428	1.86930423031093
LYPD6B|130576	685	22.8047968021319	5.72684410214196
LYPD6|130574	1877	25.2556512378902	6.33861025353391
LYPLA1|10434	4290	84.9485148514851	21.3206966588028
LYPLA2P1|653639	92	2.82153846153846	0.710460510502404
LYPLA2|11313	2736	82.0575884823035	20.5961466165051
LYPLAL1|127018	1235	35.2654462242563	8.86606703943955
LYRM1|57149	1609	50.5676526117055	12.7068419587952
LYRM2|57226	3778	51.5182860262009	12.939335393434
LYRM4|57128	1656	55.1400933955971	13.8632221028654
LYRM5|144363	896	39.1564685314685	9.82850508600163
LYRM7|90624	2248	18.0033800096572	4.54046607195516
LYSMD1|388695	868	18.4888983774552	4.65091407410816
LYSMD2|256586	656	23.1746817538897	5.82183525148793
LYSMD3|116068	2230	28.8306180501681	7.23662673832396
LYSMD4|145748	718	13.3721537887271	3.36323498640261
LYST|1130	2263	18.5157170923379	4.64933679246173
LYVE1|10894	85	1.80620484487888	0.453317494840742
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	1566	51.4511873350923	12.9627766440647
LZIC|84328	1654	57.4166666666667	14.4138000989043
LZTFL1|54585	2794	36.772978667369	9.23403010617232
LZTR1|8216	2569	30.1618510688278	7.57296475538013
LZTS1|11178	3081	42.7519487750557	10.7636818334042
LZTS2|84445	4791	85.0664534470505	21.3652293538235
M6PR|4074	7414	150.843520782396	37.9125944128722
MAB21L1|4081	517	10.1333071175777	2.55123030136364
MAB21L2|10586	0	0	0
MACC1|346389	1990	10.9800088358736	2.75815118448386
MACF1|23499	25173	453.292146974063	113.794427586515
MACROD1|28992	1082	41.8371182458888	10.6326580010116
MACROD2|140733	1241	15.1402006361634	3.8104180460631
MAD1L1|8379	1486	29.4528152260111	7.39399595617557
MAD2L1BP|9587	1057	37.3234463276836	9.36736009542873
MAD2L1|4085	621	22.4349710982659	5.63068188191708
MAD2L2|10459	951	39.7533444816054	9.97826006450535
MADCAM1|8174	5	0.16420233463035	0.0488283847727291
MADD|8567	5060	43.7101123595506	10.9762157521439
MAEA|10296	3288	80.7111984282908	20.265602351234
MAEL|84944	47	1.22934719815136	0.340726782016057
MAF1|84232	6544	178.166301969365	44.9233961366816
MAFA|389692	0	0	0
MAFB|9935	2464	36.3428063943162	9.15348638264095
MAFF|23764	2380	49.8934116659673	12.5330968653325
MAFG|4097	2112	20.9513888888889	5.25858452390495
MAFK|7975	1246	20.3050293925539	5.10644122426285
MAF|4094	2988	31.2357502095557	7.85752261549351
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	3	0.0586868099941894	0.0218748894013795
MAGEA5|4104	2	0.0591016548463357	0.0148332090858054
MAGEA6|4105	0	0	0
MAGEA8|4107	4	0.10911074740862	0.0273843860045638
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	8	0.219416386083053	0.0563362284470993
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	30	0.700280112044818	0.175754830344417
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	3	0.0603397773872291	0.0220542968129901
MAGED1|9500	10853	200.035766961652	50.2187154145192
MAGED2|10916	20350	487.575263662512	122.420906491915
MAGED4B|81557	2646	51.294687863513	12.8749034005121
MAGED4|728239	236	12.896174863388	3.23665485599515
MAGEE1|57692	774	10.6176957001103	2.67718981318129
MAGEE2|139599	14	0.311249444197421	0.0781167311748685
MAGEF1|64110	4792	140.382352941176	35.3731201744387
MAGEH1|28986	1071	36.1464406779661	9.11177384646736
MAGEL2|54551	44	0.884677419354839	0.222641683471782
MAGI1|9223	6882	80.1920745920746	20.1308845243641
MAGI2|9863	679	11.9862288135593	3.00872162005492
MAGI3|260425	3955	32.3605832241153	8.13087799417904
MAGIX|79917	220	5.17160319699107	1.29795809828402
MAGOHB|55110	619	11.3585598824394	2.85369799221163
MAGOH|4116	1098	86.4558359621451	21.7329441411314
MAGT1|84061	9088	124.489309210526	31.2621591911574
MAG|4099	7	0.14743049705139	0.0370017962115163
MAK16|84549	1641	22.8175487465181	5.73613830331377
MAK|4117	137	1.76154644525169	0.446081629336538
MAL2|114569	10994	193.936771458848	48.7327977333753
MALAT1|378938	5798	58.0482869164496	14.5779388003319
MALL|7851	2791	47.8305898491084	12.0109621496833
MALT1|10892	2068	20.6235035913807	5.17779621418016
MAL|4118	26	1.43014301430143	0.358934287185232
MAMDC2|256691	3904	53.9659845132743	13.5483643908332
MAMDC4|158056	183	2.45309110629067	0.622681064058086
MAML1|9794	5560	43.3397375820056	10.8984466681425
MAML2|84441	6603	60.4769712601326	15.2653561046726
MAML3|55534	2980	23.668893129771	5.94715438327644
MAMLD1|10046	662	7.73707602339181	1.94324407366631
MAMSTR|284358	41	1.20517342739565	0.302471893210021
MAN1A1|4121	1842	30.2276021080369	7.61365756953271
MAN1A2|10905	3442	46.2247039827772	11.6235996231559
MAN1B1|11253	6722	122.532334673	30.8197557280479
MAN1C1|57134	503	7.84348641049672	1.97191319211355
MAN2A1|4124	1909	28.9292653309047	7.27256840877442
MAN2A2|4122	4949	56.9571625978812	14.3031968663613
MAN2B1|4125	5217	80.8490390576565	20.2937336092211
MAN2B2|23324	3855	45.4064120697784	11.4040522837835
MAN2C1|4123	3406	57.6135363790186	14.4641407728359
MANBAL|63905	3021	108.143266475645	27.1563119286479
MANBA|4126	3704	57.4074418604651	14.4127462511425
MANEAL|149175	1767	34.2177450600542	8.59120389949901
MANEA|79694	1587	27.9135802469136	7.02472528572152
MANF|7873	2209	114.856993736952	28.9358129483093
MANSC1|54682	5032	120.677063339731	30.3004026244375
MAOA|4128	1332	16.1013301088271	4.04235259708336
MAOB|4129	7961	157.796986518636	39.6121142712743
MAP1A|4130	1085	5.26481751824817	1.3251144478785
MAP1B|4131	4442	30.4140389361119	7.64219784565929
MAP1D|254042	473	14.927398989899	3.74723944530159
MAP1LC3A|84557	759	37.5594059405941	9.43030813754738
MAP1LC3B2|643246	366	21.9819711538462	5.52030712559188
MAP1LC3B|81631	5496	117.394017094017	29.473814656712
MAP1LC3C|440738	94	3.86828859060403	0.989594059848648
MAP1S|55201	2309	65.7061503416856	16.5007962944986
MAP2K1|5604	2507	53.288085106383	13.3872678641211
MAP2K2|5605	7026	198.622662889518	49.9538444607314
MAP2K3|5606	3870	83.4087968952135	20.9418815054371
MAP2K4|6416	2919	40.1402640264026	10.074319079747
MAP2K5|5607	1821	50.9658454647256	12.7948138793297
MAP2K6|5608	2200	58.3938265034593	14.6926922567861
MAP2K7|5609	2815	55.966971746916	14.0569594531455
MAP2|4133	1961	17.9184643510055	4.49879028749647
MAP3K10|4294	492	8.62023977433004	2.17702971939455
MAP3K11|4296	4108	86.0251783466219	21.6327571104143
MAP3K12|7786	692	10.1347393087288	2.54359556576486
MAP3K13|9175	321	5.13455362877328	1.29357586981241
MAP3K14|9020	1443	16.9677495291902	4.26272488732376
MAP3K15|389840	288	3.60541489095011	0.906011964737607
MAP3K1|4214	10318	68.4639723477798	17.2134402339604
MAP3K2|10746	2359	40.0697278911565	10.0689942304316
MAP3K3|4215	2570	27.1154251951889	6.80537241159313
MAP3K4|4216	3305	30.860026163334	7.75071904320398
MAP3K5|4217	1539	23.0650479616307	5.78919341440771
MAP3K6|9064	1989	23.0947955390335	5.79919886836204
MAP3K7|6885	3141	55.1010526315789	13.8302031013275
MAP3K8|1326	371	6.42513089005236	1.62500523662318
MAP3K9|4293	685	6.43735891647855	1.61700394983354
MAP4K1|11184	144	3.426939552594	0.860086084564092
MAP4K2|5871	976	23.7538986354776	5.96867515073742
MAP4K3|8491	3041	37.5495183996048	9.42484301065062
MAP4K4|9448	6652	47.2584956633016	11.8690813003847
MAP4K5|11183	5446	79.6823770491803	20.0062299626395
MAP4|4134	17721	225.13418043202	56.513079106807
MAP6D1|79929	174	4.01903435468895	1.01369902983607
MAP6|4135	306	4.36778983438035	1.09650537844002
MAP7D1|55700	3384	52.7847113884555	13.2497536025664
MAP7D2|256714	115	1.67687372411782	0.42085824204083
MAP7D3|79649	852	14.0299736495389	3.52162662825291
MAP7|9053	4215	55.5469161834475	13.9413790055305
MAP9|79884	1703	44.4363256784969	11.1538455072365
MAPK10|5602	316	6.90122377622378	1.73315156650475
MAPK11|5600	596	19.4263363754889	4.87558106415154
MAPK12|6300	361	8.22364802933089	2.07614622092552
MAPK13|5603	2667	73.4878587196468	18.4701449572512
MAPK14|1432	4174	50.9335775335775	12.7909858990555
MAPK15|225689	182	4.63865546218487	1.19952671710065
MAPK1IP1L|93487	6767	52.156438398516	13.1269704278194
MAPK1|5594	10805	359.817878585724	90.4541756168244
MAPK3|5595	3788	99.8365840801265	25.0580990144481
MAPK4|5596	577	6.60243175040147	1.66109482669493
MAPK6|5597	3517	41.5098224852071	10.4460268203886
MAPK7|5598	1012	17.2646857923497	4.33725465342571
MAPK8IP1|9479	1026	26.1564102564103	6.60264930956038
MAPK8IP2|23542	330	5.18378887841659	1.30101643499062
MAPK8IP3|23162	2511	22.2963028794881	5.6008309740901
MAPK8|5599	1611	56.7798165137615	14.2669510672538
MAPK9|5601	3497	40.3221863468635	10.1207300319211
MAPKAP1|79109	5866	107.488269794721	26.9838040339974
MAPKAPK2|9261	6142	91.8910179640718	23.0764408363605
MAPKAPK3|7867	2958	59.1436	14.8478524298149
MAPKAPK5|8550	2040	49.5029126213592	12.4270609556536
MAPKBP1|23005	3363	23.8661931818182	5.99459282721687
MAPKSP1|8649	3968	46.5813571260859	11.6914803733258
MAPRE1|22919	8411	159.077651515152	39.9805889739091
MAPRE2|10982	3811	61.4570967741936	15.4270446492902
MAPRE3|22924	896	24.5356359649123	6.16436941797471
MAPT|4137	9255	80.8211041229909	20.2900108622298
MARCH10|162333	6	0.0947867298578199	0.0237893741925903
MARCH11|441061	1	0.00823421774931381	0.0114811481121604
MARCH1|55016	116	2.58244206773619	0.648695101089393
MARCH2|51257	1015	35.3103207810321	8.88223731512569
MARCH3|115123	263	5.16437278804562	1.2978212171347
MARCH4|57574	17	0.180474697716077	0.0477678488741723
MARCH5|54708	4814	60.5979848866499	15.2167203990053
MARCH6|10299	8222	90.5250055078211	22.7312213609945
MARCH7|64844	6308	94.3624663274469	23.6930347035673
MARCH8|220972	1951	38.8203902827559	9.75025644115482
MARCH9|92979	786	16.9584415584416	4.26988371465836
MARCKSL1|65108	22771	715.871212121212	180.398286276876
MARCKS|4082	15002	173.801115241636	43.7403627064693
MARCO|8685	23	0.602094240837696	0.151112346801886
MARK1|4139	534	5.09216061185468	1.28128295782788
MARK2|2011	7016	77.7297716692529	19.517412219979
MARK3|4140	3844	56.079100992411	14.0799626223168
MARK4|57787	2766	40.2412587412587	10.1137072425151
MARS2|92935	1135	18.6072954321393	4.68057696230076
MARS|4141	3695	66.0726296958855	16.5896839377299
MARVELD1|83742	3881	60.1989431147031	15.1390304802179
MARVELD2|153562	1651	37.41	9.4173752080738
MARVELD3|91862	1233	31.8538860103627	8.01698828765138
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	43	0.553410553410553	0.138893817277588
MASP2|10747	282	9.07637075718016	2.30991407181382
MAST1|22983	152	4.32185886402754	1.09433850990355
MAST2|23139	4679	70.4296898524541	17.6803008655107
MAST3|23031	899	7.57967079585949	1.91438257306052
MAST4|375449	3016	60.6094127111826	15.2242425494608
MASTL|84930	1402	19.4600222098834	4.88438385091646
MAT1A|4143	81	1.17578239251243	0.29729759748871
MAT2A|4144	14915	378.305428716388	94.9603080839727
MAT2B|27430	5955	141.503326996198	35.5174282555378
MATK|4145	1302	30.6847569608306	7.7105526863341
MATN1|4146	32	0.62256049960968	0.156738733946496
MATN2|4147	18229	311.739308929182	78.2599400915751
MATN3|4148	300	7.6078132927448	1.91002966310371
MATN4|8785	42	1.03754940711462	0.260401968990532
MATR3|9782	30990	403.208018745118	101.247136822564
MAVS|57506	11883	51.7139498432602	12.9848935856292
MAX|4149	4244	121.719449225473	30.5550831317807
MAZ|4150	9776	298.442883323152	74.9407430734986
MBD1|4152	4126	68.5034941763727	17.2301964399587
MBD2|8932	3717	94.1218274111675	23.6772803520102
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	4187	87.8153587914394	22.04877167023
MBD4|8930	2377	49.1274306992139	12.3412176853238
MBD5|55777	1666	22.4725006773232	5.66417200787354
MBD6|114785	4486	82.0007323324789	20.613087682625
MBIP|51562	1576	48.8122676579926	12.2534438297819
MBL1P|8512	20	0.589243498817967	0.148332090858054
MBL2|4153	0	0	0
MBLAC1|255374	114	3.75032938076416	0.942407125870498
MBLAC2|153364	1536	17.8106976744186	4.48258198739636
MBNL1|4154	9023	85.9567289363324	21.5838121543488
MBNL2|10150	9995	108.529756733275	27.2428767140488
MBNL3|55796	355	7.23589533932952	1.82128278198689
MBOAT1|154141	1826	29.1199362041467	7.30918088131287
MBOAT2|129642	1649	30.8888471648517	7.77060746075448
MBOAT4|619373	6	0.180396873120866	0.0452756279732701
MBOAT7|79143	3572	77.1057858376511	19.3543404727566
MBP|4155	3268	58.3421617752326	14.6778054722193
MBTD1|54799	4623	82.303743315508	20.682189326457
MBTPS1|8720	14067	188.833333333333	47.453038809054
MBTPS2|51360	1976	26.7560975609756	6.71995021569229
MB|4151	706	30.59236773634	7.68388533385387
MC1R|4157	97	1.54028892455859	0.390768155377003
MC2R|4158	22	0.301204819277108	0.0755957523288637
MC3R|4159	4	0.18450184501845	0.0463058851903741
MC4R|4160	2	0.0695410292072323	0.0174532613165388
MC5R|4161	0	0	0
MCAM|4162	8751	231.205196182397	58.2266061254301
MCART1|92014	763	14.1245828698554	3.55016937281024
MCART2|147407	29	1.22362869198312	0.30710375671827
MCART3P|442229	4	0.124688279301746	0.031294002210951
MCART6|401612	111	0.866645295720468	0.223261313096913
MCAT|27349	1106	27.8705108750632	7.02027200028834
MCCC1|56922	3251	71.4208443271768	17.9403945806106
MCCC2|64087	9887	173.624868282403	43.5795306440916
MCCD1|401250	10	0.671368124118477	0.176994286129639
MCC|4163	4187	25.4483765049252	6.38966592364807
MCEE|84693	707	40.032	10.1395070683658
MCF2L2|23101	283	5.69551152446421	1.43604417828765
MCF2L|23263	2405	22.9877535399923	5.77498894034678
MCF2|4168	11	0.147137506688068	0.0369282621060741
MCFD2|90411	9736	118.866878358574	29.8427065500375
MCHR1|2847	7	0.158371040723982	0.0397476308625066
MCHR2|84539	8	0.177304964539007	0.0444996272574162
MCL1|4170	20870	276.588282078473	69.4314518248043
MCM10|55388	183	2.01764057331863	0.506383189469949
MCM2|4171	2753	40.523851590106	10.1728821032939
MCM3APAS|114044	276	5.93388072601556	1.49675669347417
MCM3AP|8888	8375	123.907176749703	31.1675547672606
MCM3|4172	6045	98.385016286645	24.7094689216433
MCM4|4173	4011	59.0070629782225	14.8127184785515
MCM5|4174	2876	56.4679512386945	14.1921438041041
MCM6|4175	3076	40.6972671796232	10.2415496606938
MCM7|4176	6436	111.074930939227	27.8883589399524
MCM8|84515	764	10.2132510729614	2.57171558298171
MCM9|254394	401	7.97837404885863	2.01526105307294
MCOLN1|57192	1155	28.1404193076548	7.06678380985521
MCOLN2|255231	171	2.95438838977194	0.741486187148281
MCOLN3|55283	437	7.91093410572049	1.98546961094874
MCPH1|79648	2208	37.8313873626374	9.51509612280005
MCRS1|10445	2999	83.27	20.9078532027153
MCTP1|79772	591	8.81014925373134	2.21384981432104
MCTP2|55784	989	11.3135011441648	2.8400130532812
MCTS1|28985	2913	14.9840387189785	3.76428079545265
MDC1|9656	3477	53.1372668908591	13.3391952065662
MDFIC|29969	2894	56.8896769109535	14.3091023647736
MDFI|4188	1310	38.5520894643908	9.67572236694214
MDGA1|266727	125	2.87753222836096	0.722196989329614
MDGA2|161357	28	0.314889788573999	0.0790303771535219
MDH1B|130752	279	6.29512635379061	1.57993757823059
MDH1|4190	7109	280.259463722397	70.3549635242729
MDH2|4191	11153	473.508920985556	118.910641181099
MDK|4192	4139	217.086044071354	54.5014437939157
MDM1|56890	966	17.3995672556798	4.37152270481329
MDM2|4193	6657	51.337037037037	12.8916656265492
MDM4|4194	4393	99.4097914777878	24.9897077229356
MDN1|23195	10671	223.940260832983	56.3354048526784
MDP1|145553	521	18.0229166666667	4.54025988605146
MDS2|259283	42	1.23090481786134	0.30966720636712
ME1|4199	170	2.6381129733085	0.662108048020029
ME2|4200	2071	39.251326762699	9.85169117139148
ME3|10873	1427	32.8919667590028	8.26743905963337
MEA1|4201	2773	156.335214446953	39.2754915581466
MEAF6|64769	4588	105.692165898618	26.5319491887932
MECOM|2122	934	9.63950361944157	2.42412984986067
MECP2|4204	6084	50.6837007348029	12.750079574152
MECR|51102	1553	32.7489451476793	8.22296783074954
MED10|84246	1024	48.1964117091596	12.1341533181016
MED11|400569	853	49.1837209302326	12.4467527189098
MED12L|116931	45	0.764502762430939	0.194993187118996
MED12|9968	6285	49.1939830774052	12.3581642686034
MED13L|23389	13328	70.7462765957447	17.7927309626053
MED13|9969	8201	70.8459141274238	17.8174319537631
MED14|9282	4623	152.061923583663	38.217088972801
MED15|51586	4975	77.3534536403236	19.4246272746708
MED16|10025	3284	102.287406483791	25.6923758151908
MED17|9440	3100	53.1302853214163	13.3728340145869
MED18|54797	1240	33.6702878870179	8.45227032013759
MED19|219541	673	24.9985130111524	6.27911245998215
