gene	raw_counts	median_length_normalized	RPKM
C1QTNF9|338872	263	3.50573180485204	0.765759476218027
C1RL|51279	6652	99.3599402092676	21.7189994331185
C1R|715	84368	3786.5773381295	828.622386551648
C1S|716	70835	1281.43503438292	279.995279060532
C1orf100|200159	0	0	0
C1orf101|257044	46	0.746710526315789	0.165260074273959
C1orf103|55791	1029	27.5075026795284	6.02264730347206
C1orf104|284618	145	4.55091714104997	1.00165883920415
C1orf105|92346	1	0.0475737392959087	0.0103915655026855
C1orf106|55765	600	7.19798173954829	1.57446448966687
C1orf107|27042	1921	11.3172169811321	2.47408837199558
C1orf109|54955	803	16.861531986532	3.69107444473399
C1orf110|339512	23	0.742414460942544	0.162166115491554
C1orf111|284680	0	0	0
C1orf112|55732	460	8.5296992481203	1.88868656313096
C1orf113|79729	629	12.9423868312757	2.82701470409459
C1orf114|57821	73	1.95605573419078	0.427262636689466
C1orf115|79762	4745	79.1056856187291	17.3320017404901
C1orf116|79098	1679	15.4945461268257	3.39013825872407
C1orf122|127687	1276	46.7814569536424	10.2545100059452
C1orf123|54987	2413	117.581463414634	25.7108924716461
C1orf124|83932	722	9.73570658036677	2.12657727019386
C1orf125|126859	1	0.0050761421319797	0.00426455890016498
C1orf126|200197	449	3.18258027848821	0.69675609109858
C1orf127|148345	29	0.592396109637489	0.14001968388875
C1orf128|57095	3523	109.46144278607	23.9282145612719
C1orf129|80133	2	0.0438981562774363	0.00958870530581431
C1orf130|400746	703	8.82899064002024	1.94228164592859
C1orf131|128061	618	20.7388963660834	4.5420651696994
C1orf133|574036	195	11.9375	2.66212423993486
C1orf135|79000	78	1.88452207666181	0.413333215322249
C1orf141|400757	26	0.597426470588235	0.130496286271317
C1orf144|26099	12482	173.801949860724	37.9728702382595
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	81	1.44746247319514	0.316170251182674
C1orf151|440574	3728	76.2373158756137	16.6593632405509
C1orf152|767846	29	2.046875	0.449892791131183
C1orf156|92342	604	20.8325259515571	4.56512619194934
C1orf157|284573	2	0.0205864004990643	0.0136263697358983
C1orf158|93190	7	0.354609929078014	0.0774576974703724
C1orf159|54991	387	9.11875589066918	1.99181629494147
C1orf161|126868	161	2.47352121399814	0.544554719812612
C1orf162|128346	1029	53.600422832981	11.8797673026204
C1orf163|65260	986	30.3773234200744	6.67201601518958
C1orf168|199920	238	5.6772030651341	1.24488764928676
C1orf170|84808	110	2.55101081335214	0.564818470975776
C1orf172|126695	1354	37.7787114845938	8.28445874221774
C1orf173|127254	456	4.92264355362947	1.07913762005527
C1orf174|339448	1091	25.9002375296912	5.6605202183206
C1orf175|374977	555	7.55866228070175	1.66158226851535
C1orf177|163747	12	0.340522133938706	0.0743804904199035
C1orf180|439927	0	0	0
C1orf182|128229	7	0.607638888888889	0.132726992019544
C1orf183|55924	303	6.8237686398554	1.49535707592712
C1orf185|284546	0	0	0
C1orf186|440712	82	2.45585585585586	0.537877416307775
C1orf187|374946	1	0.00394811054709532	0.00615991841134941
C1orf189|388701	0	0	0
C1orf190|541468	177	4.7133655394525	1.03763379268281
C1orf192|257177	173	11.078811369509	2.44111836485115
C1orf194|127003	2	0.152905198776758	0.0333991906523624
C1orf198|84886	8789	118.005910800645	25.7897297507957
C1orf200|644997	2	0.0548847420417124	0.011988513000354
C1orf201|90529	781	15.3841607565012	3.36080342913116
C1orf203|84852	490	15.2732958098812	3.34681195636525
C1orf204|284677	370	8.09640666082384	1.77080108546421
C1orf210|149466	1064	35.390635451505	7.77291879952852
C1orf212|113444	2976	57.5770873786408	12.6223258958166
C1orf213|148898	131	3.47723620782003	0.766320905182243
C1orf216|127703	1541	26.1015678254942	5.73622561828902
C1orf21|81563	14640	70.8084982537835	15.5113773211332
C1orf220|400798	44	0.841676367869616	0.186475574352421
C1orf223|374973	0	0	0
C1orf226|400793	1936	37.5957115009747	8.24331088681184
C1orf227|149643	3	0.204841713221601	0.061014163929176
C1orf228|339541	39	1.12779740871614	0.250847984917301
C1orf229|388759	154	3.33879539415412	0.744869992414378
C1orf230|284485	10	0.445632798573975	0.0973398871953877
C1orf25|81627	1709	20.4397129186603	4.46528801476989
C1orf26|54823	474	6.16224648985959	1.34602385666533
C1orf27|54953	2620	33.9382940108893	7.41882877871531
C1orf31|388753	747	58.6713836477987	12.8276523607892
C1orf35|79169	490	17.6347262247839	3.85558524368013
C1orf38|9473	1906	44.6635382449554	9.76839341359582
C1orf43|25912	14138	392.186459489456	85.6873843972772
C1orf49|84066	3	0.102319236016371	0.0223496630490911
C1orf50|79078	421	20.5049019607843	4.50781017601841
C1orf51|148523	247	8.63636363636364	1.88644701384661
C1orf52|148423	1054	26.683569979716	5.83737233867237
C1orf53|388722	92	6.56671449067432	1.44157998792779
C1orf54|79630	564	54.5454545454545	11.9144021927155
C1orf55|163859	2300	40.7683013503909	8.92662803469856
C1orf56|54964	998	24.2311435523114	5.30398650736538
C1orf57|84284	1859	100.294816414687	21.9256308890243
C1orf58|148362	1114	44.6672012830794	9.75668835000904
C1orf59|113802	716	18.9375661375661	4.13747053217932
C1orf61|10485	70	3.95563139931741	0.869746841902816
C1orf63|57035	478	15.8441295546559	3.52260046835908
C1orf64|149563	886	46.5348101265823	10.2072577153837
C1orf65|164127	3	0.0525070955534532	0.0154988675638446
C1orf66|51093	2339	57.2171568627451	12.5222897882507
C1orf68|100129271	0	0	0
C1orf69|200205	1047	6.77225672877847	1.47966453215045
C1orf70|339453	75	3.32003546099291	0.726165913784741
C1orf74|148304	294	8.92265529841657	1.95550023808576
C1orf77|26097	5785	193.973807924782	42.4318884896714
C1orf83|127428	506	7.61117824773414	1.66957609780096
C1orf84|149469	175	5.03154205607477	1.11639525997748
C1orf85|112770	2840	100.586524822695	21.9979860815858
C1orf86|199990	1113	24.7072735385988	5.42421634855776
C1orf87|127795	13	0.310114503816794	0.0677385302782407
C1orf88|128344	952	21.4677200902935	4.6940413755499
C1orf89|79363	179	5.48735777496839	1.2357489421332
C1orf91|56063	571	20.5543556515479	4.48970243415202
C1orf92|149499	1	0.00479386385426654	0.00523563535154483
C1orf93|127281	2675	49.9293985805006	10.9133758100066
C1orf94|84970	1	0.0036	0.004368614137329
C1orf95|375057	237	2.85878328854141	0.632397722054101
C1orf96|126731	1193	11.0446627131208	2.41463892968565
C1orf97|84791	307	13.1115879828326	2.87803549390559
C1orf9|51430	4616	42.4311994113319	9.27406312449902
C20orf103|24141	117	3.40512223515716	0.743783256792045
C20orf106|200232	2	0.145137880986938	0.0317025699370755
C20orf107|388799	20	1.45985401459854	0.318876944330584
C20orf108|116151	13031	212.052511415525	46.4183062814206
C20orf111|51526	2637	83.5572519083969	18.3206671121765
C20orf112|140688	1579	19.6085011185682	4.28662796597222
C20orf114|92747	362	14.9403973509934	3.27284420056519
C20orf117|140710	1169	14.1428571428571	3.10186462982119
C20orf118|140711	218	5.31798138167565	1.16653341736615
C20orf11|54994	6284	70.5445945945946	15.4574162381619
C20orf123|128506	1	0.00685266764561919	0.0053458322776909
C20orf12|55184	438	7.28395061728395	1.59614030042551
C20orf132|140699	182	4.05164737310775	0.885004199681521
C20orf134|170487	251	6.14299802761341	1.35172848677216
C20orf135|140701	211	5.84515765765766	1.29754727333392
C20orf141|128653	0	0	0
C20orf144|128864	2	0.120147874306839	0.0403753617128374
C20orf151|140893	152	2.70891514500537	0.594369270384898
C20orf152|140894	10	0.282645562464669	0.0617384700018231
C20orf160|140706	635	14.1383169203223	3.10437553402408
C20orf165|128497	14	0.872340425531915	0.203326455859727
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	448	5.84967320261438	1.27917590426366
C20orf185|359710	1	0.00206327372764787	0.00751137231315165
C20orf186|149954	0	0	0
C20orf191|149934	14	1.67464114832536	0.365793049776352
C20orf194|25943	2384	18.8784469096672	4.12629798074181
C20orf195|79025	21	0.925925925925926	0.202250654505972
C20orf196|149840	124	5.06068162926018	1.12574429141479
C20orf197|284756	5	0.0915080527086384	0.0199881686371202
C20orf199|441951	5968	484.873170731707	105.983289315364
C20orf200|253868	12	0.228688524590164	0.0537124689015861
C20orf201|198437	0	0	0
C20orf202|400831	16	0.488154613466334	0.108942995943367
C20orf203|284805	28	0.343846949327818	0.0790597181005766
C20orf20|55257	636	19.1084990958409	4.18691770847083
C20orf24|55969	3520	161.308256880734	35.2695453288947
C20orf26|26074	71	1.87373468300479	0.41312147542669
C20orf27|54976	1545	56.0973837209302	12.2629157742974
C20orf29|55317	692	19.3188163037409	4.21982270104923
C20orf30|29058	8431	277.042077580539	60.5387669162078
C20orf3|57136	10951	243.880570409982	53.2984552338346
C20orf43|51507	9020	273.959295261239	59.8494828655948
C20orf46|55321	67	2.24230254350736	0.489787729586752
C20orf4|25980	4241	87.0562859490551	19.0296760028886
C20orf54|113278	1402	23.849795640327	5.21525631857566
C20orf56|140828	3	0.0209818700346303	0.00667439519860817
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1715	45.5874534821903	9.95769968835624
C20orf79|140856	1	0.0192023633677991	0.0161322530920569
C20orf7|79133	331	15.5409219190969	3.40077911443062
C20orf85|128602	12	0.757575757575758	0.165477808232159
C20orf94|128710	50	1.76759061833689	0.388114262378198
C20orf96|140680	885	28.6593121349773	6.27226397069462
C21orf119|84996	213	12.9015795868773	2.82659420185625
C21orf121|150142	18	0.30291723202171	0.0666850868995268
C21orf122|728039	114	2.49955634427684	0.552375789325096
C21orf125|284836	12	0.2	0.04368614137329
C21orf128|150147	10	0.233535730966838	0.0510113747936595
C21orf129|150135	4	0.0973709834469328	0.0212688127425949
C21orf130|284835	31	0.7518573551263	0.167690735831103
C21orf131|387486	6	0.153061224489796	0.0334332714591505
C21orf15|54094	66	2.58215962441315	0.564022952002571
C21orf29|54084	17	0.212287712287712	0.0463701550540666
C21orf2|755	1531	33.8522626441881	7.41830994260282
C21orf33|8209	5451	167.929716399507	36.7036307992916
C21orf34|388815	398	5.80587371512482	1.27658474791259
C21orf45|54069	610	28.0184331797235	6.14021802712141
C21orf49|54067	132	5.55555555555556	1.21350392703583
C21orf54|728409	0	0	0
C21orf56|84221	387	11.0193621867882	2.40696707167757
C21orf57|54059	551	29.8945652173913	6.54104997192467
C21orf58|54058	102	2.13036093418259	0.473034651812694
C21orf59|56683	3231	151.785714285714	33.1649254645442
C21orf62|56245	339	4.15750554596993	0.912595632582285
C21orf63|59271	4202	120.928571428571	26.4356517929961
C21orf67|84536	174	7.86351228389445	1.72916028183632
C21orf70|85395	787	43.6855555555556	9.55027590577201
C21orf71|282566	15	1.67037861915367	0.364861982516342
C21orf7|56911	305	7.62650602409639	1.67222303198462
C21orf81|391267	23	0.585714285714286	0.138019402690339
C21orf82|114036	44	2.26091476091476	0.499529683062568
C21orf84|114038	6	0.518134715025907	0.113176532055155
C21orf88|114041	21	0.727467811158798	0.164057397861068
C21orf90|114043	0	0	0
C21orf91|54149	1228	11.3869710467706	2.48916952516704
C21orf94|246705	4	0.343053173241852	0.0749333471239966
C21orf96|80215	14	0.470114170584285	0.10268737058866
C21orf99|149992	56	0.762338020402537	0.168625855866022
C22orf13|83606	6077	85.1143177360605	18.5962931581314
C22orf15|150248	8	0.455062571103527	0.0993996390746076
C22orf23|84645	439	14.7970230040595	3.24394723661609
C22orf24|25775	4	0.11900826446281	0.0361042490688347
C22orf25|128989	1864	43.4373246024322	9.52186243215769
C22orf26|55267	60	1.57298474945534	0.356912919716422
C22orf27|150291	540	12.1531531531532	2.65658967810547
C22orf28|51493	8064	258.840514469453	56.6374668865291
C22orf29|79680	2562	19.3101523608387	4.2209946522239
C22orf30|253143	2694	17.4701298701299	3.82111898894946
C22orf31|25770	7	0.297196261682243	0.0714492966385584
C22orf32|91689	4291	135.117014547755	29.6421936484484
C22orf33|339669	0	0	0
C22orf34|348645	33	0.823434125269978	0.194606191322701
C22orf36|388886	640	22.1036627505183	4.83053394590629
C22orf39|128977	2223	85.9503875968992	18.820599277679
C22orf40|150383	360	11.6603896103896	2.55308618415331
C22orf41|644186	16	1.84331797235023	0.402637247680092
C22orf42|150297	0	0	0
C22orf43|51233	14	0.519391634980989	0.116274900993548
C22orf45|646023	21	0.89974293059126	0.19653148432714
C22orf46|79640	2480	24.7096774193548	5.42684986003603
C22orf9|23313	10234	81.6205300127714	17.8433896397769
C2CD2L|9854	735	10.9538002980626	2.39264634197974
C2CD2|25966	3000	26.6995547640249	5.83519252537266
C2CD3|26005	2526	31.2366336633663	6.82866293990907
C2CD4A|145741	90	1.26235192141	0.284004097341527
C2CD4B|388125	364	11.4276649746193	2.52248658944758
C2CD4C|126567	66	1.04001280409731	0.23073666218287
C2CD4D|100191040	48	1.37186223000584	0.306032513998529
C2orf14|100132708	7	0.155763239875389	0.0340234745897897
C2orf15|150590	268	9.31048951048951	2.04683319721009
C2orf16|84226	167	1.33708587970408	0.293325249651795
C2orf18|54978	5393	71.1047493403694	15.5408549093769
C2orf24|27013	4521	103.829963235294	22.6912965474086
C2orf27A|29798	128	5.09083469721768	1.14399060879319
C2orf27B|408029	54	1.88943317004899	0.412710222910717
C2orf28|51374	8850	346.281910728269	75.6895754020393
C2orf29|55571	3263	63.9626572327044	14.0082428558417
C2orf34|79823	288	10.2492816091954	2.25962800206673
C2orf39|92749	86	2.33005464480874	0.513252480615156
C2orf3|6936	1566	18.6339838172299	4.07023425693552
C2orf40|84417	1743	109.327868852459	24.0053418706319
C2orf42|54980	740	14.5173228346457	3.18186462758215
C2orf43|60526	912	21.3602251407129	4.67187628194659
C2orf44|80304	415	5.40229286086503	1.18093725051559
C2orf47|79568	1016	33.1914754098361	7.27624912053486
C2orf48|348738	0	0	0
C2orf49|79074	337	20.2524038461538	4.4237468878602
C2orf50|130813	91	2.42352941176471	0.531475784086817
C2orf51|200523	0	0	0
C2orf52|151477	51	1.87909516380655	0.434476054999569
C2orf53|339779	0	0	0
C2orf54|79919	190	4.70550322260783	1.02880104870167
C2orf55|343990	1879	24.0932028836251	5.28361609425927
C2orf56|55471	804	20.460244648318	4.47549154741656
C2orf57|165100	1	0.0353356890459364	0.00771839953591696
C2orf58|285154	45	1.25870930896631	0.280679092204176
C2orf60|129450	715	6.66411214953271	1.45960705990198
C2orf61|285051	49	2.28758169934641	0.49967808760299
C2orf62|375307	15	0.638841567291312	0.139542615119112
C2orf63|130162	229	2.32124668975351	0.509478833493757
C2orf64|493753	1473	44.0617505995204	9.64473714671106
C2orf65|130951	77	2.27675931401538	0.497314146325152
C2orf66|401027	3	0.0822510822510823	0.0236396868903085
C2orf67|151050	1317	21.5364173228346	4.71904922806947
C2orf68|388969	2386	38.215250965251	8.38442192058156
C2orf69|205327	1997	26.5622661678247	5.82851578851284
C2orf70|339778	28	2.01438848920863	0.440004301601482
C2orf71|388939	25	0.177455990914253	0.0387618375330867
C2orf72|257407	553	8.39111922141119	1.83686406473764
C2orf73|129852	24	0.689595375722543	0.151512629040312
C2orf74|339804	1212	70.4511627906977	15.3917451582638
C2orf76|130355	466	24.9752953813104	5.46663315788216
C2orf77|129881	1473	30.1225753198514	6.63946411915561
C2orf78|388960	0	0	0
C2orf79|391356	1048	86.6079734219269	19.0129053817309
C2orf7|84279	958	43.1628959276018	9.46862521167689
C2orf80|389073	0	0	0
C2orf81|388963	337	7.4331550802139	1.64017709924228
C2orf82|389084	24	2.47916666666667	0.546076767166125
C2orf83|56918	62	1.4897859922179	0.329345910158558
C2orf84|653140	23	0.595854922279793	0.130153011863429
C2orf85|285093	4	0.0878754171301446	0.0242970752910401
C2orf86|51057	417	8.4678338762215	1.85434863117487
C2orf88|84281	970	12.0857214054323	2.63989266957957
C2orf89|129293	105	2.11939690301549	0.467302856988127
C2|717	2869	69.6989299610895	15.2402163910468
C3AR1|719	2163	54.3732997481108	11.9008972028245
C3P1|388503	0	0	0
C3orf10|55845	12754	530.783625730994	116.368639739963
C3orf14|57415	1530	91.90625	20.0840734077926
C3orf15|89876	426	7.696	1.6918451113656
C3orf16|389161	6	0.127064803049555	0.0277548547479606
C3orf17|25871	2965	32.1187947106005	7.01980322847414
C3orf18|51161	883	18.7026338147833	4.09673564492514
C3orf19|51244	1227	25.6369719782518	5.6046523907389
C3orf1|51300	2931	96.8988095238095	21.1713095841787
C3orf20|84077	1	0.00107681263460158	0.00392014908231246
C3orf21|152002	1187	26.5883408071749	5.81339123431561
C3orf22|152065	0	0	0
C3orf23|285343	1463	20.8866038274779	4.56389780270803
C3orf24|115795	6	0.306122448979592	0.066866542918301
C3orf26|84319	1717	49.7096399535424	10.8898235682257
C3orf27|23434	23	0.39037037037037	0.0930353010727473
C3orf30|152405	0	0	0
C3orf31|132001	651	25.1160990712074	5.50303367531188
C3orf32|51066	67	1.96462829736211	0.438694764989573
C3orf33|285315	632	16.8982869379015	3.69508048018192
C3orf34|84984	200	4.58935185185185	1.01125327252986
C3orf35|339883	6	0.220735785953177	0.0547903110869022
C3orf36|80111	0	0	0
C3orf37|56941	3927	118.025856885147	25.7900597072925
C3orf38|285237	1320	23.6563623292595	5.18203689906028
C3orf39|84892	2364	48.2988552739166	10.5554004708154
C3orf42|84657	94	3.54031650339111	0.773643046173561
C3orf43|255798	14	0.382932166301969	0.0836441437672402
C3orf45|132228	115	3.76802096985583	0.823051483933216
C3orf47|339942	183	4.01185590515276	0.911372990345654
C3orf48|151649	3	0.101626016260163	0.0221982425677287
C3orf49|132200	23	0.893550893550894	0.19517895329947
C3orf50|93556	57	1.45398773006135	0.318265600495594
C3orf51|711	15	0.315135375055482	0.0727132845760486
C3orf52|79669	686	12.1669034090909	2.66057288548268
C3orf54|389119	82	3.80907372400756	0.846470603168663
C3orf55|152078	198	9.17827298050139	2.0078588653462
C3orf57|165679	481	10.3924544666088	2.27808261064099
C3orf58|205428	1820	23.3578217313126	5.10588089515719
C3orf59|151963	1897	27.9226682408501	6.11515718603388
C3orf62|375341	504	7.25158867706528	1.58996355084764
C3orf63|23272	5417	35.8846306855855	7.84537288884472
C3orf64|285203	4790	57.6724470134875	12.599748144151
C3orf65|646600	10	0.286204922724671	0.0625159435794076
C3orf66|677779	4	0.0792707094728498	0.0173151571039596
C3orf67|200844	38	0.750809061488673	0.167887679225831
C3orf70|285382	190	1.56549737332655	0.351650858368289
C3orf71|646450	123	3.77534418022528	0.840643834310806
C3orf72|401089	85	1.41030072589008	0.320888525469206
C3orf74|100128378	12	0.17157999337529	0.0434112037495429
C3orf75|54859	1469	55.2820512820513	12.0993479783867
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	145739	2105.03211805556	460.559502141342
C4A|720	79226	1246.43576826196	272.44003750317
C4BPA|722	543	22.836717428088	5.01725354604409
C4BPB|725	78	3.67577756833176	0.802902692534548
C4orf10|317648	1042	18.8210412147505	4.11433110185902
C4orf11|439934	0	0	0
C4orf12|404201	185	5.59250302297461	1.2215743884611
C4orf14|84273	2266	48.9830949284785	10.7274378361373
C4orf17|84103	0	0	0
C4orf19|55286	693	9.48656061437191	2.07587054111972
C4orf21|55345	103	1.49821002386635	0.335596103926676
C4orf22|255119	8	0.423280423280423	0.0924574420598731
C4orf23|152992	818	13.6031957390146	2.97397333916039
C4orf26|152816	10	0.672043010752688	0.146794829883367
C4orf27|54969	1545	62.5068937550689	13.6851355275209
C4orf29|80167	312	10.2409479921001	2.24326466564623
C4orf31|79625	589	10.1058055650979	2.2098194150522
C4orf32|132720	4475	65.6029325513197	14.3325133904306
C4orf33|132321	907	28.3260462211118	6.18727829880919
C4orf34|201895	3316	110.869302949062	24.2733319024514
C4orf35|85438	12	0.385109114249037	0.0841196560461297
C4orf36|132989	86	4.53579175704989	1.01871153961577
C4orf37|285555	2	0.0571428571428571	0.0124817546780829
C4orf38|152641	16	0.340523175768701	0.0801948441914457
C4orf39|152756	95	2.13753449862006	0.477252004423017
C4orf3|401152	14592	254.942887175893	55.8398891835186
C4orf40|401137	34	0.346818373367046	0.0782410875838527
C4orf41|60684	3293	42.6977950713359	9.32934264216887
C4orf42|92070	1102	21.1966640806827	4.66855389772746
C4orf43|55319	1378	35.7202288091524	7.8262484155478
C4orf44|345222	10	0.355618776671408	0.077678060763318
C4orf45|152940	1	0.0748502994011976	0.016349603807369
C4orf46|201725	379	5.50538260110562	1.20432408935677
C4orf47|441054	104	6.26029055690073	1.37510856622947
C4orf48|401115	67	6.9789029535865	1.54376132490002
C4orf49|84709	261	9.72292755787901	2.12884296087168
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1342	65.4985308521058	14.3552403827021
C4orf6|10141	0	0	0
C4orf7|260436	9440	871.588126159555	191.278837923867
C5AR1|728	1970	41.9146029035013	9.18677396513464
C5orf13|9315	1791	42.5632730732636	9.3056469076549
C5orf15|56951	6587	143.121409921671	31.3055497417169
C5orf20|140947	16	0.254452926208651	0.0555803325359924
C5orf22|55322	1990	32.7307439104674	7.15400109717307
C5orf23|79614	640	11.0417962003454	2.41443268384332
C5orf24|134553	3979	40.624795751634	8.87597817219776
C5orf25|375484	609	14.9288168875798	3.26520128820982
C5orf27|202299	110	2.75630676084763	0.606139701193479
C5orf28|64417	1255	21.5314324974236	4.70852863478864
C5orf30|90355	1432	22.912	5.0046843557241
C5orf32|84418	2835	138.885714285714	30.5049780279008
C5orf33|133686	2594	35.4372779447937	7.74267906001054
C5orf34|375444	43	1.1767925561029	0.257047629864733
C5orf35|133383	443	15.9697188175919	3.48827696978505
C5orf36|285600	432	5.269775390625	1.15188068074105
C5orf38|153571	265	15.625	3.41297979478828
C5orf39|389289	158	4.71087216248507	1.03082591651431
C5orf40|408263	0	0	0
C5orf41|153222	1311	25.4061287820016	5.55396929212405
C5orf42|65250	1584	16.1002853648594	3.52623562654359
C5orf43|643155	4231	74.317638791286	16.236477876879
C5orf44|80006	1673	26.9657954178767	5.89600794752454
C5orf45|51149	2968	126.670367207515	27.6815686583956
C5orf46|389336	255	24.53861003861	5.37643149140394
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	198	9.60331384015594	2.10766471537803
C5orf4|10826	4080	68.6039703903096	14.9932248320174
C5orf51|285636	2229	21.1721904761905	4.63697186290778
C5orf52|100190949	0	0	0
C5orf53|492311	1377	23.6651724137931	5.18584626474313
C5orf54|63920	156	2.74261603375527	0.599071558916424
C5orf55|116349	269	7.95443499392467	1.78486816971674
C5orf56|441108	277	15.5909604519774	3.41837885887043
C5orf58|133874	6	0.345195729537367	0.0777333476393061
C5orf60|285679	9	0.372516556291391	0.0813690547101842
C5orf62|85027	2608	65.3687907676869	14.2917030483618
C5|727	568	9.51838111298482	2.09221992411709
C6orf103|79747	16	0.180602006688963	0.0417449989233541
C6orf105|84830	326	8.72615219721329	1.90804958302419
C6orf106|64771	11003	126.964673285615	27.7463988415095
C6orf108|10591	918	62.0840108401084	13.5853244514499
C6orf10|10665	0	0	0
C6orf114|85411	68	2.29574611748818	0.501461447228852
C6orf115|58527	1733	97.1604938271605	21.2424475308394
C6orf118|168090	0	0	0
C6orf120|387263	2937	57.1197815060476	12.5152357796872
C6orf122|401288	77	1.59222497932175	0.347790827723669
C6orf123|26238	108	3.01092233009709	0.71573168512065
C6orf124|653483	66	1.41886629164864	0.31190884147957
C6orf125|84300	1788	149.671140939597	32.7646060299675
C6orf126|389383	5	0.549450549450549	0.120016871904643
C6orf127|340204	15	1.37945492662474	0.343444507651651
C6orf129|154467	229	17.9230769230769	3.92626623802332
C6orf130|221443	1172	47.8704918032787	10.4918355921098
C6orf132|647024	1346	34.8417490890161	7.65246568043316
C6orf134|79969	679	15.8319327731092	3.46205532124929
C6orf136|221545	505	17.5142262317835	3.82746380872857
C6orf138|442213	148	2.87145631067961	0.62772319643174
C6orf141|135398	82	2.2685552407932	0.507402775157193
C6orf142|90523	46	1.0792741165234	0.239919114514248
C6orf145|221749	9311	209.302578018996	45.992951416407
C6orf146|222826	0	0	0
C6orf147|387097	7	0.242382271468144	0.0529437308886825
C6orf150|115004	114	3.12930077691454	0.690929538922733
C6orf153|88745	2306	97.5964316057774	21.3976724738332
C6orf154|221424	94	2.99358974358974	0.658092514277125
C6orf155|79940	293	4.98090692124105	1.09103643218326
C6orf15|29113	56	2.44541484716157	0.534153693647214
C6orf162|57150	473	9.73251028806584	2.12587910180722
C6orf163|206412	44	1.04265402843602	0.227747656448431
C6orf164|63914	59	2.08751793400287	0.462245756998585
C6orf165|154313	151	3.25325803649001	0.716399581599348
C6orf167|253714	582	9.49167482859941	2.07519868423562
C6orf168|84553	544	2.92425385195561	0.640158951273294
C6orf170|221322	423	6.72892720306513	1.47503494579356
C6orf174|387104	355	2.06449731747143	0.45219792942378
C6orf176|90632	160	4.49801699716714	0.990054195428669
C6orf182|285753	452	8.54886363636364	1.8698992330234
C6orf186|728464	41	2.00587084148728	0.438143785788868
C6orf191|253582	0	0	0
C6orf192|116843	1781	53.3599280143971	11.6684189840776
C6orf195|154386	8	0.193236714975845	0.0422088322447247
C6orf1|221491	906	41.7127071823204	9.1113361151475
C6orf201|404220	19	0.449385052034059	0.0981594945710159
C6orf203|51250	692	23.9736477115118	5.24112514395227
C6orf204|387119	217	5.84902597402597	1.28245301379923
C6orf208|80069	67	1.28799688230709	0.285168693687688
C6orf211|79624	3338	66.2314410480349	14.4724434204091
C6orf217|100131814	66	4.54545454545455	0.992866849392955
C6orf218|221718	7	0.115970841616965	0.0253315929102908
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	3	0.0400142908181493	0.0117058256627251
C6orf225|619208	1048	19.4190902311708	4.26762454877032
C6orf226|441150	257	22.0769230769231	4.9070534671921
C6orf227|401253	6	0.129093497864262	0.0311007176364191
C6orf25|80739	1	0.0173913043478261	0.0158283120917717
C6orf26|401251	37	1.99563794983642	0.440672636535368
C6orf27|80737	209	4.65271593944791	1.01629603150241
C6orf35|729515	1716	18.6298474945534	4.08308380155586
C6orf41|100133205	27	1.31454918032787	0.302132637571422
C6orf47|57827	2609	52.4214141414141	11.5128427114054
C6orf48|50854	5857	391.066844919786	85.5179578955079
C6orf52|347744	49	4.18088737201365	0.913234183997957
C6orf57|135154	324	30.1882129277567	6.72733355748382
C6orf58|352999	0	0	0
C6orf59|79992	56	1.52091254752852	0.332214002838707
C6orf62|81688	11649	232.300240192154	50.9307306702818
C6orf64|55776	2502	64.9786458333333	14.2321257442671
C6orf70|55780	1253	32.7213200628601	7.1685090545747
C6orf72|116254	4147	189.393772893773	41.4758306490462
C6orf81|221481	2	0.089126559714795	0.0194679774390775
C6orf89|221477	12582	92.619145802651	20.2378140927369
C6orf94|153918	300	13.9701770736253	3.05355135414422
C6orf97|80129	1382	13.0530001892864	2.85700583843871
C6|729	196	2.6967528893781	0.589053639870999
C7orf10|79783	230	7.36404639175258	1.61852650062125
C7orf11|136647	1166	51.5364120781528	11.3095117320729
C7orf13|129790	170	5.98377997179126	1.3093519099893
C7orf16|10842	10	0.290360046457607	0.0634235501935105
C7orf23|79161	1272	58.5586334256694	12.8275096553151
C7orf25|79020	1382	35.1021860701576	7.67339188839436
C7orf26|79034	2153	61.5907269605037	13.4596826526465
C7orf27|221927	2295	42.2263177294508	9.23882182562667
C7orf28A|51622	2654	72.3516902944384	15.8046645589847
C7orf28B|221960	3875	108.517086834734	23.7092153811623
C7orf29|113763	347	5.93680939226519	1.30862319203484
C7orf30|115416	1227	51.6736930860034	11.2990926359669
C7orf31|136895	523	8.31751592356688	1.81909649189735
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	618	36.0408878504673	7.88494023618377
C7orf40|285958	1378	35.1211656441718	7.69421048215665
C7orf41|222166	7821	179.758747697974	39.3265782321019
C7orf42|55069	13671	168.601529731063	36.8389611839531
C7orf43|55262	604	15.8362204724409	3.46278600911643
