gene	raw_counts	median_length_normalized	RPKM
CDK5RAP1|51654	1796	42.9568758984188	10.1231172155104
CDK5RAP2|55755	4874	39.076886035313	9.2029669101147
CDK5RAP3|80279	6350	159.205218263924	37.4797606608349
CDK5|1020	1185	67.3083048919226	15.8584178784942
CDK6|1021	1105	4.72782534246575	1.11288379235969
CDK7|1022	1860	60.9803149606299	14.3568234416787
CDK8|1024	635	17.9784824462061	4.22973742905119
CDK9|1025	3292	66.4004854368932	15.6654091548983
CDKAL1|54901	999	27.7447163515017	6.53591180349531
CDKL1|8814	53	1.26503126503126	0.299882941817374
CDKL2|8999	171	1.80517277930888	0.426442633279678
CDKL3|51265	443	14.4829842931937	3.41044267713346
CDKL4|344387	15	0.52810650887574	0.130510348618047
CDKL5|6792	103	1.50058275058275	0.353037084443567
CDKN1A|1026	3349	77.4872744099954	18.2301718639373
CDKN1B|1027	8951	185.096145876502	43.6359682942161
CDKN1C|1028	4026	113.081081081081	26.6662036449333
CDKN2AIPNL|91368	1773	69.002358490566	16.396532213361
CDKN2AIP|55602	1367	28.8022813688213	6.79361042530059
CDKN2A|1029	189	7.45555555555556	1.764499913316
CDKN2BAS|100048912	24	0.588718510405257	0.154611164365038
CDKN2B|1030	478	6.06598984771574	1.42712514139602
CDKN2C|1031	2562	75.8092417061611	17.854063103932
CDKN2D|1032	303	11.7230411171451	2.76515890217092
CDKN3|1033	156	12.4201277955272	2.93143755566876
CDNF|441549	186	6.95789473684211	1.64509766354274
CDO1|1036	1252	38.3909035033805	9.05205446208413
CDON|50937	1311	10.1737373737374	2.39653912080526
CDR1|1038	138	5.29253271747498	1.24968431120148
CDR2L|30850	1784	25.0916525662719	5.91815725767202
CDR2|1039	2256	41.6550703182828	9.82164274473451
CDRT15P|94158	39	1.77111716621253	0.4166848115006
CDRT15|146822	0	0	0
CDRT1|374286	16	0.958083832335329	0.225405178547353
CDRT4|284040	1200	22.0666421207658	5.19734878738145
CDS1|1040	3866	75.6417091336731	17.8271440347045
CDS2|8760	2657	51.2630560928433	12.0909768399242
CDSN|1041	4540	88.7391133777952	20.9515616750481
CDT1|81620	254	4.58388037928519	1.08967415021217
CDV3|55573	11117	152.179129005752	35.8183977656057
CDX1|1044	46	1.26580135440181	0.30536868326763
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	167	3.64892665474061	0.878567339069088
CDYL|9425	1657	24.8692122669874	5.86044569325439
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	174	3.84275618374558	0.904072393748481
CEACAM1|634	1679	26.5511885895404	6.26010640138947
CEACAM20|125931	0	0	0
CEACAM21|90273	12	0.390545454545455	0.102661813138386
CEACAM22P|388550	188	3.00298408488064	0.733258142580478
CEACAM3|1084	12	0.483927019982624	0.122641175556282
CEACAM4|1089	0	0	0
CEACAM5|1048	387	8.30762602326583	1.96140016215221
CEACAM6|4680	360	6.83580387685291	1.60957802811038
CEACAM7|1087	18	0.674662668665667	0.158725629383748
CEACAM8|1088	51	1.08572653236177	0.25714958016607
CEBPA|1050	4218	81.1366267850251	19.150033794846
CEBPB|1051	3791	108.195428571429	25.4827397004989
CEBPD|1052	2697	106	25.0005582674718
CEBPE|1053	2	0.0592	0.018821332408704
CEBPG|1054	2547	33.9362666666667	7.98965560749485
CEBPZ|10153	4331	64.7404968572284	15.249025490515
CECR1|51816	4737	62.9460106382979	14.819922144287
CECR2|27443	40	0.455584052226626	0.109706997019725
CECR4|100130717	38	3.94190871369295	0.927399677814772
CECR5|27440	2560	90.8373579545455	21.3878777371636
CECR6|27439	86	0.944136555087564	0.224262162927919
CECR7|100130418	141	2.50807043286867	0.608448245971035
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	18	0.708892617449664	0.177634219461342
CELF1|10658	5174	100.653936087295	23.7192064211405
CELF2|10659	1713	19.4224647567076	4.58176193953359
CELF3|11189	2	0.00788751714677641	0.00806812946189301
CELF4|56853	110	1.32381193124368	0.327089636779171
CELF5|60680	102	1.58092209856916	0.381513494771027
CELF6|60677	284	3.88919514884234	0.920834206875679
CELP|1057	22	1.11675126903553	0.262734335654498
CELSR1|9620	4508	29.5912206696546	6.99039072785705
CELSR2|1952	8610	40.6821631878558	9.60932590363742
CELSR3|1951	225	1.23537293434569	0.2955281230431
CEL|1056	57	1.19546979865772	0.281254180813792
CEMP1|752014	311	11.1132616487455	2.62250644225222
CEND1|51286	6	0.182260024301337	0.0428797062774241
CENPA|1058	62	2.28920118343195	0.539442774287929
CENPBD1|92806	1407	25.4650235592606	5.99891597930558
CENPB|1059	6146	107.38200280112	25.31423078254
CENPC1|1060	1041	17.0488044546348	4.01101519764594
CENPE|1062	139	0.835131531094678	0.198218360165615
CENPF|1063	699	3.3879410624273	0.797069561463025
CENPH|64946	357	12.9663742690058	3.06981710065211
CENPI|2491	76	1.57154673283706	0.369732543181737
CENPJ|55835	488	4.69462116830538	1.10671031128875
CENPK|64105	42	1.23525943396226	0.291308947953113
CENPL|91687	289	6.17146540610228	1.4609381892231
CENPM|79019	189	9.7624076029567	2.34769787832963
CENPN|55839	575	6.30845442536328	1.48919338053237
CENPO|79172	562	17.2286940527284	4.05333722167829
CENPP|401541	336	5.80511402902557	1.36574976013402
CENPQ|55166	309	8.7843696520251	2.07351387417625
CENPT|80152	1308	29.8420812414423	7.02256469379988
CENPV|201161	558	23.4352243861135	5.55795061603347
CENPW|387103	323	8.51793248945148	2.00398548523582
CEP110|11064	1262	22.3915362731152	5.27927664913417
CEP120|153241	1369	14.5937566816335	3.4432333851181
CEP135|9662	501	6.66078116639914	1.57662646080135
CEP152|22995	163	1.57268981753973	0.376186627258529
CEP164|22897	2069	28.9775470109458	6.83085474908936
CEP170L|645455	19	0.845505617977528	0.209272773739101
CEP170|9859	1276	9.31191451990632	2.19701589519049
CEP192|55125	1156	9.53682298546896	2.24544462768967
CEP250|11190	2047	40.5430384767949	9.55158355826485
CEP290|80184	1213	13.6722272317403	3.21661916869899
CEP350|9857	1820	23.7714435146443	5.59865732607239
CEP55|55165	146	2.8131021194605	0.661829126124948
CEP57|9702	3110	68.6450331125828	16.1518608695004
CEP63|80254	2040	19.2698412698413	4.53461806899048
CEP68|23177	2802	32.0057168991539	7.53735613554605
CEP70|80321	1269	26.5393634840871	6.25111778335568
CEP72|55722	157	4.28672856362643	1.00865278132391
CEP76|79959	488	10.5081826012059	2.47222497185819
CEP78|84131	830	15.219566016918	3.59086656381582
CEP97|79598	220	2.57888521492678	0.611226548464053
CEPT1|10390	2761	62.3610483506552	14.6762592579168
CER1|9350	0	0	0
CERCAM|51148	3812	51.4036697247706	12.0997907349534
CERKL|375298	181	2.97543976103551	0.706658887731378
CERK|64781	1988	23.7832134292566	5.60803489635845
CES1|1066	4450	110.033630069238	25.8886403371454
CES2|8824	3894	49.1688147586556	11.5760469420479
CES3|23491	247	3.25391350490846	0.77090559580623
CES4|51716	116	2.70294255021018	0.637340775166297
CES7|221223	5	0.114784205693297	0.0270048961327824
CES8|283848	292	6.89142857142857	1.6356634117088
CETN1|1068	1	0.0129198966408269	0.0101320695567959
CETN2|1069	6154	284.280961182994	66.9053140267817
CETN3|1070	1366	68.3289869608826	16.1170637351365
CETN4P|729338	8	0.635930047694754	0.149613135204324
CETP|1071	93	2.8580208973571	0.672397016752256
CFB|629	3873	80.8275574112735	19.0227088775863
CFC1B|653275	0	0	0
CFDP1|10428	5602	224.060048038431	52.7607606853282
CFD|1675	6014	258.439380911436	60.829478238363
CFHR1|3078	227	10.0620567375887	2.36726643216745
CFHR2|3080	1	0.0140515222482436	0.0137743943272131
CFHR3|10878	16	0.610687022900763	0.143674293196214
CFHR4|10877	1	0.0246426811237063	0.00579760116088714
CFHR5|81494	0	0	0
CFH|3075	3180	88.7621440536013	20.8863194652704
CFI|3426	1974	45.2898484152503	10.666430344161
CFL1|1072	46256	1331.03684513529	313.255451891556
CFL2|1073	1507	24.1197183098592	5.67456544892705
CFLAR|8837	2296	72.0176322418136	17.0079420695782
CFLP1|142913	24	0.477788279773157	0.133421543539962
CFP|5199	45	0.96691018478728	0.227481724965535
CFTR|1080	50	0.408229915088178	0.0960428866381451
CG030|116828	104	1.06382978723404	0.25028367564766
CGA|1081	2	0.142045454545455	0.0334185589643182
CGB1|114335	0	0	0
CGB2|114336	3	0.204918032786885	0.0482103801452459
CGB5|93659	1	0.0720461095100865	0.0169500471980404
CGB7|94027	120	3.29143492769744	0.785094510930368
CGB8|94115	12	0.663716814159292	0.156150434806726
CGB|1082	10	0.568828213879408	0.133826311210922
CGGBP1|8545	5377	59.2667107875579	13.9535495755572
CGNL1|84952	4542	31.1617243272927	7.33512594387816
CGN|57530	3138	38.7753587333003	9.13244388584135
CGREF1|10669	814	23.596165020337	5.56383083261369
CGRRF1|10668	935	35.2585034013605	8.31346645981588
CH25H|9023	278	10.0870827285922	2.37315421336163
CHAC1|79094	122	4.01192052980132	0.950414964346808
CHAC2|494143	103	3.93639846743295	0.928446953111357
CHADL|150356	346	7.116211745244	1.6832560518537
CHAD|1101	1454	42.5052693208431	10.0139846758839
CHAF1A|10036	1119	16.6698564593301	3.9363544716918
CHAF1B|8208	514	11.1728341314758	2.63228255824822
CHAT|1103	2	0.00589569160997732	0.0106696895740952
CHCHD10|400916	1605	106.75300400534	25.2071416188
CHCHD1|118487	1993	97.3561643835616	22.9396498841408
CHCHD2|51142	19816	1189.36462093863	280.50806483971
CHCHD3|54927	3711	115.663965087282	27.2155410570061
CHCHD4|131474	1004	32.1588725176169	7.56591036929005
CHCHD5|84269	1677	40.8162768031189	9.61360089223825
CHCHD6|84303	702	33.2789373814042	7.83478139878452
CHCHD7|79145	1238	36.1354349095155	8.50146290206347
CHCHD8|51287	2594	175.897959183673	41.5157621328046
CHD1L|9557	2863	52.4831254585473	12.3545200582629
CHD1|1105	2374	24.8398322851153	5.85453919526511
CHD2|1106	7537	171.500456621005	40.4841273871011
CHD3|1107	15422	140.087968011632	32.9723950844049
CHD4|1108	22008	168.95254185225	39.7615461959336
CHD5|26038	8	0.0389405644017027	0.0148363017568217
CHD6|84181	4877	75.0999383096854	17.6957969920669
CHD7|55636	1612	12.6189579409918	2.97590903982569
CHD8|57680	6182	41.0518272425249	9.66391004573158
CHD9|80205	2148	21.0331112852665	4.95055618312796
CHDH|55349	2449	33.4203734211971	7.91004995004738
CHEK1|1111	476	10.3573612931411	2.44619763721688
CHEK2|11200	640	17.8957746478873	4.24142702167978
CHERP|10523	3487	61.6578108395324	14.5301952951538
CHFR|55743	1160	18.0267745952677	4.24827708477908
CHGA|1113	16	0.379016064257028	0.0944846004453013
CHGB|1114	32	0.63391442155309	0.149138925584025
CHI3L1|1116	3739	106.102840909091	24.9903983935172
CHI3L2|1117	1703	57.8212100611829	13.6185966570458
CHIA|27159	8	0.290275761973875	0.0682922075787518
CHIC1|53344	637	4.6144227973248	1.08945085275011
CHIC2|26511	987	42.6759339704605	10.0872366895042
CHID1|66005	6517	96.5281564908121	22.7212921064619
CHIT1|1118	562	11.8490646258503	2.81079634717572
CHKA|1119	1665	30.7335550628234	7.23797081958892
CHKB-CPT1B|386593	868	21.4875868917577	5.06979783104366
CHKB|1120	746	22.6993304930006	5.3411115249898
CHL1|10752	1390	9.494597182328	2.23649740528814
CHML|1122	1072	7.54927986444507	1.78061179240775
CHMP1A|5119	6723	142.817679558011	33.6102363428913
CHMP1B|57132	5814	94.8437908496732	22.350332235336
CHMP2A|27243	9438	508.337284482759	119.636136364055
CHMP2B|25978	3796	73.2417921977598	17.2474357433952
CHMP4A|29082	4655	146.170226130653	34.3959258646817
CHMP4B|128866	13260	393.204747774481	92.570796639249
CHMP4C|92421	1832	49.5619924201408	11.6677994628945
CHMP5|51510	5235	166.085714285714	39.099077444272
CHMP6|79643	1592	47.3128724672229	11.1604444259002
CHMP7|91782	4298	80.9593067068576	19.0500392550419
CHM|1121	1259	15.6748007968127	3.68775795296289
CHN1|1123	1135	24.5177489177489	5.77981934087637
CHN2|1124	295	5.59136085626911	1.32652261577018
CHODL|140578	170	3.61002548853016	0.849518508251827
CHORDC1|26973	1373	20.358837485172	4.78975559704007
CHP2|63928	53	1.00961940610623	0.2607514161599
CHPF2|54480	3513	52.5473053892216	12.3726311287008
CHPF|79586	6759	128.167805618831	30.1854085398705
CHPT1|56994	18132	568.650345260515	133.893753623125
CHP|11261	11413	266.973770491803	62.8828649825933
CHRAC1|54108	1460	29.9634646962233	7.05027332633104
CHRDL1|91851	2858	37.0098445595855	8.7097422318776
CHRDL2|25884	24	0.712083847102343	0.174056711547818
CHRD|8646	417	5.88765326489877	1.39871963473581
CHRFAM7A|89832	72	1.2445152158528	0.299702745361529
CHRM1|1128	216	3.71009430667132	0.887488604671688
CHRM2|1129	3	0.0137931034482759	0.0143164293169655
CHRM3|1131	77	1.61696766064679	0.380418572939471
CHRM4|1132	6	0.204359673024523	0.0480790167116077
CHRM5|1133	31	0.478563959567794	0.127104675991161
CHRNA10|57053	27	0.688073394495413	0.161880725992294
CHRNA1|1134	53	1.31253095591877	0.308794767725765
CHRNA2|1135	14	0.174086048246705	0.0409566422721114
CHRNA3|1136	14	0.376749192680301	0.0886365223768353
CHRNA4|1137	10	0.103813559322034	0.0415371919330509
CHRNA5|1138	194	4.72005842259007	1.11104506064039
CHRNA6|8973	0	0	0
CHRNA7|1139	56	4.47564935064935	1.06939388685818
CHRNA9|55584	0	0	0
CHRNB1|1140	740	16.1550218340611	3.80125163276227
CHRNB2|1141	438	3.81573896353167	0.899029793558318
CHRNB3|1142	0	0	0
CHRNB4|1143	107	2.16911764705882	0.514165279751667
CHRND|1144	1	0.00180505415162455	0.00707781754238268
CHRNE|1145	151	3.03207470564352	0.721178743837369
CHRNG|1146	0	0	0
CHST10|9486	983	17.4483126110124	4.10776415580729
CHST11|50515	97	2.79700115340254	0.658041105696471
CHST12|55501	693	16.6041266794626	3.91170326272549
CHST13|166012	16	0.457927876359473	0.107735159752169
CHST14|113189	1668	38.6145640074212	9.10076022081351
CHST15|51363	3331	35.3297262889879	8.31395319507122
CHST1|8534	248	4.51115173674589	1.06665686411302
CHST2|9435	782	12.8017071569271	3.02000204030009
CHST3|9469	3490	24.9325021496131	5.88335215197558
CHST4|10164	46	1.10323886639676	0.273842766574008
CHST5|23563	122	2.17045454545455	0.526072799180235
CHST6|4166	292	3.81151692881898	0.915727316605834
CHST7|56548	249	5.27381974248927	1.25711152622513
CHST8|64377	113	2.41452991452991	0.56805837665159
CHST9|83539	698	3.08658353232511	0.726170183364033
CHSY1|22856	3282	41.30110775428	9.71985350034091
CHSY3|337876	83	1.16576781152427	0.277137842379086
CHTF18|63922	464	7.36247606892151	1.74160382850165
CHTF8|54921	8783	150.434842249657	35.4311905319031
CHUK|1147	1270	17.918621079401	4.2213711781319
CHURC1|91612	4946	99.0753205128205	23.3098733206756
CIAO1|9391	6410	78.953861337281	18.6042346317223
CIAPIN1|57019	3172	79.6540975364505	18.7598247864533
CIB1|10519	7726	387.305527638191	91.3402099181201
CIB2|10518	291	9.62301587301587	2.26397475650333
CIB3|117286	4	0.346620450606586	0.0815482340065165
CIB4|130106	0	0	0
CIC|23152	5148	46.8172848529143	11.0647975561858
CIDEA|1149	3370	127.203172205438	29.9414134334085
CIDEB|27141	1929	42.7166962699822	10.0761407128081
CIDECP|152302	418	13.2466539196941	3.13388979717905
CIDEC|63924	6883	318.756029684601	75.1085522780089
CIITA|4261	280	4.05092592592593	0.953047792686112
CILP2|148113	157	1.85571666270502	0.438992926694576
CILP|8483	811	9.02118644067797	2.1275786941708
CINP|51550	1681	60.4121037463977	14.2465146699529
CIR1|9541	4688	129.590154867257	30.5013849322471
CIRBP|1153	25029	842.311320754717	198.399228797782
CIRH1A|84916	4557	103.567075943611	24.3772202667304
CISD1|55847	971	24.7003573251659	5.83062588337532
CISD2|493856	1913	51.9440217391304	12.2300301962808
CISD3|284106	2065	39.0166919575114	9.21520566767208
CISH|1154	3290	74.5231187669991	17.543683030552
CITED1|4435	581	31.3354908306365	7.37270370109023
CITED2|10370	6319	163.346113989637	38.5142485397023
CITED4|163732	2366	89.7362804878049	21.213449161106
CIT|11113	536	3.12033582089552	0.735208297215
CIZ1|25792	5879	102.934828311142	24.2314762681261
CKAP2L|150468	37	0.620810055865922	0.151970430150587
CKAP2|26586	1102	14.8496220302376	3.49978204548998
CKAP4|10970	7814	128.28162055336	30.2762457677893
CKAP5|9793	5867	44.8089561363289	10.5479861342147
CKB|1152	1724	66.5409582689335	15.6723227746357
CKLF|51192	1081	91.0387858347386	21.4437819707094
CKMT1A|548596	571	18.1039949270767	4.25926633060003
CKMT1B|1159	1079	33.0140845070423	7.77258790148179
CKMT2|1160	366	12.2818791946309	2.88951663657117
CKM|1158	2	0.0617283950617284	0.0145226330314074
CKS1B|1163	2570	146.243735763098	34.4325343752629
CKS2|1164	1100	87.6140350877193	20.6374258867369
CLASP1|23332	4205	30.3296750902527	7.1429334637726
CLASP2|23122	2380	30.9095163806552	7.27944148672574
CLCA1|1179	1	0.0058343057176196	0.00457539197022171
CLCA2|9635	2611	32.2411575562701	7.59684932586046
CLCA3P|9629	0	0	0
CLCA4|22802	109	1.75976751695189	0.41401461748239
CLCC1|23155	2797	46.2877030162413	10.9055491272674
CLCF1|23529	167	4.58839779005525	1.08534617135828
CLCN1|1180	105	7.62058823529412	1.81639696959
CLCN2|1181	228	4.02169197396963	0.969645650123037
CLCN3|1182	4017	50.4043194374686	11.8667271920147
CLCN4|1183	292	2.21194165907019	0.521861617227056
CLCN5|1184	337	1.69828910972236	0.406130840957205
CLCN6|1185	1257	60.3932692307692	14.2177973784501
CLCN7|1186	4618	63.1601861993428	14.8748824382864
CLCNKA|1187	21	0.355645161290323	0.0996088660742904
CLCNKB|1188	59	1.14556213017751	0.273781709100971
CLC|1178	0	0	0
CLDN10|9071	72	1.35447904652057	0.325628588385883
CLDN11|5010	2677	55.0691358024691	12.9590295416925
CLDN12|9069	3576	50.9111111111111	11.9845236277645
CLDN14|23562	4	0.136147038801906	0.0320308584218925
CLDN15|24146	266	10.5373608903021	2.48731837277189
CLDN16|10686	10	0.395569620253165	0.0930643414196203
CLDN17|26285	1	0.0162962962962963	0.0174271596376889
CLDN18|51208	28	0.406865671641791	0.0983203931797971
CLDN19|149461	207	2.94284901905033	0.692354245202184
CLDN1|9076	2339	33.899854862119	7.98677367633503
CLDN20|49861	4	0.132471728594507	0.0380075371742811
CLDN22|53842	18	0.332348596750369	0.0781905426875628
CLDN23|137075	424	10.6820486815416	2.52923584599724
CLDN25|644672	0	0	0
CLDN2|9075	162	2.65052356020942	0.62357981229754
CLDN3|1365	5131	193.97344461305	45.7948864705331
CLDN4|1364	14357	238.906125166445	56.220428884771
CLDN5|7122	2004	49.4121421520237	11.6355966643148
CLDN6|9074	6	0.215982721382289	0.0508135324209072
CLDN7|1366	7866	270.438101788171	63.6384975614107
CLDN8|9073	1826	45.4932126696833	10.7993190605497
CLDN9|9080	18	0.420757363253857	0.0989901774651333
CLDND1|56650	3723	84.007223476298	19.7719583966154
CLDND2|125875	39	1.86868686868687	0.463404017638546
CLEC10A|10462	152	4.31735159817352	1.02056311576877
CLEC11A|6320	592	20.7765284609979	4.89381095658502
CLEC12A|160364	19	0.600636942675159	0.142358804046726
CLEC12B|387837	0	0	0
CLEC14A|161198	2447	54.072695035461	12.759253214788
CLEC16A|23274	2150	24.8909512761021	5.86801981999908
CLEC17A|388512	9	0.179775280898876	0.0517195871025696
CLEC18A|348174	23	0.596473029045643	0.140330214406183
CLEC18B|497190	36	0.919540229885057	0.221253907625831
CLEC18C|283971	29	0.722990271377368	0.174673143833979
CLEC1A|51267	243	6.76102735901731	1.59603007234613
CLEC1B|51266	0	0	0
CLEC2A|387836	8	0.413793103448276	0.111898527994673
CLEC2B|9976	929	22.6067251461988	5.32560240243848
CLEC2D|29121	1821	17.4828977709454	4.11626228817376
CLEC2L|154790	10	0.387422360248447	0.0913302232565218
CLEC3A|10143	1	0.00560366785532348	0.00599252814846664
CLEC3B|7123	2648	165.535669586984	38.9853631244119
CLEC4A|50856	104	4.42330762639246	1.04831757203578
CLEC4C|170482	5	0.204750204750205	0.0481708958044226
CLEC4D|338339	7	0.157121135326913	0.0417350883365839
CLEC4E|26253	28	0.628822984244671	0.152628969950102
CLEC4F|165530	107	2.45640074211503	0.583801764764416
CLEC4GP1|440508	197	5.1025507548152	1.20633865321274
CLEC4G|339390	0	0	0
CLEC4M|10332	43	1.15986584684181	0.282740809661219
CLEC5A|23601	35	0.483439860546194	0.119615527728181
CLEC6A|93978	0	0	0
CLEC7A|64581	334	12.0592485549133	2.83883897421746
CLEC9A|283420	41	1.18469814704124	0.288282512237322
CLECL1|160365	32	1.81818181818182	0.438725697172588
CLGN|1047	294	5.26094759511845	1.24135672293588
CLIC1|1192	26443	935.81657223796	220.295898053895
CLIC2|1193	757	21.0953177257525	4.96368054396214
CLIC3|9022	137	8.36654366543666	1.98225902520945
CLIC4|25932	8798	155.065608465608	36.505750117235
CLIC5|53405	405	5.22985537190083	1.2304105800499
CLIC6|54102	793	10.3595505617978	2.43750271101749
CLINT1|9685	3737	54.5310948905109	12.8349122648407
CLIP1|6249	4053	69.1119071989082	16.2663895113607
CLIP2|7461	1300	11.8799926713082	2.80181982082668
CLIP3|25999	2459	36.2454223272298	8.54283379965357
CLIP4|79745	1454	31.2994398965963	7.36918820612226
CLK1|1195	4263	112.609936575053	26.5048031376537
CLK2P|1197	10	0.23841059602649	0.0649190549417219
CLK2|1196	2061	49.1885441527446	11.5724242524878
CLK3|1198	2635	50.0753998476771	11.803648823528
CLK4|57396	1423	32.5893675527039	7.67150435884103
CLLU1OS|574016	0	0	0
CLLU1|574028	3	0.0427115987460815	0.0138283692266144
CLMN|79789	7146	27.9785882352941	6.59300202904896
CLN3|1201	4811	173.421356421356	40.8321745212279
CLN5|1203	2478	43.8117897727273	10.3513986391976
CLN6|54982	2398	53.0597874224978	12.4926802247764
CLN8|2055	1620	11.2171189979123	2.65227544381528
CLNK|116449	35	1.22480620155039	0.290145628217336
CLNS1A|1207	6622	250.014350453172	58.834433162027
CLOCK|9575	596	5.13532149629374	1.2085754735808
CLP1|10978	1026	27.9357298474946	6.57362712804
CLPB|81570	815	13.4950232249502	3.1808613787935
CLPP|8192	2847	168.630641330166	39.7745942455317
CLPS|1208	5	0.523012552301255	0.123047413759833
CLPTM1L|81037	6630	170.373456790123	40.118773749263
CLPTM1|1209	10660	215.516181229773	50.7269931929573
CLPX|10845	2025	43.9453125	10.3388666795859
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0181253201162404
CLSPN|63967	81	0.945819710415694	0.222519839605474
CLSTN1|22883	21543	208.839216446858	49.1500150408154
CLSTN2|64084	1977	27.0568057080132	6.38202767769069
CLSTN3|9746	4059	50.3234053114917	11.8509227238349
CLTA|1211	10226	426.150959132611	100.32680630286
CLTB|1212	3655	154.240709459459	36.3133287340652
CLTCL1|8218	331	8.90183387270766	2.10014193206615
CLTC|1213	27064	157.771311953353	37.1268615385689
CLUAP1|23059	2080	41.343152866242	9.74033922424969
CLUL1|27098	475	12.1373654536135	2.86395851298514
CLU|1191	46811	854.772743880161	201.188662628755
CLVS1|157807	545	8.86445096122515	2.08895938472297
CLVS2|134829	2	0.00995024875621891	0.0117048087118806
CLYBL|171425	829	33.6625816993464	7.96715919465667
CMA1|1215	44	3.0593220338983	0.731054578021695
CMAH|8418	546	15.1438127090301	3.58014475165565
CMAS|55907	1845	55.7599758162031	13.1217345427973
CMBL|134147	6296	77.653076352854	18.3004554060416
CMC1|152100	718	55.2046875	13.1969889350093
CMIP|80790	3361	41.0432657052066	9.6642780227411
CMKLR1|1240	613	5.67021674140508	1.3473323951952
CMPK1|51727	9238	163.139929328622	38.399175969878
CMPK2|129607	152	4.26497175141243	1.0101845078118
CMTM1|113540	414	23.272933182333	5.51531116732974
CMTM2|146225	18	0.911854103343465	0.214528864840851
CMTM3|123920	3708	91.0678132678133	21.4341217971359
CMTM4|146223	8111	70.1067104808025	16.5016243478682
CMTM5|116173	152	6.89029918404352	1.62105764172881
CMTM6|54918	10032	147.926418439716	34.8728588069073
CMTM7|112616	2492	94.3939393939394	22.2077463837549
CMTM8|152189	687	31.4477064220183	7.41413725044705
CMYA5|202333	3423	13.1894508558593	3.11872728850369
CN5H6.4|150384	68	2.2412656558998	0.527295074073778
CNBD1|168975	0	0	0
CNBP|7555	28222	418.400948991696	98.453373969166
CNDP1|84735	1	0.0043010752688172	0.00632437244916129
CNDP2|55748	18054	385.275405636208	90.6811313265217
CNFN|84518	411	35.7351916376307	8.4228741506722
CNGA1|1259	32	0.573476702508961	0.134919945582108
CNGA2|1260	0	0	0
CNGA3|1261	3	0.0300474433315762	0.00930152827261993
CNGA4|1262	12	0.175336060783168	0.0412507285404091
CNGB1|1258	25	0.215034654345122	0.052262896549849
CNGB3|54714	6	0.0723414516517965	0.0170195313558331
CNIH2|254263	13	0.464617583988563	0.109309024889721
CNIH3|149111	247	5.19435075885329	1.22493389148132
CNIH4|29097	2790	61.4611650485437	14.4835385647298
CNIH|10175	5022	185.738712065137	43.7272073262914
CNKSR1|10256	1825	35.8457907159717	8.4453510144288
CNKSR2|22866	38	0.577567814690643	0.136240976746943
CNKSR3|154043	906	13.7931034482759	3.25223664218146
CNN1|1264	9565	258.056155507559	60.7539297007471
CNN2|1265	11471	239.72491638796	56.4118687448379
CNN3|1266	12650	333.216016859852	78.4015591972161
CNNM1|26507	153	1.30136042707078	0.309934546509785
CNNM2|54805	437	5.41573033707865	1.28353967893315
CNNM3|26505	3374	34.7797274979356	8.19353524295099
CNNM4|26504	2336	36.3653966271081	8.58186924319421
CNOT10|25904	2385	44.7451127819549	10.5471987299716
CNOT1|23019	11099	109.86	25.8537089609166
CNOT2|4848	4791	73.0048780487805	17.1823558632052
CNOT3|4849	3085	53.8905211612452	12.693207957514
CNOT4|4850	1745	26.2654413980115	6.18469890275469
CNOT6L|246175	4027	40.1923691570116	9.46283280186914
CNOT6|57472	2984	24.1175137584979	5.68173922664826
CNOT7|29883	5281	114.25670995671	26.8927100785622
CNOT8|9337	4749	102.484455958549	24.120927139717
CNO|55330	817	26.3525226390686	6.21645721940135
CNPY1|285888	4	0.0895255147717099	0.0210623684072337
CNPY2|10330	6037	258.748281786942	61.0096562238757
CNPY3|10695	4535	138.175609756098	32.5284841743417
CNPY4|245812	1018	32.8351648351648	7.74083564643693
CNP|1267	7554	80.2533503509892	18.902407069686
CNR1|1268	70	0.591412742382271	0.142561165664959
CNR2|1269	0	0	0
CNRIP1|25927	1510	54.527114967462	12.8435520323315
CNST|163882	1458	18.7011287839918	4.39993308297371
CNTD1|124817	835	13.2036685641999	3.10638293826452
CNTD2|79935	48	1.28901098901099	0.310241743000616
CNTFR|1271	1102	27.513	6.48159634824744
CNTF|1270	32	0.83594566353187	0.19667014011185
CNTLN|54875	426	4.30454176804542	1.01605428909518
CNTN1|1272	495	7.57993249463025	1.78669828595974
CNTN2|6900	115	1.00194380632621	0.239049879285316
CNTN3|5067	134	1.33800280168101	0.315446585797271
CNTN4|152330	209	3.30463786531131	0.780983654983152
CNTN5|53942	3	0.00938609842719432	0.00895230803305937
CNTN6|27255	0	0	0
CNTNAP1|8506	209	1.90814081408141	0.450776777757052
CNTNAP2|26047	111	0.69540157874953	0.163604803389781
CNTNAP3|79937	790	7.99007695423248	1.88194266439806
CNTNAP4|85445	2	0.00259179265658747	0.00508135324209072
