gene	raw_counts	median_length_normalized	RPKM
CD1D|912	124	2.62945670628183	0.611577226121013
CD1E|913	34	1.09961190168176	0.255549086723269
CD200R1L|344807	0	0	0
CD200R1|131450	81	2.04339051463169	0.474882619071765
CD200|4345	1746	40.9558892538714	9.52063017331698
CD207|50489	91	2.2736368184092	0.528972998480856
CD209|30835	471	5.56504257332072	1.29446655547704
CD226|10666	76	1.38787436084733	0.322541093688365
CD22|933	459	7.45614035087719	1.7328021406762
CD244|51744	83	1.67541380702463	0.389365072907887
CD247|919	253	7.49851807943094	1.74265069707392
CD248|57124	4491	86.8280279503106	20.2582582017391
CD24|100133941	54133	1232.18368277119	286.701772858052
CD274|29126	141	5.67632850241546	1.31917503122238
CD276|80381	4273	76.7767792954709	17.8476348875222
CD27|939	565	23.8637901861252	5.55438369070141
CD28|940	228	3.30095679907219	0.768150925936859
CD2AP|23607	7088	65.2147465437788	15.1819959808607
CD2BP2|10421	3555	51.2651471436815	11.9183449908667
CD2|914	827	25.8225705329154	6.0248984037865
CD300A|11314	480	16.0615796519411	3.73332282612024
CD300C|10871	47	1.50839793281654	0.352802624629241
CD300E|342510	6	0.40595399188092	0.0943434421891684
CD300LB|124599	97	2.89638554216867	0.678998089000618
CD300LD|100131439	1	0.077639751552795	0.0180434274787255
CD300LF|146722	42	1.17581187010078	0.273257909543431
CD300LG|146894	2596	98.4080547112462	22.9220631468031
CD302|9936	3662	46.9556296486279	10.9136497150674
CD320|51293	1282	50.8206349206349	11.8228556141711
CD33|945	182	2.86794831389852	0.666509312299547
CD34|947	10555	204.516279069767	47.5382770590847
CD36|948	46198	1115.44900918318	259.458312786096
CD37|951	599	18.4925834363412	4.30182967273377
CD38|952	324	10.8433734939759	2.51999290763116
CD3D|915	324	22.9234042553191	5.34024028936306
CD3EAP|10849	2008	32.9232283464567	7.65514905871682
CD3E|916	1174	54.184842883549	12.6079866967239
CD3G|917	260	10.4041867954911	2.43252133416892
CD40LG|959	175	4.94629734313171	1.14951626729925
CD40|958	1235	38.1831683168317	8.88035867012968
CD44|960	43999	486.276807428698	113.037130459843
CD46|4179	20929	323.146695491044	75.106329692479
CD47|961	15833	149.34641509434	34.7130079626992
CD48|962	914	31.167349726776	7.25454242405567
CD4|920	2704	47.8766832034018	11.1340863108409
CD52|1043	828	61.3471810089021	14.2749746607356
CD53|963	1545	53.0494505494505	12.3302537587791
CD55|1604	6106	112.740029542097	26.2007091252597
CD58|965	753	32.6539462272333	7.5887557451113
CD59|966	100796	654.984013517026	152.228518793577
CD5L|922	6	0.133451957295374	0.0310141475879873
CD5|921	361	5.62830188679245	1.31912207357359
CD63|967	22505	1097.72390243902	255.129135612892
CD68|968	3310	90.2468596395412	21.0060577557348
CD69|969	665	32.567222767419	7.58319749954759
CD6|923	440	7.19424460431655	1.67193774047471
CD70|970	6	0.302250803858521	0.0747264777897057
CD72|971	142	5.42813455657492	1.26149492054625
CD74|972	67476	2541.81688018086	590.858261706924
CD79A|973	855	35.5661948376353	8.27233308770679
CD79B|974	281	11.2861736334405	2.62476753236341
CD7|924	211	7.80860534124629	1.8188524477145
CD80|941	29	1.58124318429662	0.367479881780456
CD81|975	29634	989.371409485638	230.024122149988
CD82|3732	6543	194.907032181168	45.3095625862252
CD83|9308	1269	25.6260096930533	5.95546789135854
CD84|8832	393	6.2037271004422	1.44240276293291
CD86|942	264	4.83308823529412	1.12782035522904
CD8A|925	1110	18.6224832214765	4.32824285197723
CD8B|926	447	20.9014084507042	4.87711303422137
CD93|22918	6758	50.311147589912	11.7188089820012
CD96|10225	684	10.3713938657759	2.41362211681405
CD97|976	2180	35.1603225806452	8.1714608728814
CD99L2|83692	3700	53.5408222350897	12.447561956082
CD99|4267	4979	200.591458501209	46.6203200388992
CD9|928	19749	848.104810996564	197.150115235922
CDADC1|81602	894	14.1276864728192	3.28326509573057
CDAN1|146059	1232	20.4108090185676	4.74661794066335
CDA|978	15	0.761421319796954	0.176953816694912
CDC123|8872	3230	103.094508301405	23.9671100683567
CDC14A|8556	1396	29.0108063175395	6.74209241298161
CDC14B|8555	3238	29.2627486437613	6.80387958506636
CDC14C|168448	100	1.69547182855168	0.401658046882103
CDC16|8881	5835	131.226372637264	30.5141805463124
CDC20B|166979	63	1.08262711864407	0.258495035193098
CDC20|991	266	7.67898383371825	1.78459082033233
CDC23|8697	3474	81.7158341187559	19.0234525859301
CDC25A|993	150	2.05031446540881	0.476618839060674
CDC25B|994	1437	25.2282303370787	5.86302422920717
CDC25C|995	31	0.773453093812375	0.179749993106425
CDC26|246184	993	55.9581920903955	13.0379972036442
CDC27|996	6023	53.8933237873635	12.5267698273869
CDC34|997	1229	41.7462380300958	9.76808468341434
CDC37L1|55664	1607	46.4466357308585	10.8313732280469
CDC37|11140	5967	183.796672828096	42.7210997270595
CDC40|51362	3523	45.5049146404552	10.5890183095867
CDC42BPA|8476	7416	41.2986072423398	9.60152395201729
CDC42BPB|9578	10256	120.935415188077	28.1936088457168
CDC42BPG|55561	3031	30.3904954499494	7.12237024774176
CDC42EP1|11135	5363	122.192025664528	28.5599837809591
CDC42EP2|10435	902	22.4417791104448	5.23798625750221
CDC42EP3|10602	3568	44.6666666666667	10.4144796064295
CDC42EP4|23580	10425	172.417796890506	40.0721664121467
CDC42EP5|148170	296	15.9193020719738	3.75082913817293
CDC42SE1|56882	9433	150.86144	35.075568481917
CDC42SE2|56990	6494	88.5716234652115	20.5893772502503
CDC42|998	19495	446.666819431714	103.818177104195
CDC45|8318	124	3.24267782426778	0.753596205408528
CDC5L|988	4670	77.3565737051793	18.0163503564799
CDC6|990	256	4.18768424500491	0.974356903980546
CDC73|79577	4379	36.7945136317738	8.56341918385971
CDC7|8317	205	3.21361355081556	0.747206178086997
CDCA2|157313	96	1.28445276960128	0.298505983528158
CDCA3|83461	44	1.11043566362715	0.259006363240713
CDCA4|55038	608	13.8675799086758	3.2260000530365
CDCA5|113130	265	5.09657560600231	1.18479851231985
CDCA7L|55536	4509	77.629132231405	18.042159965225
CDCA7|83879	515	9.75189393939394	2.2667739233311
CDCA8|55143	173	3.72789995687796	0.86686258829658
CDCP1|64866	2807	37.6943995691976	8.78224238037479
CDCP2|200008	10	0.183621006243114	0.0426734017491709
CDH10|1008	2	0.031328320802005	0.00728068126334539
CDH11|1009	3470	57.8316666666667	13.4404288393861
CDH12|1010	290	3.88320775026911	0.906832754555108
CDH13|1012	1949	26.2783922309145	6.10933807944085
CDH15|1013	5	0.0925346446133214	0.0259722112121127
CDH16|1014	1	0.0180766449746927	0.00420100046865482
CDH17|1015	38	0.513791238507301	0.119404747771598
CDH18|1016	8	0.135869565217391	0.0315759980877697
CDH19|28513	111	1.85867381111855	0.431954577993709
CDH1|999	34829	372.892696508888	86.6806256077975
CDH20|28316	24	0.395340985820392	0.0941523346087717
CDH22|64405	28	0.380952380952381	0.0885330841622799
CDH23|64072	551	12.2263392857143	2.85830445547361
CDH24|64403	198	3.81062355658199	0.885586422119804
CDH26|60437	39	1.27367733507511	0.296001779592208
CDH2|1000	41	0.498662126003405	0.115888751921252
CDH3|1001	8693	103.023233760076	23.9479316516665
CDH4|1002	79	1.28958537381652	0.299698797390676
CDH5|1003	4709	78.5397461589846	18.2760273875328
CDH6|1004	331	5.82317717506164	1.35477603912471
CDH7|1005	98	1.69978783592645	0.402672134030172
CDH8|1006	74	1.53145695364238	0.355909594340291
CDH9|1007	0	0	0
CDHR1|92211	88	1.04865251609826	0.243872435505446
CDHR2|54825	13	0.15869140625	0.0368797790165747
CDHR3|222256	353	2.82493581514763	0.658191343965602
CDHR4|389118	143	6.07666098807496	1.4153793214402
CDHR5|53841	8	0.116687979539642	0.0297185864355479
CDIPT|10423	5282	146.214285714286	33.984865591945
CDK10|8558	1600	50.2471698113208	11.6930488516219
CDK11A|728642	1243	40.5771241830065	9.44027408450978
CDK11B|984	2103	51.193862640039	11.9029669869057
CDK12|51755	5567	33.5972473741398	7.80977398750427
CDK13|8621	4805	53.2112613611173	12.3772872663972
CDK14|5218	2953	53.4384503982621	12.4235204293887
CDK15|65061	20	0.635727908455181	0.147742750111878
CDK16|5127	4388	70.082428115016	16.2902289125115
CDK17|5128	3984	82.7051975051975	19.2490435378196
CDK18|5129	1560	31.2022426912295	7.25957107818455
CDK19|23097	2596	21.9937298762922	5.11191918339143
CDK1|983	336	8.71517671517672	2.02926663802315
CDK20|23552	568	12.2203098106713	2.8399920070129
CDK2AP1|8099	8111	278.09122085048	64.6430416600022
CDK2AP2|10263	1188	42.5139584824624	9.88154699212849
CDK2|1017	1931	43.4093567251462	10.0936378088861
CDK3|1018	774	15.7479641693811	3.66199295086955
CDK4|1019	5854	224.1969348659	52.1251253276136
CDK5R1|8851	259	13.4734651404787	3.13170814749376
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1801	43.058936272161	10.0275807861212
CDK5RAP2|55755	6654	53.392937399679	12.410796531232
CDK5RAP3|80279	5251	131.677370797792	30.6153779592912
CDK5|1020	455	25.8612059158134	6.01488637066684
CDK6|1021	5112	21.8826198630137	5.08572541255837
CDK7|1022	1736	56.9520997375328	13.2363931931598
CDK8|1024	459	12.9926387315968	3.02013872536883
CDK9|1025	3198	64.4247572815534	15.0326275944842
CDKAL1|54901	1691	47.0055617352614	10.9284564505239
CDKL1|8814	185	4.39057239057239	1.03400382386501
CDKL2|8999	180	1.90799236803053	0.443416178362066
CDKL3|51265	392	12.782722513089	2.9810387304642
CDKL4|344387	4	0.14792899408284	0.034378601468341
CDKL5|6792	390	5.68181818181818	1.32045082912491
CDKN1A|1026	3674	85.0023137436372	19.7555575412325
CDKN1B|1027	6585	136.220886862826	31.71051995281
CDKN1C|1028	1867	52.5563063063063	12.215359764747
CDKN2AIPNL|91368	1122	43.6816037735849	10.2496881339998
CDKN2AIP|55602	2628	55.4702154626109	12.9012564658532
CDKN2A|1029	104	4.08333333333333	0.959108411758033
CDKN2BAS|100048912	27	0.739320920043812	0.171817698247579
CDKN2B|1030	824	10.4568527918782	2.4301657492768
CDKN2C|1031	1423	42.1119668246445	9.79574257265037
CDKN2D|1032	276	10.7059736229635	2.48806126747757
CDKN3|1033	59	4.71246006389776	1.09517263655217
CDNF|441549	414	15.4954887218045	3.61704245162999
CDO1|1036	1170	35.8414259373079	8.35609203237254
CDON|50937	2806	21.788344988345	5.06691969439249
CDR1|1038	20	0.755196304849885	0.178906347902991
CDR2L|30850	1306	18.3601240834743	4.27966082599177
CDR2|1039	1327	24.4855662472243	5.70677150340085
CDRT15P|94158	31	1.38510445049955	0.327174374373548
CDRT15|146822	2	0.193050193050193	0.04486473859575
CDRT1|374286	13	0.778443113772455	0.180909670481306
CDRT4|284040	1460	26.870765832106	6.24637417253199
CDS1|1040	3405	66.6550372402979	15.5099916283414
CDS2|8760	3654	70.6034816247582	16.4252845263742
CDSN|1041	148	2.84896037661828	0.674678367929497
CDT1|81620	282	5.09700948212983	1.19505134119489
CDV3|55573	13766	188.470829909614	43.8127827446879
CDX1|1044	4	0.112866817155756	0.0262301744837455
CDX2|1045	2	0.0478468899521531	0.011119585929473
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	280	6.2195885509839	1.45509429470652
CDYL|9425	2242	33.7041491280818	7.83282221235806
CEACAM16|388551	2	0.0573394495412844	0.0133256505691505
CEACAM18|729767	0	0	0
CEACAM19|56971	339	7.48674911660777	1.73991559781159
CEACAM1|634	3303	52.3394611727417	12.1650560949846
CEACAM20|125931	4	0.121065375302663	0.0281355140346229
CEACAM21|90273	51	1.85454545454545	0.430995150626372
CEACAM22P|388550	217	3.53614058355438	0.836052023639568
CEACAM3|1084	0	0	0
CEACAM4|1089	8	0.380228136882129	0.0883647703140627
CEACAM5|1048	65	1.39077983627747	0.325419161680074
CEACAM6|4680	309	5.86659064994299	1.36471679762693
CEACAM7|1087	43	1.61169415292354	0.374556666972164
CEACAM8|1088	72	1.51393056150879	0.358610220888789
CEBPA|1050	2270	43.6931686607487	10.180365018371
CEBPB|1051	3157	90.1645714285714	20.9624210025238
CEBPD|1052	2353	92.4026792750197	21.5459283279686
CEBPE|1053	0	0	0
CEBPG|1054	3767	50.1749333333333	11.6726444813758
CEBPZ|10153	5878	87.7306195749776	20.443629981337
CECR1|51816	4160	55.2843085106383	12.8561340299481
CECR2|27443	58	0.676148286313826	0.157136419488309
CECR4|100130717	11	1.14107883817427	0.265185975641684
CECR5|27440	1800	63.9012784090909	14.8550718276553
CECR6|27439	94	1.04189758368433	0.242136316970102
CECR7|100130418	1076	19.6214233308877	4.58660484622817
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.0123485306018058
CELA3A|10136	0	0	0
CELA3B|23436	32	1.3255033557047	0.311945430773134
CELF1|10658	7859	152.759547934528	35.5889801175432
CELF2|10659	4389	49.8890404729422	11.5961883727734
CELF3|11189	3	0.051440329218107	0.0119546988645054
CELF4|56853	107	1.35060667340748	0.314291329803847
CELF5|60680	468	7.42670906200318	1.72913980752561
CELF6|60677	385	5.30457552370452	1.23310016788181
CELP|1057	13	0.658883248730964	0.153359974468924
CELSR1|9620	5461	35.8642235697337	8.36496722977724
CELSR2|1952	7986	37.7092030360531	8.80427503114286
CELSR3|1951	323	1.80326038410004	0.419076533799091
CEL|1056	34	0.713087248322148	0.165721010098227
CEMP1|752014	289	10.3268817204301	2.40729071586414
CEND1|51286	4	0.121506682867558	0.0282380736240565
CENPA|1058	25	0.924556213017751	0.214866259177131
CENPBD1|92806	1334	24.0108735048931	5.61835316174817
CENPB|1059	5006	87.3665966386555	20.3674916965245
CENPC1|1060	2409	39.4497215853259	9.16885070972318
CENPE|1062	191	1.15650381864468	0.269052461339939
CENPF|1063	783	3.78993796044979	0.881973089666761
CENPH|64946	619	22.6198830409357	5.2578653190126
CENPI|2491	58	1.19933829611249	0.278725435560528
CENPJ|55835	745	7.17736649315597	1.66895616652071
CENPK|64105	143	4.21580188679245	0.979749601044099
CENPL|91687	329	7.06703910614525	1.64287461988932
CENPM|79019	156	8.18796198521647	1.91416567922142
CENPN|55839	584	6.41897842360194	1.49406889058537
CENPO|79172	485	14.8681790312692	3.4553550819774
CENPP|401541	356	6.15065653075328	1.42940855476245
CENPQ|55166	582	16.5248146035368	3.85785565684322
CENPT|80152	1497	34.110451848471	7.93933867757187
CENPV|201161	695	29.2785774767146	6.83816873067568
CENPW|387103	267	7.04113924050633	1.63635615406746
CEP110|11064	2409	42.8218349928876	9.95465903868594
CEP120|153241	3292	35.1836647423562	8.17894640569106
CEP135|9662	1154	15.4253611556982	3.58733072764294
CEP152|22995	429	4.20835785756327	0.978019613520183
CEP164|22897	2118	29.7140050519225	6.90740688564743
CEP170L|645455	64	2.99157303370787	0.696327628242651
CEP170|9859	3361	24.5771370023419	5.71643882945869
CEP192|55125	3028	24.9793593130779	5.80998364814962
CEP250|11190	1895	37.5545418484728	8.73456486572275
CEP290|80184	2244	25.2811091073039	5.87808985863289
CEP350|9857	6200	81.0355648535565	18.8399051352132
CEP55|55165	125	2.40616570327553	0.559728675158923
CEP57|9702	4367	96.3629139072848	22.4037073655359
CEP63|80254	2550	24.0496976568405	5.59919059062038
CEP68|23177	7030	80.3567345072033	18.6801669547184
CEP70|80321	1194	24.9886934673367	5.80998364814962
CEP72|55722	293	7.98689240851993	1.85944861704843
CEP76|79959	462	9.94832041343669	2.31198315714481
CEP78|84131	1008	18.5148951820522	4.30780692705761
CEP97|79598	748	8.81577704298536	2.05284259273307
CEPT1|10390	2543	57.4202440126525	13.3527233775368
CER1|9350	0	0	0
CERCAM|51148	1810	24.4163518618457	5.67515941886175
CERKL|375298	362	6.00730169266512	1.39609298415544
CERK|64781	3476	41.668824940048	9.68609264315016
CES1|1066	5493	135.815529179031	31.5670031446942
CES2|8824	4663	58.9107910032853	13.6931785450198
CES3|23491	774	10.2631997877421	2.38627081117952
CES4|51716	91	2.12517515179823	0.493889315256063
CES7|221223	13	0.298438934802571	0.0693570132469652
CES8|283848	427	10.137619047619	2.36272668358085
CETN1|1068	0	0	0
CETN2|1069	3835	177.148798521257	41.1853739198776
CETN3|1070	1091	54.3801404212638	12.7155309130015
CETN4P|729338	12	0.925278219395866	0.221684590708412
CETP|1071	11	0.338045482483098	0.0785615490223059
CFB|629	4340	90.5891440501044	21.0566421987218
CFC1B|653275	0	0	0
CFDP1|10428	2895	115.722978382706	26.9333909710058
CFD|1675	5119	220.038693035254	51.1458405758863
CFHR1|3078	238	10.5496453900709	2.45173068840356
CFHR2|3080	0	0	0
CFHR3|10878	26	0.99236641221374	0.23062530511739
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	5572	155.404243439419	36.1510093662643
CFI|3426	2161	49.5668350941663	11.5345656073967
CFL1|1072	23083	664.335636154289	154.417792228253
CFL2|1073	3005	48.0857874519846	11.1773373000574
CFLAR|8837	4251	133.568639798489	31.1060963328514
CFLP1|142913	72	1.59168241965974	0.39538641083816
CFP|5199	79	1.68285345938977	0.39448965036856
CFTR|1080	48	0.391900718484651	0.0910774706437563
CG030|116828	269	2.74488543371522	0.639478560291427
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	4	0.273224043715847	0.0634970890508155
CGB5|93659	2	0.144092219020173	0.0334869374533119
CGB7|94027	120	3.30978865406007	0.775526182177925
CGB8|94115	9	0.451327433628319	0.115685515118023
CGB|1082	6	0.339021615472127	0.0793171829098924
CGGBP1|8545	9515	104.870946393117	24.3909086309921
CGNL1|84952	9672	66.3699890170236	15.4294788151848
CGN|57530	4574	56.5042058386937	13.149364278395
CGREF1|10669	657	19.0807669959326	4.43597821828507
CGRRF1|10668	1019	38.5034013605442	8.9499219009289
CH25H|9023	264	9.5711175616836	2.22617660828955
CHAC1|79094	65	2.1523178807947	0.500197267721491
CHAC2|494143	105	4.01072796934866	0.934939897403387
CHADL|150356	284	5.87179487179487	1.364793512055
CHAD|1101	942	27.5731850117096	6.4086704877716
CHAF1A|10036	930	13.8591507177033	3.23162966075308
CHAF1B|8208	1055	22.8615585546365	5.33698976821754
CHAT|1103	1	0.00272108843537415	0.00526982643823095
CHCHD10|400916	1450	96.3618157543391	22.4952637912335
CHCHD1|118487	1015	49.5949119373777	11.5403784792013
CHCHD2|51142	9965	598.27797833935	139.341725761278
CHCHD3|54927	2107	65.6701995012469	15.2638847215103
CHCHD4|131474	731	23.3965406790519	5.44150934887556
CHCHD5|84269	785	19.0969785575049	4.44526039356477
CHCHD6|84303	619	29.3130929791271	6.82425024327252
CHCHD7|79145	1536	44.8248686514886	10.4193051763664
CHCHD8|51287	1585	107.580952380952	25.0580247137882
CHD1L|9557	3502	64.2259721203228	14.9277789697872
CHD1|1105	4797	50.2555555555556	11.6857406960896
CHD2|1106	15052	342.794520547945	79.8647249972129
CHD3|1107	13239	120.258814976372	27.9601503154681
CHD4|1108	18129	139.184764245124	32.3542293218567
CHD5|26038	17	0.134005990856062	0.0311429046251123
CHD6|84181	9546	147.029302899445	34.2147463943469
CHD7|55636	2631	20.5720338983051	4.79788668495972
CHD8|57680	9037	60.0045182724253	13.9547700274626
CHD9|80205	9368	91.7599921630094	21.3275575297279
CHDH|55349	4150	56.6235584843493	13.240764491939
CHEK1|1111	568	12.3840104849279	2.88341696124857
CHEK2|11200	549	15.4101408450704	3.59400678629199
CHERP|10523	4031	71.3496280552604	16.5923089519597
CHFR|55743	1010	15.7207347447073	3.65385023949634
CHGA|1113	32	0.803212851405622	0.186666141306012
CHGB|1114	47	0.931061806656101	0.216378154883544
CHI3L1|1116	4914	139.474431818182	32.4434768715991
CHI3L2|1117	2623	89.0387491502379	20.7200368580509
CHIA|27159	3	0.108853410740203	0.0252974614578358
CHIC1|53344	1577	11.4626344867694	2.66424664528408
CHIC2|26511	1036	44.7410947002606	10.458980120735
CHID1|66005	4101	60.7430349733254	14.1237361832019
CHIT1|1118	729	15.4596088435374	3.60159700637846
CHKA|1119	4974	91.8481152993348	21.3590973140401
CHKB-CPT1B|386593	1017	25.2070506454816	5.86767961287802
CHKB|1120	777	23.6457699330493	5.49526146635698
CHL1|10752	5094	34.83791546984	8.09630876861556
CHML|1122	2850	20.0773792713923	4.67620824547484
CHMP1A|5119	4867	103.406714832129	24.0350109779381
CHMP1B|57132	6271	102.32908496732	23.8133382075466
CHMP2A|27243	4078	219.489224137931	51.0627442180046
CHMP2B|25978	4148	80.0973348783314	18.6170816319232
CHMP4A|29082	2144	67.2832914572864	15.6490011829558
CHMP4B|128866	9122	270.157270029674	62.9064342295796
CHMP4C|92421	3229	87.1342717920953	20.3144961557933
CHMP5|51510	3945	125.118095238095	29.1052514183495
CHMP6|79643	1270	37.6168057210965	8.79461172008346
CHMP7|91782	3232	60.8798040693293	14.1506157881082
CHM|1121	2499	31.1065737051793	7.23065196052087
CHN1|1123	830	17.9562770562771	4.17513976447116
CHN2|1124	243	4.62003058103976	1.07937769610119
CHODL|140578	181	3.84451996601529	0.893463925501344
CHORDC1|26973	1293	19.1583629893238	4.45569920347418
CHP2|63928	110	2.19113341698034	0.5345865339159
CHPF2|54480	3007	44.9637724550898	10.461449598794
CHPF|79586	2810	53.2338648443432	12.3963963943056
CHPT1|56994	10167	318.686754551161	74.1620888270398
CHP|11261	9180	214.51756440281	49.9631380702703
CHRAC1|54108	2123	43.5570607553366	10.1269255213642
CHRDL1|91851	8048	104.212694300518	24.2273307773617
CHRDL2|25884	13	0.400739827373613	0.0931316737681197
CHRD|8646	408	5.81636726546906	1.35185248271745
CHRFAM7A|89832	117	2.07006369426752	0.481081448572899
CHRM1|1128	1480	25.7516590988474	6.00682905991019
CHRM2|1129	2	0.0405679513184584	0.00942796535196693
CHRM3|1131	247	5.18143637127257	1.20543129869211
CHRM4|1132	14	0.476839237057221	0.110817126803944
CHRM5|1133	48	0.775182990589055	0.194408654660984
CHRNA10|57053	22	0.536697247706422	0.130295250009472
CHRNA1|1134	15	0.37147102526003	0.0863296233008859
CHRNA2|1135	13	0.161651330514797	0.0375676634797041
CHRNA3|1136	16	0.409041980624327	0.100064303950908
CHRNA4|1137	7	0.123587570621469	0.0287216705770108
CHRNA5|1138	293	7.10321324245375	1.65757079737862
CHRNA6|8973	0	0	0
CHRNA7|1139	102	8.27922077922078	1.92408549386773
CHRNA9|55584	0	0	0
CHRNB1|1140	746	16.27903930131	3.7853692589691
CHRNB2|1141	304	2.64578607572849	0.616379350562724
CHRNB3|1142	1	0.00409626216077829	0.00594980404316397
CHRNB4|1143	107	2.13807189542484	0.507898897346413
CHRND|1144	0	0	0
CHRNE|1145	161	3.26187576126675	0.759567492774737
CHRNG|1146	3	0.0712250712250712	0.0165526599662382
CHST10|9486	860	15.2138543516874	3.54997224682677
CHST11|50515	257	7.41061130334487	1.72222121980906
CHST12|55501	496	11.8934740882917	2.76559682291959
CHST13|166012	16	0.456210646823125	0.106422138947217
CHST14|113189	1733	40.0732838589981	9.34016851785092
CHST15|51363	3592	38.100997241672	8.85612614646868
CHST1|8534	184	3.31663619744059	0.781745514632198
CHST2|9435	837	13.6690741956664	3.19301136802445
CHST3|9469	4498	32.1433075379765	7.49019961289109
CHST4|10164	34	0.860323886639676	0.199938708539562
CHST5|23563	86	1.55608504398827	0.366318617112073
CHST6|4166	295	3.88029858704345	0.913860397869442
CHST7|56548	233	4.97038626609442	1.16199672962992
CHST8|64377	137	2.91196581196581	0.680314324612392
CHST9|83539	2807	12.4105421420359	2.88469516235182
CHSY1|22856	7135	89.7824773413897	20.8732292696614
CHSY3|337876	217	3.07152994606869	0.715734573743098
CHTF18|63922	425	6.77600510529675	1.57577731363343
CHTF8|54921	8107	138.924211248285	32.3055812315151
CHUK|1147	2201	31.051709522464	7.22677254002674
CHURC1|91612	5237	104.907852564103	24.3805163183971
CIAO1|9391	6693	82.3126079447323	19.1888579112092
CIAPIN1|57019	2199	55.2136752136752	12.8468115055616
CIB1|10519	2941	147.36783919598	34.3460540888604
CIB2|10518	477	15.7738095238095	3.6658230160944
CIB3|117286	4	0.346620450606586	0.0805543660055407
CIB4|130106	0	0	0
CIC|23152	6800	61.6988854376028	14.437379428985
CIDEA|1149	296	11.178247734139	2.59781746201252
CIDEB|27141	2060	45.6465364120782	10.6292773669522
CIDECP|152302	453	14.3518164435946	3.35490451575753
CIDEC|63924	3223	149.307050092764	34.7413307940375
CIITA|4261	726	10.5034722222222	2.4410000743962
CILP2|148113	61	0.715711908723556	0.168485382713158
CILP|8483	1830	20.3688670829616	4.74231493136209
CINP|51550	1448	52.0914985590778	12.1222713580989
CIR1|9541	4150	114.736725663717	26.6719382077665
CIRBP|1153	32225	1084.2115902965	252.32712002914
CIRH1A|84916	3291	74.8271941791724	17.3903194052391
CISD1|55847	1287	32.8198060234814	7.63394482406183
CISD2|493856	1838	49.8173913043478	11.6073368970641
CISD3|284106	1163	21.9582701062215	5.12671546494538
CISH|1154	2069	46.8925657298277	10.898328348161
CITED1|4435	908	48.9697950377562	11.3818018393093
CITED2|10370	8717	225.254404145078	52.4825155035443
CITED4|163732	5134	194.737042682927	45.4702073926832
CIT|11113	335	1.95230876865672	0.453904972511689
CIZ1|25792	7380	129.278906797477	30.0474276968074
CKAP2L|150468	62	1.08240223463687	0.251549571358433
CKAP2|26586	1254	16.9173866090713	3.93397380927626
CKAP4|10970	6293	103.36791831357	24.08578860198
CKAP5|9793	7266	55.5031331193642	12.9039710186322
CKB|1152	1102	42.5386398763524	9.89582995403537
CKLF|51192	785	66.1669477234401	15.3822501308514
CKMT1A|548596	591	18.7317691819911	4.3547245859942
CKMT1B|1159	1023	31.307409675444	7.27937939014949
CKMT2|1160	371	12.4328859060403	2.89329387042082
CKM|1158	4	0.123456790123457	0.0286912772748129
CKS1B|1163	2912	165.831435079727	38.5391170464959
CKS2|1164	361	28.7575757575758	6.69028420089956
CLASP1|23332	6355	45.8664259927798	10.6635223347266
CLASP2|23122	6867	89.2441497659906	20.7473519042348
CLCA1|1179	0	0	0
CLCA2|9635	3261	40.2490724709374	9.37242477200886
CLCA3P|9629	2	0.0293169158604515	0.00681323207053606
CLCA4|22802	282	4.55279302550856	1.05806612126457
CLCC1|23155	3360	55.6718594630428	12.9410308636279
CLCF1|23529	172	4.74806629834254	1.10421788672015
CLCN1|1180	47	3.45588235294118	0.803144798420683
CLCN2|1181	270	4.88069414316703	1.1342701265368
CLCN3|1182	8221	103.221747865394	23.9898923010739
CLCN4|1183	517	3.92646611972045	0.912720007928701
CLCN5|1184	548	2.80401598196906	0.652365749244133
CLCN6|1185	2573	123.675	28.7482460128634
CLCN7|1186	3169	43.3315991237678	10.0831534397515
CLCNKA|1187	50	1.00806451612903	0.234273534199581
CLCNKB|1188	56	1.10453648915187	0.256693557630279
CLC|1178	0	0	0
CLDN10|9071	110	2.11457131872357	0.491424991385204
CLDN11|5010	4249	87.3901234567901	20.3182061901134
CLDN12|9069	4734	67.4321937321937	15.6720584560344
CLDN14|23562	9	0.306330837304289	0.071191086226476
CLDN15|24146	306	12.0906200317965	2.82647853153225
CLDN16|10686	23	0.895569620253165	0.211439278334559
CLDN17|26285	0	0	0
CLDN18|51208	42	0.626865671641791	0.145683172073005
CLDN19|149461	1110	15.7759454080182	3.66737665592612
CLDN1|9076	2822	40.911465892598	9.51859149786835
CLDN20|49861	15	0.560581583198708	0.140791203105403
CLDN22|53842	32	0.590841949778434	0.137311282674142
CLDN23|137075	479	12.1364097363083	2.8224971272451
CLDN25|644672	0	0	0
CLDN2|9075	14	0.229057591623037	0.0532328344725751
CLDN3|1365	1760	66.4908952959029	15.516800031477
CLDN4|1364	12783	212.746338215712	49.4467516473346
CLDN5|7122	1918	47.3050345508391	11.0005415963978
CLDN6|9074	6	0.215982721382289	0.0501942431805583
