gene	raw_counts	median_length_normalized	RPKM
C3orf65|646600	5	0.143102461362335	0.0376583194868808
C3orf66|677779	12	0.221957986523979	0.0625817685075679
C3orf67|200844	65	1.29733009708738	0.345978193311711
C3orf70|285382	431	3.63023216403999	0.961026784134326
C3orf71|646450	236	7.33792240300375	1.94320699097435
C3orf72|401089	49	0.806429312132734	0.222859669757031
C3orf74|100128378	18	0.265650877774097	0.078450050651504
C3orf75|54859	1267	47.6938159879336	12.5723634404098
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	29981	433.388020833333	114.144822436846
C4A|720	17738	279.07556675063	73.4865727039569
C4BPA|722	290	12.1818950930626	3.22822917117401
C4BPB|725	124	5.78887841658812	1.53776558601395
C4orf10|317648	952	17.1659436008677	4.52864845297823
C4orf11|439934	0	0	0
C4orf12|404201	130	3.92684401451028	1.03416940008047
C4orf14|84273	4106	88.8088426527958	23.4182903765533
C4orf17|84103	0	0	0
C4orf19|55286	1388	19.0290729566648	5.00906466216621
C4orf21|55345	154	2.28550119331742	0.604505904421923
C4orf22|255119	2	0.105820105820106	0.0278472313835262
C4orf23|152992	1558	25.9254327563249	6.82419394778287
C4orf26|152816	13	0.873655913978495	0.229908089749072
C4orf27|54969	1254	50.8353609083536	13.3819158987916
C4orf29|80167	274	8.96379196840026	2.37343108036091
C4orf31|79625	116	1.99072483682583	0.524323858512907
C4orf32|132720	1467	21.4912023460411	5.66056225446527
C4orf33|132321	554	17.3016864459713	4.55304842167942
C4orf34|201895	2642	88.4235924932976	23.2995657248445
C4orf35|85438	1	0.0128369704749679	0.00844532530726325
C4orf36|132989	114	6.11496746203905	1.62688841483041
C4orf37|285555	20	0.567428571428571	0.150375049471042
C4orf38|152641	54	1.22992198256081	0.32607714949549
C4orf39|152756	175	4.01931922723091	1.05916188823612
C4orf3|401152	9297	162.548353188507	42.8620262987295
C4orf40|401137	36	0.367888748419722	0.0998064487639657
C4orf41|60684	3613	46.831906614786	12.3318267709861
C4orf42|92070	1182	22.8072148952676	6.0327926654548
C4orf43|55319	1496	38.8263130525221	10.2361383129274
C4orf44|345222	4	0.142247510668563	0.037433333794356
C4orf45|152940	0	0	0
C4orf46|201725	397	5.77509455920861	1.51982929327911
C4orf47|441054	82	4.95520581113801	1.30622394667642
C4orf48|401115	45	4.74683544303798	1.24915982551103
C4orf49|84709	118	4.39283047050037	1.15953874965534
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1351	66.0910871694417	17.410588183737
C4orf6|10141	0	0	0
C4orf7|260436	5104	470.231910946197	124.59646956172
C5AR1|728	96	2.04739538855679	0.539346889648484
C5orf13|9315	2175	51.7083729781161	13.6147724084004
C5orf15|56951	5335	115.962576153177	30.5469768412535
C5orf20|140947	2	0.0318066157760814	0.00837011248646065
C5orf22|55322	1822	29.9703752468729	7.89122523433865
C5orf23|79614	77	1.3160621761658	0.349966112542709
C5orf24|134553	3484	35.5680147058824	9.36311965507497
C5orf25|375484	607	14.8787432498773	3.92086147031453
C5orf27|202299	370	9.31786074672048	2.45630283886225
C5orf28|64417	1301	22.2964616970113	5.88056327521804
C5orf30|90355	913	14.58912	3.84418776467771
C5orf32|84418	1484	72.9625615763547	19.2376356392264
C5orf33|133686	2790	38.1188849412408	10.0328802820765
C5orf34|375444	188	5.13409961685824	1.35395159485421
C5orf35|133383	719	25.9120403749099	6.82081492418667
C5orf36|285600	356	4.339111328125	1.14359931421459
C5orf38|153571	339	19.8985849056604	5.26002347280044
C5orf39|389289	82	2.44922341696535	0.644528661860648
C5orf40|408263	2	0.0470366886171214	0.0123780026610688
C5orf41|153222	2003	38.8029480217223	10.223082664049
C5orf42|65250	1563	15.918874847126	4.1919420512196
C5orf43|643155	3764	66.1191145467323	17.401975594971
C5orf44|80006	1442	23.2358825427557	6.12248204808283
C5orf45|51149	2226	94.9914602903501	25.0122120074485
C5orf46|389336	62	5.98455598455598	1.57487382891969
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	27	1.31578947368421	0.346258337597793
C5orf4|10826	5676	95.4542395693136	25.1291279676288
C5orf51|285636	2918	27.7457142857143	7.31323990594166
C5orf52|100190949	0	0	0
C5orf53|492311	765	13.1724137931034	3.47094133585098
C5orf54|63920	313	5.5028129395218	1.44810009401834
C5orf55|116349	254	7.58140947752126	2.03042859932801
C5orf56|441108	206	11.5593220338983	3.06272346521528
C5orf58|133874	6	0.32858837485172	0.0936499418413961
C5orf60|285679	6	0.248344370860927	0.0653533948446166
C5orf62|85027	1255	31.468640240843	8.28552941296476
C5|727	565	9.51669477234401	2.50730742267272
C6orf103|79747	16	0.1741519350215	0.0502926586859671
C6orf105|84830	216	5.76741693461951	1.52309133708611
C6orf106|64771	7694	88.781574694066	23.3747962780286
C6orf108|10591	1147	77.5284552845528	20.4498860467987
C6orf10|10665	0	0	0
C6orf114|85411	32	1.08035111411209	0.284301241403725
C6orf115|58527	1292	72.4388327721661	19.0795727751978
C6orf118|168090	1	0.00756756756756757	0.00711233342092765
C6orf120|387263	2829	55.1490440889582	14.5233959455474
C6orf122|401288	26	0.537634408602151	0.141481901384045
C6orf123|26238	179	5.32888349514563	1.42915607544914
C6orf124|653483	152	3.25443530938987	0.865421098210668
C6orf125|84300	1541	129.055369127517	34.0204626393483
C6orf126|389383	8	0.841758241758242	0.231346229955449
C6orf127|340204	3	0.270440251572327	0.0827535649604789
C6orf129|154467	439	34.458398744113	9.06794597771803
C6orf130|221443	1966	80.5590163934426	21.2034982666032
C6orf132|647024	772	20.0577824049974	5.28778479529873
C6orf134|79969	714	16.6456582633053	4.38593894290538
C6orf136|221545	450	15.6106870229008	4.10896431153523
C6orf138|442213	216	4.17009708737864	1.10372366407871
C6orf141|135398	128	3.53881019830028	0.954221277096695
C6orf142|90523	40	0.936007640878701	0.251343205897157
C6orf145|221749	4353	98.1008593396653	25.9050097943923
C6orf146|222826	0	0	0
C6orf147|387097	10	0.346260387811634	0.091120615157314
C6orf150|115004	78	2.16037735849057	0.56953924119859
C6orf153|88745	1608	68.1733220050977	17.9760148348136
C6orf154|221424	47	1.48205128205128	0.39642140445491
C6orf155|79940	316	5.28162291169451	1.41761681482247
C6orf15|29113	102	4.4471615720524	1.17213739434851
C6orf162|57150	472	9.7119341563786	2.55575701364363
C6orf163|206412	41	0.969668246445498	0.25567321799875
C6orf164|63914	47	1.68149210903874	0.443627970552123
C6orf165|154313	56	1.21633362293658	0.320085900264163
C6orf167|253714	936	15.2680378713679	4.02080200838339
C6orf168|84553	806	4.32334877707144	1.14267862988312
C6orf170|221322	406	6.44955300127714	1.70564292224098
C6orf174|387104	398	2.31992069045953	0.610778061328321
C6orf176|90632	12	0.294617563739377	0.0894582447278152
C6orf182|285753	284	5.36931818181818	1.41546211339219
C6orf186|728464	40	1.95694716242661	0.514983046133704
C6orf191|253582	0	0	0
C6orf192|116843	1856	55.629274145171	14.6496148974788
C6orf195|154386	2	0.0483091787439614	0.012712866501175
C6orf1|221491	525	24.170349907919	6.36082305255615
C6orf201|404220	25	0.591296121097446	0.155603321058611
C6orf203|51250	732	25.3162274618585	6.67928011000015
C6orf204|387119	172	4.65367965367965	1.2246452892528
C6orf208|80069	62	1.17186282151208	0.317920749563679
C6orf211|79624	2276	45.1532354108773	11.8885236610393
C6orf217|100131814	37	2.54820936639118	0.670577441683881
C6orf218|221718	2	0.0331345261762757	0.00871956052267472
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	9	0.147195426938192	0.0423080926968365
C6orf225|619208	571	10.6260253542133	2.80130999597201
C6orf226|441150	242	21.1101398601399	5.56676865830299
C6orf227|401253	4	0.094921689606075	0.0249792440981797
C6orf25|80739	8	0.579710144927536	0.1525543980141
C6orf26|401251	22	1.19956379498364	0.315672813775087
C6orf27|80737	116	2.55565449688335	0.679566675036097
C6orf35|729515	1559	16.9666666666667	4.46907111894738
C6orf41|100133205	81	4.01946721311475	1.09199094582583
C6orf47|57827	2163	43.5519191919192	11.4991344648537
C6orf48|50854	7576	505.95320855615	133.266872051275
C6orf52|347744	47	3.97952218430034	1.05531977977757
C6orf57|135154	338	31.7338403041825	8.45502298119022
C6orf58|352999	7	0.263333333333333	0.0767539315008442
C6orf59|79992	16	0.434546442151005	0.114353649787864
C6orf62|81688	9253	184.577261809448	48.738702608531
C6orf64|55776	2453	63.8614583333333	16.8104816046045
C6orf70|55780	1122	29.3509690937664	7.73340517643767
C6orf72|116254	3131	143.001831501832	37.7263044786724
C6orf81|221481	11	0.483957219251337	0.128998204203099
C6orf89|221477	9039	66.5463917525773	17.5159803114529
C6orf94|153918	176	8.20130475302889	2.15822531393666
C6orf97|80129	706	6.67139882642438	1.75836053020511
C6|729	13	0.167859108420473	0.0470697905265024
C7orf10|79783	315	10.139175257732	2.67056204964277
C7orf11|136647	1295	57.3676731793961	15.132657898035
C7orf13|129790	168	5.91466854724965	1.55889508266877
C7orf16|10842	2	0.0580720092915215	0.0152820172226668
C7orf23|79161	945	43.4644506001847	11.4811975098216
C7orf25|79020	1365	34.6766649720386	9.13086932953611
C7orf26|79034	1576	45.0864338866629	11.8699023022648
C7orf27|221927	1907	35.0737191301143	9.24878610112853
C7orf28A|51622	1700	46.3347873500545	12.1964496231284
C7orf28B|221960	3538	99.0778711484594	26.0797512268895
C7orf29|113763	691	11.892955801105	3.13952052094021
C7orf30|115416	834	35.1247892074199	9.25263004650022
C7orf31|136895	377	5.99490445859873	1.57977609695095
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	764	44.393691588785	11.743658945256
C7orf40|285958	1117	28.450408997955	7.5139475448241
C7orf41|222166	5869	135.023020257827	35.5539719004305
C7orf42|55069	10229	126.137922526524	33.207823424855
C7orf43|55262	505	13.2146981627297	3.4880301829405
C7orf44|55744	2292	65.644495412844	17.2922684469136
C7orf45|136263	0	0	0
C7orf46|340277	470	15.6406984553392	4.15323969744566
C7orf47|221908	476	24.81543274244	6.53088718505619
C7orf49|78996	1653	51.4001244555072	13.534456265008
C7orf4|64433	0	0	0
C7orf50|84310	2755	106.582817337461	28.0571094141741
C7orf51|222950	69	1.04896593673966	0.276122068485832
C7orf52|375607	3	0.0701918577445016	0.0184714321413891
C7orf53|286006	31	0.919335705812574	0.241929016423606
C7orf54|27099	1	0.0194628260023355	0.00512176599015809
C7orf55|154791	592	43.2020497803807	11.4047255674963
C7orf57|136288	5	0.104514229636899	0.0322811992853684
C7orf58|79974	621	13.6594713656388	3.59956134389107
C7orf59|389541	2822	229.151712887439	60.5731795932087
C7orf60|154743	1017	12.7315973960941	3.35040052949532
C7orf61|402573	44	2.07352941176471	0.567592098493638
C7orf63|79846	404	8.08246597277822	2.12800560400373
C7orf64|84060	1173	33.8050749711649	8.90087609001386
C7orf65|401335	15	0.250085881140502	0.0678004989456346
C7orf66|154907	0	0	0
C7orf68|29923	547	20.0897058823529	5.29215132743216
C7orf69|80099	0	0	0
C7orf70|84792	1595	35.671601615074	9.41530634446041
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	425	6.9124183006536	1.82747455954391
C8A|731	0	0	0
C8B|732	9	0.190388170055453	0.0547228980861577
C8G|733	6	0.333333333333333	0.0889041677615956
C8ORFK29|340393	2	0.110253583241455	0.0290139290600136
C8orf12|83656	20	0.772692009309542	0.204155420150755
C8orf22|492307	0	0	0
C8orf30A|51236	1248	27.4722466960352	7.23390105825452
C8orf31|286122	37	0.9776	0.259647585419999
C8orf33|65265	3547	70.9535442531037	18.6907394038671
C8orf34|116328	19	0.320361362056984	0.0868653647482998
C8orf37|157657	210	4.60913930789707	1.22588355547045
C8orf38|137682	689	19.0254424778761	5.01423439988132
C8orf39|55472	11	0.710860366713681	0.204141022730434
C8orf40|114926	2271	115.85	30.4912265489943
C8orf41|80185	1087	30.3885778275476	8.00814495678301
C8orf42|157695	1859	39.7733504712939	10.4800263430091
C8orf44|56260	179	5.10869565217391	1.34739657456533
C8orf45|157777	202	2.75143560295324	0.726792179218119
C8orf46|254778	50	0.704016298020955	0.191469977134985
C8orf47|203111	243	7.83870967741935	2.06280612217937
C8orf48|157773	68	2.32399179767601	0.611573167705193
C8orf4|56892	2761	75.2476813966176	19.8192756487099
C8orf51|78998	122	3.01590457256461	0.797839787824737
C8orf55|51337	2574	56.7897526501767	14.9594613591499
C8orf56|157556	0	0	0
C8orf58|541565	830	20.4711396151949	5.38775923425476
C8orf59|401466	2516	130.561786085151	34.3770167612148
C8orf71|26138	0	0	0
C8orf73|642475	165	3.30546623794212	0.872604411872252
C8orf74|203076	0	0	0
C8orf75|619351	0	0	0
C8orf76|84933	720	28.2866141732283	7.45954969816978
C8orf77|286103	18	0.2741885625966	0.0732119638073851
C8orf79|57604	1006	5.31740325650243	1.39953095048514
C8orf80|389643	150	1.91002044989775	0.504517516438503
C8orf83|286144	1612	23.0764823832713	6.07573781950456
C8orf84|157869	908	11.925341745531	3.14071968466726
C8orf85|441376	1274	34.8554150632215	9.21553526101395
C8orf86|389649	23	0.494222222222222	0.134502127582432
C9orf100|84904	349	4.62051554610683	1.22032369737495
C9orf102|375748	656	8.17664670658683	2.15357481028887
C9orf103|414328	334	18.0836047774159	4.77167298674397
C9orf106|414318	4	0.237247924080664	0.0624332945609307
C9orf109|286333	419	3.60706896551724	0.950538836419322
C9orf110|100128385	346	2.97018783387903	0.784526042174011
C9orf114|51490	1668	46.7654320987654	12.3160709709868
C9orf116|138162	132	9.02051983584131	2.37596692392686
C9orf117|286207	74	2.0597519729425	0.548860453959975
C9orf119|375757	949	44.1126629422719	11.6264135665285
C9orf11|54586	6	0.311850311850312	0.0820653856260882
C9orf122|158228	138	3.98260869565217	1.05262534629729
C9orf123|90871	2629	53.9527138157895	14.2236432741344
C9orf125|84302	226	5.34312796208531	1.40932066506628
C9orf128|392307	36	0.588788183954347	0.159006849893851
C9orf129|445577	89	3.81542461005199	1.01477096859249
C9orf130|100128782	626	9.68615863141524	2.56198859557583
C9orf131|138724	4	0.0608457560085184	0.0160119462472968
C9orf135|138255	2	0.123304562268804	0.0324483768895589
C9orf139|401563	30	0.387680209698558	0.103469070736955
C9orf140|89958	859	11.0993531694696	2.92433755649862
C9orf142|286257	856	49.62044653349	13.2351248006828
C9orf144B|259308	3	0.034794711203897	0.00915644873257909
C9orf144|389715	0	0	0
C9orf150|286343	1561	28.6376011773363	7.55678884092197
C9orf152|401546	3339	61.7223869532987	16.283895623085
C9orf153|389766	0	0	0
C9orf156|51531	1257	37.0106007067138	9.74050397744181
C9orf163|158055	16	0.309238500193274	0.0813780708386
C9orf167|54863	165	3.74577046181984	0.992702229875704
C9orf169|375791	12	0.743725231175694	0.208578338103823
C9orf16|79095	1468	61.5729865771812	16.2044254232847
C9orf170|401535	13	0.1906717512467	0.0501764795462921
C9orf171|389799	9	0.259515570934256	0.0682931669310527
C9orf172|389813	20	0.338109860116001	0.0897838064054326
C9orf173|441476	6	0.2909796314258	0.0765731338237603
C9orf21|195827	686	27.4363929146538	7.26752201650505
C9orf23|138716	1359	68.0851703406814	17.9173076855964
C9orf24|84688	17	0.890052356020942	0.234222917369816
C9orf25|203259	937	13.0030530113794	3.42183579475632
C9orf27|58483	0	0	0
C9orf30|91283	513	15.0340375586854	3.9612441508987
C9orf37|85026	442	14.9897820163488	3.96168599338729
C9orf3|84909	1195	34.7334109429569	9.15226490705227
C9orf40|55071	304	6.46680942184154	1.71305195543028
C9orf41|138199	633	18.7309523809524	4.9576774122484
C9orf43|257169	63	1.50342130987292	0.405152717599764
C9orf44|158314	13	0.366206030150754	0.107444484154089
C9orf45|81571	414	3.45478856760822	0.910469023414422
C9orf46|55848	995	39.8916532905297	10.5072453808769
C9orf47|286223	45	0.460876689881196	0.121282621321636
C9orf4|23732	8	0.336417157275021	0.0885303066692424
C9orf50|375759	9	0.343623070674249	0.0961984983415478
C9orf53|51198	0	0	0
C9orf57|138240	4	0.0963523743977977	0.0362224826668029
C9orf5|23731	6938	43.433600601353	11.4368495562055
C9orf64|84267	1050	23.0645869947276	6.07017032959225
C9orf66|157983	139	2.4770279971285	0.656473991095314
C9orf68|55064	268	3.47482957524908	0.924566048792849
C9orf69|90120	2105	40.4736437091189	10.6568697285292
C9orf6|54942	1358	36.6479481641469	9.64811838736314
C9orf70|84850	0	0	0
C9orf71|169693	6	0.233644859813084	0.0614851253678325
C9orf72|203228	834	16.302034428795	4.29327826101301
C9orf78|51759	4897	133.33242506812	35.1138032753259
C9orf79|286234	1	0.00297000297000297	0.0039078755060042
C9orf7|11094	1387	25.1194192377495	6.62428019652606
C9orf80|58493	982	33.1257606490872	8.73629217430646
C9orf82|79886	1148	21.538374717833	5.68290960096544
C9orf84|158401	3	0.0323974082073434	0.0085255832583474
C9orf85|138241	872	24.3303571428571	6.4026876532592
C9orf86|55684	4380	69.6284622731614	18.3480540304924
C9orf89|84270	782	42.3199566160521	11.1598836876963
C9orf91|203197	2087	23.6190799909359	6.22260678031511
C9orf93|203238	363	4.41820837390458	1.16267952989872
C9orf95|54981	1387	52.1084337349398	13.7423885101124
C9orf96|169436	51	0.817618270799347	0.218939203348947
C9orf98|158067	152	3.51931130758492	0.930659915293092
C9orf9|11092	710	16.114389468906	4.24060369876916
C9|735	0	0	0
CA10|56934	2	0.00771553170077155	0.00882778720477433
CA11|770	803	23.7544483985765	6.26674194155342
CA12|771	13519	170.699419045213	44.9306708025798
CA13|377677	545	9.92039618488628	2.63059800867583
CA14|23632	141	4.17383403997577	1.1237142173525
CA1|759	1	0.0375375375375375	0.00987824086239951
CA2|760	1411	42.2358943577431	11.1438652733004
CA3|761	161	4.69935785172212	1.23666579651097
CA4|762	801	37.9705603038936	10.0089375876559
CA5A|763	1	0.0461254612546125	0.0121382074065647
CA5BP|340591	817	23.8007033997655	6.30125225619056
CA5B|11238	1246	10.295424403183	2.7179442587169
CA6|765	509	20.4157303370787	5.37506321494103
CA7|766	4	0.12202562538133	0.0321118165435415
CA8|767	1356	36.9460490463215	9.72316055571613
CA9|768	8	0.262295081967213	0.0690246128719536
CAB39L|81617	4922	67.1945355191257	17.6947471122789
CAB39|51719	5415	71.6017464937814	18.8540825952627
CABC1|56997	5836	132.482507950931	34.8882412596036
CABIN1|23523	3449	113.959656084656	30.0140940755569
CABLES1|91768	2371	27.5091711167866	7.24336747176364
CABLES2|81928	521	6.87107001321004	1.81115523586819
CABP1|9478	41	1.59555908009516	0.427811649466584
CABP2|51475	0	0	0
CABP4|57010	42	1.4593467685893	0.384036349413536
CABP5|56344	0	0	0
CABP7|164633	76	1.25191602799067	0.333220286232065
CABYR|26256	482	16.6172413793103	4.37383980099392
CACHD1|57685	2983	28.304347826087	7.45201587242458
CACNA1A|773	102	1.1118756936737	0.297912833857724
CACNA1B|774	3	0.032729398012858	0.0115351988562678
CACNA1C|775	1378	5.06023738872404	1.34506465800971
CACNA1D|776	245	1.6838871823513	0.450106830918103
CACNA1E|777	5	0.0138061721710883	0.00890485708494596
CACNA1F|778	55	0.447012215252559	0.119458554899206
CACNA1G|8913	77	0.515590507726269	0.139783650084319
CACNA1H|8912	151	1.65425790754258	0.48341370830563
CACNA1I|8911	28	0.161180199951231	0.0449181749822058
CACNA1S|779	0	0	0
CACNA2D1|781	363	6.67529585798817	1.76637851657691
CACNA2D2|9254	594	5.55180813190931	1.46444504333097
CACNA2D3|55799	101	2.02093397745572	0.534999798591115
CACNA2D4|93589	91	1.77803829620946	0.467902044319331
CACNB1|782	274	7.66967305524239	2.03226708628423
CACNB2|783	174	2.10912211868563	0.561417392887839
CACNB3|784	1037	19.0917464996315	5.02750775658756
CACNB4|785	275	1.72859124731996	0.456350060272032
CACNG1|786	8	0.315955766192733	0.0831457619508129
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	392	5.74418604651163	1.5183586096134
CACNG5|27091	1	0.0101010101010101	0.0147674711882336
CACNG6|59285	2	0.05720823798627	0.0150547103303388
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	4190	72.8507826086957	19.1760878303724
CADM1|23705	5474	70.8022774327122	18.6402405073479
CADM2|253559	14	0.181535269709544	0.0477721565357951
CADM3|57863	190	4.09126637554585	1.09169659277558
CADM4|199731	2524	57.7798713235294	15.2621000347792
CADPS2|93664	2576	24.9559992246559	6.56998180863981
CADPS|8618	3	0.0285986653956149	0.00752592001642487
CAD|790	3820	27.2059033224013	7.16709828685237
CAGE1|285782	12	0.268421052631579	0.0755472736577004
CALB1|793	10	0.209777777777778	0.0584791859054051
CALB2|794	108	3.81086803105152	1.00285407021972
CALCA|796	2	0.0635103926096998	0.0303875677337555
CALCB|797	0	0	0
CALCOCO1|57658	9704	169.210048848569	44.55110066499
CALCOCO2|10241	5196	78.7417399211882	20.7238606371655
CALCRL|10203	1544	15.9589977220957	4.20701370543337
CALCR|799	46	0.667828106852497	0.175743198060669
CALD1|800	17813	209.435794920038	55.1223403504047
CALHM1|255022	3	0.0490837696335079	0.0129167050020119
CALHM2|51063	780	21.146420824295	5.56567089284089
CALHM3|119395	1	0.00824014125956445	0.0077444478097211
CALM1|801	14990	178.009501187648	46.8493288034335
CALM2|805	35454	1415.42651757188	372.601627671967
CALM3|808	11790	275.602899906455	72.558774747691
CALML3|810	1659	63.5192012288787	16.7656053140093
CALML4|91860	1016	11.2538768276473	2.96152899822233
CALML5|51806	1156	64.444568868981	17.0329633303425
CALML6|163688	1	0.045045045045045	0.0118538890348794
CALN1|83698	61	0.311789473684211	0.0844870343738616
CALR3|125972	2	0.0778210116731518	0.0204790923404142
CALR|811	41199	1677.69412724307	442.160599939867
CALU|813	7866	114.707409568261	30.1923533181684
CALY|50632	2	0.101729399796541	0.0267707361723625
CAMK1D|57118	187	4.66784274193548	1.24017729181952
CAMK1G|57172	22	0.411647387315517	0.115465484735443
CAMK1|8536	626	21.0330411328388	5.55414250490648
CAMK2A|815	29	0.368229166666667	0.0993689291752001
CAMK2B|816	378	4.5947265625	1.21427118194695
CAMK2D|817	3281	28.3902354570637	7.47416845827868
CAMK2G|818	2007	27.5417811984607	7.25886156548469
CAMK2N1|55450	2173	54.49069884364	14.3750306529915
CAMK2N2|94032	10	0.367647058823529	0.0967486531523246
CAMK4|814	32	0.755102040816326	0.204591904042234
CAMKK1|84254	774	10.9662793992632	2.88584591256058
CAMKK2|10645	4350	44.5325261645803	11.7456398942982
CAMKV|79012	13	0.205502717391304	0.0581017726811515
CAMLG|819	4554	115.445685279188	30.4165978872961
CAMP|820	4	0.27063599458728	0.0712195768807369
CAMSAP1L1|23271	3413	23.182225845903	6.10240913662294
CAMSAP1|157922	2589	17.2471011595362	4.54026226436707
CAMTA1|23261	2813	30.7143169877408	8.10265734220195
CAMTA2|23125	2933	33.1741000679194	8.73712401146128
CAND1|55832	8224	81.6408422725467	21.49580564151
CAND2|23066	300	3.39059674502712	0.892257018222162
CANT1|124583	6385	95.2549253731343	25.0784061048814
CANX|821	66526	678.695306122449	178.640188234116
CAP1|10487	17509	316.103647526183	83.1997886796645
CAP2|10486	934	16.9105396595436	4.45106878595468
CAPG|822	4204	165.592592592593	43.5898045294899
CAPN10|11132	502	10.5998307952623	2.79408800677475
CAPN11|11131	392	10.1442708333333	2.68638760252955
CAPN12|147968	1156	41.6806358381503	10.9901996054883
CAPN13|92291	426	10.9341563786008	2.88334874950261
CAPN14|440854	8	0.102543928665093	0.0276062246603014
CAPN1|823	12005	202.006397306397	53.1850474844233
CAPN2|824	10843	155.191294387171	40.8563023693497
CAPN3|825	513	9.29420342690485	2.46079476235194
CAPN5|726	549	6.1470522304416	1.61928747791194
CAPN6|827	1610	23.7054491899853	6.23978942392724
CAPN7|23473	3536	40.230330672748	10.6102714495645
CAPN8|388743	641	13.1293778327153	3.47513827243801
CAPN9|10753	22	0.45757071547421	0.120412633207885
CAPNS1|826	16668	559.273154362416	147.190933490631
CAPNS2|84290	16	0.769230769230769	0.202427951211018
CAPRIN1|4076	22594	209.146296296296	55.0532802644468
CAPRIN2|65981	543	6.23052171914502	1.64208102459041
CAPS2|84698	178	3.4147947327653	0.907084196557503
CAPSL|133690	6	0.299102691924227	0.078710768666298
CAPS|828	322	10.1749363867684	2.69517622064033
CAPZA1|829	5761	104.280638143582	27.4844752538918
CAPZA2|830	5914	129.96	34.2045400989131
CAPZA3|93661	49	2.25806451612903	0.594223985812987
CAPZB|832	10397	281.235930735931	74.0269597230313
CARD10|29775	1250	17.1213952210931	4.51724005380258
CARD11|84433	242	2.73650503202196	0.72831465520341
CARD14|79092	503	9.5255530129672	2.52417309872015
CARD16|114769	376	25.8677685950413	6.81451670467944
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	1200	14.622894801074	3.85388825834986
CARD8|22900	1678	15.9841451766953	4.21753899495429
CARD9|64170	329	9.22622397298818	2.43608426372966
CARHSP1|23589	2753	47.8064628214038	12.5863341658984
CARKD|55739	4153	83.9789558883043	22.1142910925367
CARM1|10498	2624	44.2014824797844	11.632786845873
CARNS1|57571	70	1.14341718392682	0.300897477298311
CARS2|79587	1711	45.5016025641026	12.0261883514601
CARS|833	2137	39.9043348281016	10.5075689697184
CARTPT|9607	14	0.752202643171806	0.202873827755535
CASC1|55259	197	4.0702479338843	1.0711115352302
CASC2|255082	173	2.731291443006	0.718756650258255
CASC3|22794	10225	177.543621828293	46.7635304392154
CASC4|113201	7449	134.902898550725	35.5118034627198
CASC5|57082	46	0.339633786178382	0.0893767829475698
CASD1|64921	2278	29.3636832602528	7.7311082630424
CASKIN1|57524	505	4.43037752414399	1.16675987682206
CASKIN2|57513	2348	25.9798404962339	6.84416347226972
CASK|8573	5163	31.3657913931437	8.258425515033
CASP10|843	430	5.56578263130525	1.47110276556109
CASP12|120329	27	1.44076840981857	0.379147336579868
CASP14|23581	0	0	0
CASP1|834	1648	63.2467332820907	16.6672422242308
CASP2|835	3343	41.5989544436146	10.9501074579034
CASP3|836	1307	24.5565576850808	6.46270822815934
CASP4|837	2939	111.346474601971	29.3182893552667
CASP5|838	0	0	0
CASP6|839	1374	44.8717277486911	11.8317017818429
CASP7|840	1839	35.2955854126679	9.2887620529785
CASP8AP2|9994	1762	13.1146515783204	3.45206570163756
CASP8|841	1399	40.732788798133	10.7396649611283
CASP9|842	1189	31.1985294117647	8.21672489986528
CASQ1|844	23	0.564475664826894	0.15184635577545
CASQ2|845	151	2.90384615384615	0.764165515821592
CASR|846	2	0.0050332192470304	0.00529809415289557
CASS4|57091	85	1.41262946876044	0.373676722499456
CAST|831	13042	189.014501160093	49.7692131902889
CASZ1|54897	3207	41.6582377476538	11.0002915979387
CATSPER1|117144	0	0	0
CATSPER2P1|440278	175	5.68595578673602	1.49715080950931
CATSPER2|117155	125	3.56735159817352	0.938771177847899
CATSPER3|347732	18	0.672645739910314	0.177010988727123
CATSPER4|378807	0	0	0
CATSPERB|79820	112	1.91586206896552	0.508163960281451
CATSPERG|57828	162	2.2678270634475	0.598418395915782
CAT|847	11175	398.674518201285	104.95260746674
CAV1|857	18691	334.631088825215	88.0847974016954
CAV2|858	4994	209.265716680637	55.0797462218009
CAV3|859	11	0.372549019607843	0.105109647869192
CBARA1|10367	3360	82.0694716242661	21.6292879376156
CBFA2T2|9139	2619	18.8942960288809	4.97621982301915
CBFA2T3|863	335	5.48752462245568	1.44710066894941
CBFB|865	2678	42.4936507936508	11.1862328467625
CBLB|868	1277	19.3924665856622	5.10404984516115
CBLC|23624	803	26.3324572930355	6.94200191423066
CBLL1|79872	3257	38.1542428504454	10.0457124733072
CBLN1|869	42	1.03358024691358	0.272902867558557
CBLN2|147381	4	0.0752445447705041	0.0198010787490085
CBLN3|643866	135	2.82923728813559	0.752671725371474
CBLN4|140689	25	0.485814224640497	0.127845091612088
