gene	raw_counts	median_length_normalized	RPKM
EMD|2010	3177	114.93503649635	22.7681298290666
EME1|146956	180	3.91107236268527	0.770388521004943
EME2|197342	43	1.5861801242236	0.327780643931028
EMG1|10436	1712	80.059925093633	15.7384956794699
EMID1|129080	356	8.64188532555879	1.69838184623146
EMID2|136227	27	0.437789543348776	0.0877202812964265
EMILIN1|11117	6605	169.205233453053	33.2729796469961
EMILIN2|84034	4251	52.8845098528311	10.4108397173095
EMILIN3|90187	215	2.78102952704468	0.551582792504787
EML1|2009	2257	25.1931234650592	4.94744765701336
EML2|24139	2863	68.7413461538462	13.5141496740161
EML3|256364	3929	64.6989459815547	12.7060620860255
EML4|27436	7379	88.3646382367034	17.3570445090782
EML5|161436	620	8.28544676297485	1.62848253025223
EML6|400954	193	1.64757481940144	0.325921486991907
EMP1|2012	20625	398.720030935808	78.3061998060016
EMP2|2013	15780	151.742961820285	29.8748131681286
EMP3|2014	2346	137.004705882353	27.0981594301752
EMR1|2015	93	1.58865732832251	0.311954272194201
EMR2|30817	891	6.89023068586468	1.35438810536731
EMR3|84658	16	0.373134328358209	0.073269953034218
EMR4P|326342	116	3.11183496199783	0.618299755680719
EMX1|2016	37	0.864485981308411	0.169753470627875
EMX2OS|196047	1060	7.4033836689038	1.45515438045027
EMX2|2018	268	4.77038091847633	0.936728570083602
EN1|2019	204	3.41829844699527	0.676201025031527
EN2|2020	40	0.587371512481645	0.115338310796889
ENAH|55740	19292	73.5746433747807	14.4490203026502
ENAM|10117	10	0.088121254846669	0.0173037957465372
ENC1|8507	7296	66.6764168190128	13.095684709917
ENDOD1|23052	9653	103.535698924731	20.3816840407886
ENDOG|2021	482	20.7956331877729	4.13306526338347
ENDOU|8909	89	1.94493006993007	0.381913225474687
ENGASE|64772	1756	27.6296062992126	5.43014583583107
ENG|2022	20132	327.623372395833	64.3422763870357
ENHO|375704	132	6.63983903420523	1.30382186043184
ENKUR|219670	32	0.471229557843731	0.0951488669323824
ENO1|2023	56992	1692.82412358883	332.476147288
ENO2|2026	1614	33.2689768976898	6.5373483343352
ENO3|2027	194	7.17777777777778	1.41090792524262
ENOPH1|58478	2566	67.1911995809324	13.1971889633827
ENOSF1|55556	2548	69.0647442872688	13.6108305790964
ENOX1|55068	210	3.96148036253776	0.77863160059777
ENOX2|10495	1726	21.4583436955981	4.21441626897938
ENPEP|2028	1382	13.7839728217426	2.71157395333748
ENPP1|5167	3537	38.8732363315697	7.65583783073014
ENPP2|5168	33092	530.310256410256	104.135578300743
ENPP3|5169	262	8.45	1.67036461761385
ENPP4|22875	3214	34.1520119225037	6.71824788012878
ENPP5|59084	2503	42.4957555178268	8.34461418933202
ENPP6|133121	352	4.43419715447155	0.878048055060466
ENPP7|339221	0	0	0
ENSA|2029	13663	535.257836990596	105.129864696766
ENTHD1|150350	22	0.403669724770642	0.0792659895577522
ENTPD1|953	7714	30.6592174327978	6.02333322511519
ENTPD2|954	828	20.3801083210241	4.00268233828289
ENTPD3|956	576	10.1910828025478	2.00115642427215
ENTPD4|9583	2797	65.9773371104816	12.9657374208304
ENTPD5|957	1325	25.6201550387597	5.04227913225791
ENTPD6|955	3614	66.8098409174991	13.1272215226041
ENTPD7|57089	1386	8.00531791907514	1.57317789102047
ENTPD8|377841	24	0.568450971103742	0.111623007559472
ENY2|56943	1905	166.478108581436	32.7559035219699
EOMES|8320	290	5.32487122884474	1.04756084433764
EP300|2033	12550	71.3747289122246	14.0643853461528
EP400NL|347918	830	23.3098751418842	4.62490588902709
EP400|57634	8131	100.63109680614	19.7651820768122
EPAS1|2034	49348	559.422343324251	110.01526704645
EPB41L1|2036	8043	67.3225590353375	13.2251835742865
EPB41L2|2037	15032	210.571748878924	41.3640098535283
EPB41L3|23136	6085	120.546175188268	23.6795826415264
EPB41L4A|64097	3273	62.8469819300269	12.3548183551147
EPB41L4B|54566	2921	31.1739316239316	6.12796696515714
EPB41L5|57669	2552	21.5866215071973	4.24318023695266
EPB41|2035	6597	55.6368083670715	10.926196346549
EPB42|2038	103	2.32384823848238	0.456762372076909
EPB49|2039	2682	51.4558371735791	10.1122664673815
EPC1|80314	2843	51.5273848385927	10.1244352005157
EPC2|26122	4269	58.4240593243614	11.5116131703961
EPCAM|4072	7966	235.055489964581	46.1697590003883
EPDR1|54749	2467	51.68692372171	10.1514813638498
EPGN|255324	3	0.280788177339901	0.0725480815757528
EPHA10|284656	424	9.63640552995392	1.91838970119453
EPHA1|2041	1159	17.1095280498664	3.37763826830877
EPHA2|1969	2307	41.022166607079	8.0981504258463
EPHA3|2042	918	7.94800693240901	1.56205952558843
EPHA4|2043	2255	28.516717325228	5.60789810241886
EPHA5|2044	16	0.102656229949955	0.0201579339542363
EPHA6|285220	40	1.16646848989298	0.233488078634607
EPHA7|2045	560	4.22577724117114	0.829788299983055
EPHA8|2046	0	0	0
EPHB1|2047	2470	44.8564158487823	8.8152995475338
EPHB2|2048	445	4.66069924178602	0.920195303165632
EPHB3|2049	5778	67.8408124704771	13.3985374767712
EPHB4|2050	8159	129.306594800254	25.3983764337441
EPHB6|2051	1431	21.2384066587396	4.17651800657653
EPHX1|2052	11797	334.595346197503	65.7349575576537
EPHX2|2053	3507	83.1024182076814	16.3263798904667
EPHX3|79852	86	2.40223463687151	0.471711138975602
EPHX4|253152	116	4.01940401940402	0.789264137189109
EPM2AIP1|9852	6093	40.8778061567415	8.04169006509258
EPM2A|7957	1038	18.0208333333333	3.53863344008175
EPN1|29924	4992	100.156626506024	19.6836639129612
EPN2|22905	3791	56.9930764599639	11.2043035887009
EPN3|55040	707	9.65900383141762	1.89968495089101
EPOR|2057	300	7.65010245901639	1.50894063113502
EPO|2056	8	0.36563071297989	0.0717965170499833
EPPK1|83481	3759	12.0330887086391	2.37585393092918
EPR1|8475	30	0.906344410876133	0.17797293727949
EPRS|2058	13422	199.887961859356	39.26684370971
EPS15L1|58513	2753	49.5976928622927	9.7438472293544
EPS15|2060	10152	110.677792321117	21.743913496783
EPS8L1|54869	1045	22.7650392327812	4.47253335805647
EPS8L2|64787	4585	85.9827327327327	16.8980204371972
EPS8L3|79574	4	0.0938526513374003	0.0184292326730835
EPS8|2059	11666	151.751887529289	29.8200506277071
EPSTI1|94240	1511	48.3674775928297	9.4976059351154
EPT1|85465	3637	22.4752781211372	4.41393050319536
EPX|8288	24	0.438244047619048	0.087662265237368
EPYC|1833	2	0.0643915003219575	0.0126441387077723
ERAL1|26284	2818	86.0526315789474	16.9324440056041
ERAP1|51752	13975	140.859217426382	27.6742592879242
ERAP2|64167	6959	62.7236343969713	12.3174095590637
ERAS|3266	6	0.23696682464455	0.0465316289411622
ERBB2IP|55914	10267	75.5096366043843	14.8305413337517
ERBB2|2064	15783	175.397153657994	34.4585803004302
ERBB3|2065	13913	208.577684463107	40.9718808577445
ERBB4|2066	3465	14.5648700916506	2.8605038168097
ERC1|23085	8233	44.5985480550439	8.75858967670561
ERC2|26059	57	0.808238636363636	0.158987471953226
ERCC1|2067	2758	129.292018779343	25.4258432701991
ERCC2|2068	1279	27.3646101113967	5.38022458042952
ERCC3|2071	4462	81.0567066521265	15.9246423405246
ERCC4|2072	2008	16.6392436556643	3.27001041678937
ERCC5|2073	7033	121.960097154754	23.959478028596
ERCC6L|54821	146	1.70800187178287	0.335389181366739
ERCC6|2074	1837	14.9545602605863	2.93745685651418
ERCC8|1161	878	21.4491193737769	4.21739555498132
EREG|2069	192	3.15	0.636854510697419
ERF|2077	2559	44.2622837370242	8.69367007444691
ERGIC1|57222	13955	236.449304849101	46.4607033148175
ERGIC2|51290	3195	89.9234234234234	17.6627618201237
ERGIC3|51614	14498	523.649313087491	102.923993057175
ERG|2078	5235	55.3321345462238	10.8733106312616
ERH|2079	5717	354.928838951311	70.075529438886
ERI1|90459	1865	27.5683431952663	5.41742424934362
ERI2|112479	1641	23.5759493670886	4.63510444548514
ERI3|79033	2784	83.5516206482593	16.4068400955181
ERICH1|157697	1184	23.6730769230769	4.65733880953401
ERLEC1|27248	6301	103.526125534012	20.3300402646051
ERLIN1|10613	5571	88.1623931623932	17.3146710096189
ERLIN2|11160	9027	188.062630480167	37.0057010644446
ERMAP|114625	2450	36.1860396332446	7.1146186279603
ERMN|57471	85	1.13286713286713	0.22446066838616
ERMP1|79956	6365	72.4980633401686	14.2384770203725
ERN1|2081	1172	14.4789013732834	2.87313347918049
ERN2|10595	47	0.67475447718082	0.133291208610487
ERO1LB|56605	2006	53.4898286937902	10.5434991731317
ERO1L|30001	3217	48.653962492438	9.55386110528876
ERP27|121506	433	13.5625	2.76775339515065
ERP29|10961	11254	400.976462196862	78.8115027773966
ERP44|23071	6750	69.4097079391197	13.6307430109935
ERRFI1|54206	9371	176.519622641509	34.7192852092113
ERVFRDE1|405754	72	1.1126013724267	0.22049547937434
ESAM|90952	4931	132.660925726588	26.0567354936338
ESCO1|114799	2420	26.5226923920193	5.20937960314322
ESCO2|157570	204	4.0736	0.801162974457354
ESD|2098	9904	409.552152317881	80.4960201904139
ESF1|51575	2406	46.841263650546	9.21315364198285
ESM1|11082	140	3.47567030784508	0.682494696584871
ESPL1|9700	255	1.91989158259298	0.376996581114174
ESPNL|339768	126	1.49077141504969	0.292733054195394
ESPNP|284729	45	1.35091023226616	0.277349539734046
ESPN|83715	588	10.8012560029553	2.13265095658371
ESR1|2099	17112	160.031612420501	31.4269712807868
ESR2|2100	199	4.23448275862069	0.842162313625197
ESRP1|54845	4842	68.2863187588152	13.410323578924
ESRP2|80004	2822	35.0907734394429	6.89054618253755
ESRRA|2101	2096	47.1792792792793	9.26977121126244
ESRRB|2103	37	0.61076262793001	0.119931471490146
ESRRG|2104	734	6.90171342496705	1.35690820949605
ESX1|80712	2	0.0632911392405063	0.0124280679830193
ESYT1|23344	18529	220.761439466158	43.355800907845
ESYT2|57488	16875	185.791235410702	36.4857258970767
ESYT3|83850	290	4.18507807981492	0.823386458909691
ETAA1|54465	2039	30.8274711946634	6.07012012969292
ETF1|2107	13573	184.380434782609	36.2125194889894
ETFA|2108	6130	223.800584368152	43.963042236207
ETFB|2109	3392	150.48134991119	29.5765943274752
ETFDH|2110	2715	73.2902702702703	14.4088333045291
ETHE1|23474	1783	85.8590733590734	16.8974939371056
ETNK1|55500	7889	55.547810167582	10.9076992495776
ETNK2|55224	1258	25.3016894609815	4.96832764395985
ETS1|2113	18173	180.681185361973	35.4864102565181
ETS2|2114	8393	110.364281956865	21.6738379588032
ETV1|2115	3033	24.0599714421704	4.72449957989417
ETV2|2116	30	1.04166666666667	0.204545285553859
ETV3L|440695	91	2.27429149797571	0.452152736487477
ETV3|2117	1429	41.4204413472706	8.14760175767147
ETV4|2118	878	19.9104952294412	3.91656361398538
ETV5|2119	3379	41.4767984286767	8.14525140057732
ETV6|2120	11164	169.518270401949	33.3770070829225
ETV7|51513	385	12.9281396910678	2.53861442379806
EVC2|132884	896	9.25619834710744	1.81757926469016
EVC|2121	3956	29.2285798991995	5.75758896875943
EVI2A|2123	847	25.0295508274232	4.91488955642889
EVI2B|2124	1977	48.4862610402355	9.52430295285524
EVI5L|115704	1375	18.2824813631523	3.59424623177707
EVI5|7813	2989	20.179656895853	3.96413902593316
EVL|51466	9105	228.634121791646	44.9896686454244
EVPLL|645027	23	0.568734491315136	0.112068483995762
EVPL|2125	1471	11.0536600030062	2.1708302303302
EVX1|2128	8	0.235294117647059	0.0462031703839304
EVX2|344191	0	0	0
EWSR1|2130	16095	300.538863976084	59.0521322150557
EXD1|161829	340	5.74228552051543	1.13196984070498
EXD2|55218	3292	50.8741885625966	9.99116780280634
EXD3|54932	757	22.4311163895487	4.41351395242578
EXO1|9156	178	2.83051927365403	0.556748939080015
EXOC1|55763	4989	72.7545242265032	14.2973930595895
EXOC2|55770	3655	40.9656796769852	8.04966911116396
EXOC3L2|90332	323	9.20535194880745	1.84483426831124
EXOC3L|283849	412	8.92934547030776	1.75339729827183
EXOC3|11336	4832	86.5883201153569	17.1021684752054
EXOC4|60412	8379	139.576474508497	27.4130214886629
EXOC5|10640	7096	42.2538113387327	8.29797053619922
EXOC6B|23233	1526	18.1588851834207	3.56896928924465
EXOC6|54536	2594	37.5905397562391	7.39069721267616
EXOC7|23265	11603	122.347257383966	24.0338121344954
EXOC8|149371	2550	24.8989998038831	4.91004960811773
EXOG|9941	853	13.2639277933396	2.60656774718867
EXOSC10|5394	6476	117.274374773469	23.0454849307161
EXOSC1|51013	1095	52.1832061068702	10.2584925655637
EXOSC2|23404	1743	39.6294439380128	7.79994383344486
EXOSC3|51010	1203	49.2950819672131	9.68136308936231
EXOSC4|54512	693	36.3111814345992	7.17720926019362
EXOSC5|56915	928	45.7952286282306	9.05692365776449
EXOSC6|118460	1459	41.9178716020821	8.28497133482234
EXOSC7|23016	1799	72.1324237560193	14.175677767373
EXOSC8|11340	1402	63.0251798561151	12.3786686480508
EXOSC9|5393	1492	46.0939431396786	9.05359404834681
EXPH5|23086	1949	9.71766467065868	1.90974257027291
EXT1|2131	5108	75.384182464455	14.855222539466
EXT2|2132	8748	119.782251437962	23.5248927924425
EXTL1|2134	195	2.3819945287242	0.47613625286847
EXTL2|2135	2066	35.77104260478	7.02609867606687
EXTL3|2137	4930	39.8071937783539	7.84244918559059
EYA1|2138	88	1.03724658180104	0.203677342333687
EYA2|2139	2617	52.4238782051282	10.2941348518163
EYA3|2140	965	25.8574490889603	5.07745853529192
EYA4|2070	60	0.526119402985075	0.104671361477454
EYS|346007	156	1.42731600146466	0.28041653208116
EZH1|2145	6630	75.2620345140781	14.7807655937012
EZH2|2146	545	10.3102534998108	2.02455719640142
EZR|7430	13032	210.487560581583	41.3410144569365
F10|2159	676	22.0910281597904	4.34648685373386
F11R|50848	14868	154.989783152627	30.4371573539427
F11|2160	0	0	0
F12|2161	119	3.25314379442318	0.638798617322931
F13A1|2162	13448	225.533736153071	44.3218529728627
F13B|2165	0	0	0
F2RL1|2150	799	13.8348942074228	2.72102698285175
F2RL2|2151	999	14.8985680190931	2.92612038570365
F2RL3|9002	268	4.8429146832662	0.963482443560907
F2R|2149	4109	53.3121913179101	10.4868405927628
F2|2147	0	0	0
F3|2152	3650	77.57507443641	15.243017451738
F5|2153	384	3.41037306642402	0.686110774036164
F7|2155	88	1.46973772696705	0.290517581095998
F8A1|8263	812	36.3413978494624	7.1436891126767
F8|2157	6504	185.46404109589	36.4482886915698
F9|2158	0	0	0
FA2H|79152	167	3.83940932164282	0.756638213659313
FAAH2|158584	963	23.48553212359	4.63702858236467
FAAH|2166	978	29.665855143031	5.84429329582492
FABP12|646486	50	3.17880794701987	1.08368363207342
FABP1|2168	2	0.0856164383561644	0.0168119412783993
FABP2|2169	6	0.132100396301189	0.0259396927518764
FABP3|2170	417	18.81677301732	3.73215901152783
FABP4|2167	62531	3724.06085918854	732.625560914654
FABP5L3|220832	11	0.644783118405627	0.126611853191603
FABP5|2171	5479	412.898791540786	81.2594769461939
FABP6|2172	0	0	0
FABP7|2173	2844	60.7568376068376	11.9328572741574
FABP9|646480	3	0.37593984962406	0.0738208549367309
FADD|8772	2031	54.5520215633423	10.7497093251076
FADS1|3992	888	10.844330400782	2.13063007122377
FADS2|9415	1055	17.4401455026455	3.42532184538605
FADS3|3995	2328	69.690233672858	13.6948522402219
FADS6|283985	75	1.9989247311828	0.395894101071984
FAF1|11124	3668	93.8382804503582	18.4304304788918
FAF2|23197	6064	67.0686600221484	13.18657925952
FAHD1|81889	1695	50.25	9.8823066702268
FAHD2A|51011	1364	49.6827485380117	9.78946559633204
FAHD2B|151313	1132	43.7954898911353	8.64243595323053
FAH|2184	4545	152.492617449664	29.9487244942482
FAIM2|23017	180	1.91367212417606	0.375775306652209
FAIM3|9214	774	12.7820767195767	2.51298493680455
FAIM|55179	1342	57.536941580756	11.3195782768362
FAM100A|124402	1040	36.1783216783217	7.14048996842561
FAM100B|283991	1798	55.6920199501247	11.0056585563842
FAM101A|144347	432	10.2564224548049	2.01781686072541
FAM101B|359845	3420	43.7222079589217	8.62083544968458
FAM102A|399665	7839	101.776795005203	20.0220248922793
FAM102B|284611	4601	42.8688188094794	8.4294490061576
FAM103A1|83640	1974	80.3418032786885	15.8861269645895
FAM104A|84923	2837	49.3354210160056	9.69177411467719
FAM104B|90736	920	42.6291821561338	8.39472101306542
FAM105A|54491	1370	9.66279728199321	1.90414750538247
FAM105B|90268	2559	16.1709726443769	3.18195371265851
FAM106A|80039	222	4.72775098640947	0.955560965743936
FAM106C|100129396	93	2.62649232518476	0.519096165271418
FAM107A|11170	3216	47.7356697356697	9.37785763004991
FAM107B|83641	7787	112.789626195306	22.1541925972701
FAM108A1|81926	2041	66.8172888015717	13.1230468468503
FAM108B1|51104	1525	31.9509228187919	6.28050121750942
FAM108C1|58489	1137	24.3494854202401	4.78699121114382
FAM109A|144717	1002	16.0612375761462	3.15415519525437
FAM109B|150368	1169	24.5605740818911	4.84484806373918
FAM10A4|145165	770	24.1165413533835	4.73683819177357
FAM110A|83541	1053	32.3083538083538	6.35045264928393
FAM110B|90362	1291	14.6712454212454	2.90184575439595
FAM110C|642273	75	3.81159420289855	0.762280567281461
FAM111A|63901	5552	75.0511640498105	14.7564971356148
FAM111B|374393	429	6.29439389492222	1.23627722927064
FAM113A|64773	1716	42.9344016024036	8.43664801226852
FAM113B|91523	955	28.5360144057623	5.62806475977724
FAM114A1|92689	2766	105.534351145038	20.7305866201639
FAM114A2|10827	2286	39.5772695772696	7.77697335178579
FAM115A|9747	6054	74.2355250245339	14.5827339596827
FAM115C|285966	2389	40.2612946729602	7.90816486346328
FAM116A|201627	4150	44.1628553109639	8.70814722853786
FAM116B|414918	562	13.9304865938431	2.73972871057641
FAM117A|81558	1967	43.1526985519965	8.47404461643401
FAM117B|150864	2260	32.7799767171129	6.45782088966315
FAM118A|55007	1606	27.3896857923497	5.38524145245077
FAM118B|79607	1208	33.6863839285714	6.61850102542128
FAM119A|151194	4705	49.7881804702394	9.78489881158302
FAM119B|25895	1566	28.1232040229885	5.52272270995418
FAM120AOS|158293	4185	110.651851851852	21.7402417788673
FAM120A|23196	17725	266.760686333534	52.3862519413675
FAM120B|84498	4155	97.5859962406015	19.1703532663823
FAM120C|54954	2012	13.1028817316469	2.57584632907152
FAM122A|116224	4055	55.5246845858475	10.9195541360952
FAM122B|159090	3054	44.0259665320254	8.65109708595246
FAM122C|159091	1156	33.632318501171	6.64508712225557
FAM123A|219287	0	0	0
FAM123B|139285	1069	6.30925026649295	1.24311591760507
FAM123C|205147	88	0.705580500320718	0.138550238322562
FAM124A|220108	234	5.56083650190114	1.0919451745917
FAM124B|79843	581	11.0456273764259	2.16895776559924
FAM125A|93343	1556	67.7038327526132	13.3075594838385
FAM125B|89853	1431	19.2805929919137	3.7870098582543
FAM126A|84668	9159	74.2160583941606	14.5863184069122
FAM126B|285172	3681	19.8014207297385	3.88986087761707
FAM127A|8933	2258	90.0191387559809	17.678976259545
FAM127B|26071	2285	113.916083916084	22.4121148047425
FAM127C|441518	1963	47.9720314033366	9.45685720609753
FAM128A|653784	1149	81.0437853107345	15.9337310577209
FAM128B|80097	2029	131.811764705882	26.040620196943
FAM129A|116496	24682	669.623708537248	131.773878970058
FAM129B|64855	12051	150.302969802845	29.5280287841424
FAM129C|199786	513	19.1993911719939	3.83312261147505
FAM131A|131408	1366	27.9893004115226	5.51918735933967
FAM131B|9715	324	3.72452743199631	0.733307579744954
FAM131C|348487	21	0.798780487804878	0.157150646218208
FAM132A|388581	21	0.972511848341232	0.195432841552881
FAM133A|286499	32	0.506970849176172	0.0995505572277335
FAM133B|257415	2458	51.855213170114	10.187028691763
FAM134A|79137	9420	104.215755698163	20.46629703829
FAM134B|54463	2031	31.8527010050251	6.26278605467166
FAM134C|162427	7393	115.4625	22.6830494414952
FAM135A|57579	2027	29.9228267297457	5.88451747582739
FAM135B|51059	18	0.125583430571762	0.0257770021468107
FAM136A|84908	2574	67.2232096184004	13.2106529643232
FAM136B|387071	1	0.119904076738609	0.0235447810709478
FAM138B|654412	6	0.265721877767936	0.052178071071312
FAM138D|677784	12	0.531914893617021	0.104448656453034
FAM138E|100124412	21	0.930026572187777	0.182623248749592
FAM138F|641702	56	2.4800708591674	0.486995329998912
FAM13AOS|285512	452	6.35762711864407	1.25361991959789
FAM13A|10144	6234	68.3722563652327	13.4342613886857
FAM13B|51306	7025	64.1642309097552	12.6000493768289
FAM13C|220965	1924	29.6074507389163	5.81593787298952
FAM149A|25854	769	17.6515151515152	3.46656362734804
FAM149B1|317662	2441	45.415860014892	8.9226217489853
FAM150A|389658	0	0	0
FAM150B|285016	190	8.90346766635427	1.74831584278462
FAM151A|338094	36	0.898398398398398	0.176904030749283
FAM151B|167555	106	2.59498031496063	0.512168510284465
FAM153A|285596	258	6.6833855799373	1.32345288207888
FAM153B|202134	36	1.27407932011331	0.250321709233051
FAM153C|653316	57	1.96942321056289	0.388906116244168
FAM154A|158297	4	0.112485939257593	0.0220881298235888
FAM154B|283726	176	2.66310975609756	0.52682883303628
FAM155A|728215	166	2.15003887017362	0.422341755712139
FAM155B|27112	122	1.50567901234568	0.295757331408246
FAM156A|29057	3475	98.5255972696246	19.4073683904344
FAM157A|728262	386	13.9242424242424	2.73435429346457
FAM157B|100132403	15	0.564162754303599	0.115236780593723
FAM158A|51016	339	18.7321428571429	3.71468848943347
FAM159A|348378	110	3.87094499294781	0.761635477943846
FAM160A1|729830	1033	11.2102272727273	2.21638405570422
FAM160A2|84067	2856	41.1128427128427	8.09255529754902
FAM160B1|57700	5145	59.0307762976573	11.6018612127655
FAM160B2|64760	4321	75.750702247191	14.8961827900824
FAM161A|84140	719	9.86681342872867	1.9425610608241
FAM161B|145483	833	17.9908854166667	3.54971297638259
FAM162A|26355	2531	134.748400852878	26.4923215899437
FAM162B|221303	239	11.3457142857143	2.2348033484513
FAM163A|148753	6	0.0725126475548061	0.0198681424079296
FAM163B|642968	0	0	0
FAM164A|51101	2189	32.5790572792363	6.4116892135188
FAM164C|79696	192	5.18681917211329	1.0267371196429
FAM165B|54065	1390	64.1164510166359	12.6129957968146
FAM166A|401565	7	0.300945829750645	0.059094768655285
FAM166B|730112	56	3.03489640130862	0.599583127119708
FAM167A|83648	425	5.13376874697629	1.00936715657927
FAM167B|84734	323	16.4901960784314	3.27272456886174
FAM168A|23201	1669	46.5161649944259	9.13407576158903
FAM168B|130074	15484	142.44520295203	28.0488194968202
FAM169A|26049	701	5.89532144059239	1.15828673313972
FAM169B|283777	15	0.205275924802911	0.0446551260153967
FAM170A|340069	4	0.16	0.0314181558610727
FAM170B|170370	2	0.07097232079489	0.0139363714784744
FAM171A1|221061	3734	46.9397073662967	9.24850167012845
FAM171A2|284069	79	1.48025816249051	0.294470661662958
FAM171B|165215	2962	41.5715490581951	8.17583090213815
FAM172A|83989	4514	50.9929959331225	10.0133836673126
FAM173A|65990	309	17.3447488584475	3.46325990335026
FAM173B|134145	948	25.4155495978552	4.99068561600149
FAM174A|345757	1203	47.2214285714286	9.37401822938255
FAM174B|400451	2999	60.1376404494382	11.8156913908704
FAM175A|84142	1751	30.8384479717813	6.06406425404963
FAM175B|23172	2352	39.0375664893617	7.67697624929801
FAM176A|84141	442	11.7959401709402	2.31817990294373
FAM176B|55194	699	34.2534516765286	6.76814933027916
FAM177A1|283635	3189	51.2250080360013	10.0643381389586
FAM177B|400823	13	0.407268170426065	0.0799725928481252
FAM178A|55719	5769	87.1354702146961	17.1276214433898
FAM178B|51252	46	1.75851393188854	0.349563460141579
FAM179A|165186	22	0.345803513337671	0.0702666953626788
FAM179B|23116	3233	25.9322741133044	5.09423135827154
FAM180A|389558	504	14.2425098925947	2.79726373551099
FAM180B|399888	74	2.66210374639769	0.52344730135973
FAM181A|90050	11	0.289890377588307	0.0657733926750532
FAM181B|220382	116	3.05386666666667	0.607417679980739
FAM182A|284800	63	0.616438356164384	0.121045977204475
FAM182B|728882	213	7.95059880239521	1.56532260441815
FAM183A|440585	40	3.71132075471698	0.740994242006431
FAM183B|340286	18	0.545565006075334	0.107367634701418
FAM184A|79632	675	9.75997686524002	1.91650296470359
FAM184B|27146	254	3.29027237354086	0.646904311666056
FAM185A|222234	619	15.8858611825193	3.12465271176157
FAM186A|121006	69	0.457406402604449	0.0918955488001058
FAM186B|84070	104	1.7083607636603	0.336106012338664
FAM187B|148109	3	0.127226463104326	0.0249826302966545
FAM188A|80013	2290	49.2462333189841	9.67869900476975
FAM188B|84182	735	13.3549090909091	2.62413006339641
FAM189A1|23359	31	0.338427947598253	0.0664548875336554
FAM189A2|9413	3381	80.1813004271476	15.754743854753
FAM189B|10712	2256	44.8499203821656	8.81759549444914
FAM18A|780776	538	18.3584131326949	3.61298047478991
FAM18B2|201158	1429	43.6654411764706	8.59691803107247
FAM18B|51030	3264	90.9698996655518	17.8631655397403
FAM190A|401145	629	11.6876396128071	2.29919257685856
FAM190B|54462	8135	69.0847630372006	13.5673251406609
FAM192A|80011	4596	80.8363252375924	15.8832546129763
FAM193A|8603	3098	32.1269742310889	6.32101042040752
FAM193B|54540	2889	55.3519938650307	10.8760367478239
FAM194A|131831	9	0.229155742003146	0.0463364254636953
FAM194B|220081	0	0	0
FAM195A|84331	460	22.988988988989	4.52088078581501
FAM195B|348262	3117	146.647502356268	28.8437770437569
FAM196A|642938	19	0.239294710327456	0.0469887406612391
FAM196B|100131897	936	13.1352874859076	2.59013827208674
FAM197Y2|252946	1	0.0189473684210526	0.0206698393822847
FAM198A|729085	808	17.1118644067797	3.36147642157663
FAM198B|51313	25928	268.857913295997	52.803486385468
FAM199X|139231	2612	48.9358830146232	9.61569918320232
FAM19A1|407738	22	0.571131879543095	0.112149440054452
FAM19A2|338811	118	1.95079787234043	0.385154420670564
FAM19A3|284467	58	2.61261261261261	0.513021689172921
FAM19A4|151647	8	0.181241504304486	0.0355892114420851
FAM19A5|25817	137	2.60060744115414	0.510664311997788
FAM200A|221786	898	18.2719119445577	3.59426008500347
FAM200B|285550	2046	30.3002378121284	5.97145761108007
FAM20A|54757	2272	26.491715285881	5.20580878911589
FAM20B|9917	8656	72.5690756302521	14.2833801015465
FAM20C|56975	5245	105.928398058252	20.8318451015532
FAM21A|387680	5303	58.3051033875935	11.4530961649849
FAM21B|55747	3878	45.2587575899113	8.8918443797612
FAM21C|253725	7500	110.862130177515	21.7858884021861
FAM22A|728118	401	6.05229746070133	1.19017160107034
FAM22D|728130	1927	29.2084601339014	5.75764477559029
FAM22F|54754	13	0.249121436938696	0.0498384452110925
FAM22G|441457	49	0.501227495908347	0.0984227724268976
FAM23A|653567	354	3.31782363977486	0.652088835296654
FAM24A|118670	0	0	0
FAM24B|196792	46	2.91751269035533	0.573142119927563
FAM25A|643161	1	0.135869565217391	0.0266798198548511
FAM25B|100132929	5	0.746268656716418	0.146539906068436
FAM26D|221301	2	0.0726216412490922	0.014260237772818
FAM26E|254228	969	13.6077052868391	2.67542472488219
FAM26F|441168	650	29.2380522993688	5.75456529240792
FAM27A|548321	26	1.85185185185185	0.36363606320686
FAM27B|100133121	25	1.78062678062678	0.349650060775827
FAM27C|100132948	22	1.56695156695157	0.307692053482727
FAM27L|284123	0	0	0
FAM32A|26017	5262	179.303278688525	35.2890915601444
FAM35A|54537	3522	65.2783964365256	12.8357861152907
FAM35B2|439965	451	8.94166666666667	1.75714140542458
FAM35B|414241	383	7.61128775834658	1.49457890684505
FAM36A|116228	3802	72.7697318007663	14.3021825411636
FAM38A|9780	11599	149.979026411186	29.4875703839156
FAM38B|63895	1051	22.7820401046208	4.4982129754233
FAM3A|60343	1817	55.6865030674847	10.9445531440892
FAM3B|54097	1199	45.2950075642965	8.90468250695588
FAM3C|10447	7100	140.19233807267	27.5312137901876
FAM3D|131177	944	35.3963691376702	7.01085928821213
