gene	raw_counts	median_length_normalized	RPKM
BCL6B|255877	1186	16.7785956964892	2.79120771895633
BCL6|604	7119	99.7754415475189	16.589910647446
BCL7A|605	3635	49.3541553503531	8.20632654513846
BCL7B|9275	2531	79.5849056603774	13.2319296795679
BCL7C|9274	1973	74.7344461305008	12.4434222439571
BCL8|606	76	2.10446927374302	0.352930120688708
BCL9L|283149	10094	65.2483507954986	10.8531496273291
BCL9|607	4320	40.8794998105343	6.80365877540746
BCLAF1|9774	35162	246.5322671156	41.0047380558969
BCMO1|53630	137	2.96168915977362	0.495778552668767
BCO2|83875	549	10.109375	1.69774024368539
BCORL1|63035	3393	45.3378812199037	7.54523422354781
BCORL2|286554	2	0.0288933834151979	0.00480348633672036
BCOR|54880	7092	55.9071270892463	9.29545499615042
BCR|613	6988	65.1583955223881	10.8371795788421
BCS1L|617	1689	53.2286797220467	8.8690458089186
BCYRN1|618	409	98.9833333333333	18.8876952234949
BDH1|622	2666	39.1392479435958	6.51026635128724
BDH2|56898	7296	109.862869198312	18.278333917766
BDKRB1|623	93	3.27163120567376	0.548266864418153
BDKRB2|624	3135	36.5966837926203	6.08581919344991
BDNFOS|497258	915	30.7878787878788	5.1218022166401
BDNF|627	194	2.40363545816733	0.401546818352776
BDP1|55814	10863	97.5789000718907	16.2289649222071
BEAN|146227	235	4.48815889992361	0.746150412466855
BECN1|8678	8446	198.239436619718	32.9609436669936
BEGAIN|57596	172	3.17707948243993	0.528553971970228
BEND2|139105	172	2.48116788321168	0.417441896110794
BEND3|57673	656	4.90615615615616	0.818762179780127
BEND4|389206	19	0.0961385123590386	0.0179902299815693
BEND5|79656	918	33.3709090909091	5.54968261165646
BEND6|221336	161	2.94242757609094	0.490759710310535
BEND7|222389	3027	69.7520775623269	11.6166828305344
BEST1|7439	526	11.1226734348562	1.84955152859363
BEST2|54831	4	0.103950103950104	0.0172815657083047
BEST3|144453	83	2.19438325991189	0.379918473443089
BEST4|266675	55	1.2905534351145	0.218122051914696
BET1L|51272	9389	161.851034482759	26.912218768747
BET1|10282	2716	40.5966966966967	6.77975024476471
BET3L|100128327	9	0.489130434782609	0.0813172803817948
BEX1|55859	160	9.2784222737819	1.5429110172983
BEX2|84707	1896	98.3205394190871	16.3489348219885
BEX4|56271	7222	293.942182410423	48.8863126134579
BEX5|340542	462	26.8188153310105	4.46032995915319
BEYLA|497634	5	0.133585722011898	0.0224781857914943
BFAR|51283	6437	122.36173449981	20.3526557251259
BFSP1|631	242	5.52283105022831	0.918542836337027
BFSP2|8419	29	0.844890510948905	0.14663051098853
BGLAP|632	309	22.9910447761194	3.83364452188004
BGN|633	11056	269.1396484375	44.8741505940231
BHLHA15|168620	7	0.484764542936288	0.0805914567034101
BHLHB9|80823	1245	15.4071782178218	2.56162851895786
BHLHE22|27319	180	2.64551357733176	0.441628677398177
BHLHE23|128408	0	0	0
BHLHE40|8553	68719	1079.67211568689	179.573118701737
BHLHE41|79365	18315	240.656480505796	40.1059568837714
BHMT2|23743	497	13.037309511298	2.17092971809259
BHMT|635	21	0.446444249341528	0.0766291023790984
BICC1|80114	3997	80.6832927818329	13.4731529292219
BICD1|636	2068	30.5612063867534	5.08282426451106
BICD2|23299	4549	41.1179236751673	6.83907726493121
BID|637	1458	33.9804104477612	5.65276467728671
BIK|638	938	48.5192107995846	8.09663785372951
BIN1|274	2095	45.8712220762155	7.62792262655723
BIN2|51411	684	15.3309417040359	2.54964315887672
BIN3|55909	2073	59.4649827784156	9.89189083128867
BIRC2|329	11829	157.572342126299	26.1997791652708
BIRC3|330	1905	35.3928438315319	5.90204437806492
BIRC5|332	92	6.33608815426997	1.05336617868306
BIRC6|57448	19536	61.9207914492938	10.3315748284037
BIRC7|79444	20	0.788643533123028	0.131110932266476
BIRC8|112401	0	0	0
BIVM|54841	3327	51.6208074534161	8.58865370889623
BLCAP|10904	9691	242.604907361042	40.3384022169685
BLID|414899	0	0	0
BLK|640	40	0.902991840435177	0.150724081698904
BLMH|642	2768	58.5944115156647	9.74124252183006
BLM|641	257	2.96027713625866	0.49337074091536
BLNK|29760	1425	44.2697327532629	7.36185032667171
BLOC1S1|2647	2220	90.0869212022746	14.9907404505621
BLOC1S2|282991	3062	76.8854846810648	12.783862465915
BLOC1S3|388552	1065	20.2476117692014	3.38278229177101
BLVRA|644	3694	163.078621908127	27.1255546752966
BLVRB|645	2596	108.60435875943	18.0880774035064
BLZF1|8548	3366	91.9698795180723	15.3229188574852
BMF|90427	2902	32.4039320822163	5.38933889024255
BMI1|648	10889	156.164658634538	25.9650269902204
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2770	41.5733173076923	6.91870183376622
BMP2K|55589	4187	94.9131818181818	15.8200715516106
BMP2|650	506	8.02571428571428	1.33526703221634
BMP3|651	177	1.53453086850366	0.256592371766296
BMP4|652	1982	55.8135211267606	9.28182671295023
BMP5|653	1335	31.2462476547842	5.2050179156202
BMP6|654	688	11.0524959742351	1.84185313259835
BMP7|655	1796	23.4127315418732	3.89489430154643
BMP8A|353500	539	4.72811059907834	0.794115817789681
BMP8B|656	385	7.14291072768192	1.20040763154254
BMPER|168667	721	10.5519270373639	1.76324338605643
BMPR1A|657	7898	146.841654247392	24.4603564339701
BMPR1B|658	300	2.75455717179157	0.459165886891617
BMPR2|659	25817	119.604597275002	19.89082264248
BMS1P4|729096	1123	28.989152892562	4.82172643475982
BMS1P5|399761	3832	45.2025047258979	7.52675889910719
BMS1|9790	8560	53.0492047713718	8.8412558877666
BMX|660	421	8.12114197530864	1.35012898823203
BNC1|646	1115	12.0688908145581	2.00787758077328
BNC2|54796	2313	40.3033472803347	6.70385556955076
BNIP1|662	611	24.0133647798742	3.99284326067562
BNIP2|663	6380	132.839233652645	22.088014666527
BNIP3L|665	18046	266.155457227139	44.2496070281311
BNIP3|664	3261	100.877399380805	16.7844237508793
BNIPL|149428	3465	80.0611111111111	13.3345281070517
BOC|91653	11703	181.255345522157	30.1457715016869
BOD1L|259282	17068	105.317715415997	17.5394496536031
BOD1|91272	5066	137.770697167756	22.936158013861
BOK|666	2321	56.3049610894942	9.38383134159393
BOLA1|51027	746	42.355504587156	7.1113246523488
BOLA2|552900	1823	90.0691699604743	14.9738790036376
BOLA3|388962	622	60.978431372549	10.1379086112589
BOLL|66037	31	0.557754587981288	0.092725954039774
BOP1|23246	994	20.518166804294	3.41146098557408
BPESC1|60467	2	0.0284738041002278	0.00473373183695591
BPGM|669	1901	52.7872222222222	8.77885296329189
BPHL|670	1973	58.2290436835891	9.68148200562893
BPIL1|80341	132	3.45809172377438	0.578408629389396
BPIL2|254240	1	0.0047568710359408	0.00439346358651934
BPIL3|128859	0	0	0
BPI|671	30	0.784324039978958	0.131179901720588
BPNT1|10380	4356	92.9961554891072	15.4673039762519
BPTF|2186	21591	261.95072815534	43.5615881517116
BPY2|9083	0	0	0
BRAF|673	2011	33.9294676161411	5.66846489506674
BRAP|8315	3924	50.5234415249871	8.40236669416423
BRCA1|672	1487	19.3605744125326	3.22730757915609
BRCA2|675	537	3.95842580263353	0.660419674176356
BRCC3|79184	3327	102.36	17.0187476570128
BRD1|23774	6103	66.8382642998028	11.1178565075727
BRD2|6046	34584	367.508290816327	61.1133474760505
BRD3|8019	7042	85.8072230356271	14.2840785579066
BRD4|23476	9847	124.966658182744	20.832916465201
BRD7P3|23629	4	0.0813338755591704	0.0135216479962498
BRD7|29117	7846	179.732813932172	29.8897113415581
BRD8|10902	10178	171.972607372337	28.6114116164219
BRD9|65980	3801	72.7335375191424	12.0963086656758
BRDT|676	177	2.60828120345547	0.438278421122413
BREA2|286076	124	6.13186813186813	1.02971199311302
BRE|9577	3858	109.820615034169	18.2627374269759
BRF1|2972	2554	45.6256263421618	7.59840878738152
BRF2|55290	1514	38.1880687563195	6.36249935390374
BRI3BP|140707	321	12.4418238993711	2.09771307148425
BRI3|25798	3553	235.289124668435	39.1698605099905
BRIP1|83990	363	5.19785631517961	0.874105798773793
BRIX1|55299	2480	95.0245587106677	15.8210545680142
BRMS1L|84312	1274	36.7049653579677	6.11434167243354
BRMS1|25855	2487	91.2794117647059	15.2007508337224
BRP44L|51660	2158	91.9726729291204	15.3187281315875
BRP44|25874	2826	171.360436893204	28.508417423171
BRPF1|7862	3347	35.5446049277825	5.90945488631261
BRPF3|27154	10416	103.890263367917	17.2750006442368
BRS3|680	0	0	0
BRSK1|84446	693	11.6378904937857	1.93500710186307
BRSK2|9024	15	0.189928057553957	0.0358810062116313
BRWD1|54014	16314	433.931309904153	72.2092831130465
BRWD3|254065	1980	16.4551196808511	2.73580743837687
BSCL2|26580	6132	178.906012842966	29.755890136672
BSDC1|55108	13143	224.608205128205	37.350532754921
BSG|682	20900	634.71142162819	105.546690102683
BSND|7809	6	0.214899713467049	0.0357267898525555
BSN|8927	538	1.67627161112503	0.280135868883969
BSPH1|100131137	0	0	0
BSPRY|54836	4186	91.4042832167832	15.2079742047367
BST1|683	578	24.6424294268606	4.10999686491999
BST2|684	7807	391.346897253306	66.0174621120627
BSX|390259	0	0	0
BTAF1|9044	8680	198.627864344638	33.0668741326439
BTBD10|84280	2904	60.0682664460074	9.98730067808733
BTBD11|121551	1599	20.4912820512821	3.40809757333478
BTBD12|84464	1479	14.2023511273849	2.36925969614999
BTBD16|118663	9	0.243243243243243	0.0404388637574331
BTBD17|388419	2	0.031585220500596	0.00990754839772894
BTBD18|643376	8	0.108261159227182	0.0221517204682067
BTBD19|149478	144	5.28055964653903	0.881436205611208
BTBD1|53339	7479	114.522977941176	19.0467791658976
BTBD2|55643	7162	141.21270718232	23.4939407667658
BTBD3|22903	6885	76.2006200177148	12.6729632269059
BTBD6|90135	3375	84.1659170414793	14.0202207554819
BTBD7|55727	7742	51.8124832574337	8.61972369465409
BTBD8|284697	244	8.64387464387464	1.44461088161644
BTBD9|114781	3415	19.795475638051	3.29315070254606
BTC|685	189	6.99848828420257	1.18749044367065
BTD|686	2371	54.6778957083526	9.09496026469859
BTF3L1|690	0	0	0
BTF3L4|91408	6119	137.791441441441	22.9116117899753
BTF3|689	55314	2707.65621939275	450.336850938678
BTG1|694	54073	1290.9009569378	215.061337475705
BTG2|7832	49226	1245.18135764944	207.288668723871
BTG3|10950	1960	64.0490196078431	10.6486071157918
BTG4|54766	0	0	0
BTK|695	574	24.1509274873524	4.02304941203094
BTLA|151888	53	0.836195928753181	0.14012689395732
BTN1A1|696	61	1.04931794333683	0.177355165948713
BTN2A1|11120	4343	74.6772195457674	12.4228826490129
BTN2A2|10385	1765	28.588693957115	4.76655114735248
BTN2A3|54718	392	10.5284244721169	1.76419803867476
BTN3A1|11119	5083	70.9287908405473	11.7989660642964
BTN3A2|11118	5601	106.413307984791	17.702637956272
BTN3A3|10384	3509	61.1695743196092	10.1773648876072
BTNL2|56244	14	0.8274231678487	0.137557994656884
BTNL3|10917	0	0	0
BTNL8|79908	6	0.153061224489796	0.0254462237929426
BTNL9|153579	4481	84.8685410334347	14.1519805268303
BTRC|8945	7269	60.2794093247055	10.0253984146829
BUB1B|701	218	4.03489235337788	0.67264677692703
BUB1|699	171	2.52659574468085	0.420043162255843
BUB3|9184	10157	197.677695601401	32.8646878375009
BUD13|84811	2605	71.7728776185226	11.9370938480344
BUD31|8896	3714	193.276041666667	32.1587255776559
BVES|11149	885	8.0325040857091	1.33584588678767
BYSL|705	1016	25.2758104738155	4.21218555380833
BZRAP1|9256	5138	34.1149348923731	5.67489786035859
BZW1|9689	33421	914.932639649507	152.141197604282
BZW2|28969	6378	183.521588946459	30.5219909891307
C10orf105|414152	107	1.10925423020681	0.185801199563259
C10orf107|219621	96	3.75196850393701	0.628341400115496
C10orf108|414235	39	0.819672131147541	0.136269395175321
C10orf10|11067	20843	504.983495145631	84.1048753504816
C10orf110|55853	138	5.96447140381282	0.99403446151287
C10orf111|221060	114	3.16022408963585	0.530878080699822
C10orf113|387638	0	0	0
C10orf114|399726	92	2.25722831505484	0.381228238147508
C10orf116|10974	4121	306.126488095238	50.9755012329872
C10orf118|55088	7595	71.7510396975425	11.9343911980624
C10orf119|79892	7430	98.3961314255432	16.3649650173054
C10orf11|83938	216	11.9910714285714	2.00389012369423
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	173	12.9368421052632	2.1624825974213
C10orf128|170371	250	23.0202578268877	3.82708706523692
C10orf129|142827	16	0.499367088607595	0.0841765377791856
C10orf12|26148	971	12.9250266808965	2.15351455326292
C10orf131|100127889	31	1.31802721088435	0.219120260439228
C10orf137|26098	3140	37.5240373116479	6.24277444436283
C10orf140|387640	320	4.18174603174603	0.703698040693721
C10orf18|54906	11275	70.7258793969849	11.774206440541
C10orf25|220979	322	8.15602836879433	1.355928804475
C10orf26|54838	9306	112.819063788504	18.7619457874348
C10orf27|219793	0	0	0
C10orf28|27291	2996	44.3026627218935	7.36806200729614
C10orf2|56652	1731	46.9305856832972	7.80304864748228
C10orf32|119032	4341	105.468323586745	17.5849279297369
C10orf35|219738	809	36.9285714285714	6.15820364698436
C10orf40|283025	0	0	0
C10orf41|100131213	88	1.95991091314031	0.325832567171992
C10orf46|143384	8611	97.2211407876867	16.2015304375591
C10orf47|254427	886	13.1488095238095	2.19190944394208
C10orf4|118924	2998	59.6082802547771	9.92065065719441
C10orf50|645528	4	0.1840888066605	0.0307583093642723
C10orf53|282966	0	0	0
C10orf54|64115	4365	48.5963895698685	8.08642088396631
C10orf55|414236	99	1.96740858505564	0.327079045096885
C10orf57|80195	6031	144.214354066986	23.9867387849014
C10orf58|84293	6946	200.460115606936	33.3746591630951
C10orf62|414157	0	0	0
C10orf67|256815	16	0.251444104655114	0.0451916172922573
C10orf68|79741	192	4.10895779500431	0.687332969979914
C10orf71|118461	0	0	0
C10orf72|196740	3940	46.0668386491557	7.68081295413618
C10orf75|90271	772	38.9828282828283	6.48201854302648
C10orf76|79591	4209	79.3946374622357	13.212624978047
C10orf78|119392	833	22.8256578947368	3.79619340846688
C10orf79|80217	1012	16.259807073955	2.70488176944145
C10orf81|79949	4691	81.1079584775086	13.4926033559908
C10orf82|143379	342	12.1278571428571	2.03060865867682
C10orf84|63877	4291	80.4069767441861	13.3790886933741
C10orf88|80007	1299	20.993531694696	3.49218971678437
C10orf90|118611	659	13.6835548172757	2.27487268133419
C10orf91|170393	10	0.677506775067751	0.112634594928111
C10orf93|255352	119	4.31505847953216	0.723084458755596
C10orf95|79946	51	1.7358747447243	0.288586853907708
C10orf96|374355	9	0.233705226071638	0.0439294761898128
C10orf99|387695	0	0	0
C11orf10|746	2719	323.207142857143	53.8131086056752
C11orf16|56673	15	0.411635565312843	0.0684338620117556
C11orf17|56672	1368	51.36664162284	8.54350750457565
C11orf1|64776	1950	80.3968646864686	13.3739641552017
C11orf20|25858	4	0.261780104712042	0.0435205921764114
C11orf21|29125	93	2.09459459459459	0.348223549022341
C11orf24|53838	2166	57.0526870389884	9.48615917119835
C11orf2|738	7491	158.334320778671	26.3514330913069
C11orf30|56946	4166	65.1696400625978	10.838684293685
C11orf31|280636	2883	110.93199381762	18.5198953969996
C11orf34|349633	4	0.195503421309873	0.0325021822314549
C11orf35|256329	279	6.49221330816423	1.0944638209008
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1268	7.85234316885693	1.30674004190686
C11orf42|160298	15	0.596746575342466	0.106752137487516
C11orf45|219833	181	2.51878652936265	0.418744890657033
C11orf46|120534	3958	123.796992481203	20.614417438809
C11orf48|79081	1827	67.1879145173176	11.1914629949182
C11orf49|79096	2234	64.3527377521614	10.7031559412805
C11orf51|25906	1768	97.9977578475336	16.4757642722736
C11orf52|91894	2057	76.4684014869889	12.7127694411998
C11orf53|341032	107	4.82368896925859	0.804186566283291
C11orf54|28970	4472	90.5360615883306	15.062074898163
C11orf57|55216	5520	79.2991944764097	13.2004116062814
C11orf58|10944	19955	247.961213326703	41.2418206425001
C11orf59|55004	5913	265.661870503597	44.2009145269533
C11orf61|79684	1513	32.6493955094991	5.43035893303795
C11orf63|79864	1938	40.2932832707551	6.72069059609349
C11orf64|283197	0	0	0
C11orf65|160140	104	4.11718131433096	0.684475885187836
C11orf66|220004	172	5.70153231179214	0.95252398013289
C11orf67|28971	1380	112.084967320261	18.7437217089192
C11orf68|83638	2925	93.1420382165605	15.4865393848132
C11orf70|85016	259	12.3757170172084	2.05824108448843
C11orf71|54494	1289	53.455074875208	8.91408175810342
C11orf73|51501	1779	82.4276437847866	13.7178279174681
C11orf74|119710	1698	97.9343493552169	16.5469066980884
C11orf75|56935	1157	62.0655209452202	10.330274009977
C11orf80|79703	1238	33.2983306408185	5.54162207046305
C11orf82|220042	262	3.88793103448276	0.647401151513668
C11orf83|790955	471	35.6489361702128	5.9500850954136
C11orf84|144097	1235	22.5948529411765	3.7742113549753
C11orf85|283129	21	1.20412844036697	0.200184742224296
C11orf86|254439	0	0	0
C11orf87|399947	50	0.681756203981456	0.113341056799763
C11orf88|399949	99	6.15875	1.0286635968297
C11orf90|387804	34	2.81923714759536	0.468694403969512
C11orf92|399948	4004	36.7772468296269	6.11707078757602
C11orf93|120376	411	14.2906647807638	2.41613154628039
C11orf94|143678	3	0.40650406504065	0.0675807569568665
C11orf95|65998	3258	36.3834636871508	6.05182280633585
C11orf9|745	269	2.33872932985205	0.389215753774037
C12orf10|60314	2637	113.872082973207	18.945450388692
C12orf11|55726	2587	48.5912847483095	8.07823607980161
C12orf12|196477	1	0.00302317769566678	0.00279221804020644
C12orf23|90488	5838	88.460442558351	14.7099073874037
C12orf24|29902	710	23.9721467391304	4.00939368549127
C12orf26|84190	1182	28.3016786570743	4.71237214912758
C12orf27|283460	293	5.93482688391039	0.992074501005504
C12orf29|91298	2197	39.8606170598911	6.62882596486788
C12orf32|83695	2264	61.4397394136808	10.2168016022218
C12orf34|84915	627	10.7008196721311	1.78001897447763
C12orf35|55196	11128	155.946378439079	25.9687691185203
C12orf36|283422	0	0	0
C12orf39|80763	24	2.72727272727273	0.453405442128795
C12orf40|283461	33	0.558753809685066	0.0928920733111823
C12orf41|54934	3462	87.4762386248736	14.5488591566808
C12orf42|374470	6	0.198150594451783	0.0329422712246813
C12orf43|64897	1455	40.5603351955307	6.75675428423777
C12orf44|60673	2172	79.0932944606414	13.1593328757789
C12orf45|121053	611	48.8102893890675	8.1654286617032
C12orf47|51275	1568	43.3149171270718	7.20104702194978
C12orf48|55010	383	7.86307565789474	1.30907149649713
C12orf49|79794	2622	48.4091580502216	8.04844889332762
C12orf4|57102	2286	29.939465408805	4.97961794539251
C12orf50|160419	2285	40.989231873654	6.81762729594836
C12orf51|283450	10632	193.599415204678	32.3018233844096
C12orf52|84934	1347	39.5014662756598	6.56706591986546
C12orf53|196500	661	13.8221757322176	2.29896162462934
C12orf54|121273	28	1.98852223816356	0.333928446139811
C12orf56|115749	101	4.79127134724858	0.796542451304699
C12orf57|113246	5806	372.05412371134	62.1932817160602
C12orf59|120939	74	1.31392045454545	0.218437517692258
C12orf5|57103	1450	8.73024159281292	1.46327886405938
C12orf60|144608	185	8.03160667251975	1.35013180382221
C12orf61|283416	37	1.09857482185273	0.182636594365023
C12orf62|84987	1579	122.382581648523	20.4126467712158
C12orf63|374467	110	1.4761258817146	0.248065014006078
C12orf65|91574	1991	59.4279736999402	9.89244131108064
C12orf66|144577	707	13.9679841897233	2.32288150423955
C12orf68|387856	209	4.38991596638656	0.729957360962255
C12orf69|440087	3680	87.2666349809886	14.5388563825837
C12orf70|341346	9	0.35377358490566	0.0588143851818013
C12orf71|728858	14	0.72463768115942	0.120470045010066
C12orf72|254013	774	18.2167766258247	3.03196193393384
C12orf73|728568	475	13.7142857142857	2.28363546859741
C12orf74|338809	26	0.737797956867196	0.122657923239534
C12orf75|387882	1626	59.9247787610619	9.96756359134173
C12orf76|400073	1083	34.8199356913183	5.78930228518793
C12orf77|196415	80	2.63852242744063	0.438650823519503
C13orf15|28984	3436	152.126110124334	25.3654708269685
C13orf16|121793	10	0.657608695652174	0.112940667196937
C13orf18|80183	720	10.1677053824363	1.69545377793204
C13orf1|57213	1578	26.1624584717608	4.35781376770301
C13orf23|80209	4455	42.8750721847931	7.1283714121019
C13orf26|122046	9	0.404312668463612	0.0672164402077729
C13orf27|93081	615	26.125743415463	4.34336988955154
C13orf28|122258	0	0	0
C13orf29|283487	732	5.67621006010756	0.962464573452773
C13orf30|144809	4	0.0603864734299517	0.0100391704175055
C13orf31|144811	1693	20.1086543033761	3.34592231287231
C13orf33|84935	3399	70.7431077694236	11.801988356832
C13orf34|79866	716	13.4283570892723	2.23244640047912
C13orf35|400165	3	0.0669344042838019	0.0111277551615724
C13orf36|400120	56	0.869835352593973	0.144608963628113
C13orf37|440145	1508	31.2197346600332	5.19699383225018
C13orf38|728591	64	3.49344978165939	0.58078135236294
C13orf39|196541	8	0.346921075455334	0.0576751646535617
C14orf101|54916	3652	48.8853161843516	8.13424590085654
C14orf102|55051	2596	40.2163252638113	6.69741661774771
C14orf104|55172	1473	25.3168044077135	4.21632712282649
C14orf105|55195	332	6.60828025477707	1.09861775123033
C14orf106|55320	4849	67.1553398058252	11.1808566239981
C14orf109|26175	1546	70.6999085086917	11.7575677780456
C14orf115|55237	10	0.124133949191686	0.0239966313674786
C14orf118|55668	2322	45.8876582278481	7.6350750282527
C14orf119|55017	3555	62.0746059544659	10.3505077725899
C14orf126|112487	2152	39.5775222551929	6.63514690039122
C14orf128|84837	495	19.21484375	3.21457374009283
C14orf129|51527	2164	51.3183111954459	8.53325675556123
C14orf132|56967	7273	48.4613433035118	8.07268339934794
C14orf135|64430	6741	95.4754888070275	15.878184065029
C14orf138|79609	828	23.9779837775203	3.98765620597631
C14orf139|79686	501	8.85400425230333	1.47573670657441
C14orf142|84520	797	33.3425692695214	5.5625601891172
C14orf143|90141	630	44.8219373219373	7.45987586408488
C14orf145|145508	930	26.9303540336622	4.48668763104815
C14orf147|171546	5530	108.736800630418	18.1118026298231
C14orf148|122945	128	4.99209486166008	0.841099950615736
C14orf149|112849	575	20.8092105263158	3.49389549398712
C14orf153|84334	1672	69.4638403990025	11.5531073588706
C14orf156|81892	1357	155.172018348624	25.8714947807971
C14orf159|80017	4742	85.7756062251176	14.2662170782496
C14orf162|56936	11	0.396539293439077	0.0659241270098345
C14orf165|414767	35	1.80042462845011	0.308848363799693
C14orf166B|145497	6	0.20297699594046	0.0337446540149983
C14orf166|51637	8300	741.953488372093	123.422530907451
C14orf167|55449	5349	95.3245363766049	15.8570630108275
C14orf169|79697	860	17.373934226553	2.90243299671025
C14orf174|161394	392	9.64888888888889	1.60912285305298
C14orf176|643382	132	4.30471821756225	0.719030910846451
C14orf177|283598	0	0	0
C14orf178|283579	139	9.08289473684211	1.52030026538361
C14orf179|112752	1305	75.9965034965035	12.6430363670529
C14orf180|400258	7	0.457516339869281	0.0760614793985125
C14orf181|400223	269	7.76027793862189	1.2947565173317
C14orf182|283551	165	3.03760238272524	0.510629732851678
C14orf183|196913	1	0.0512820512820513	0.00852557241609701
C14orf184|650662	105	2.00770416024653	0.336211662595505
C14orf19|280655	5	0.434782608695652	0.0722820270060398
C14orf1|11161	3464	110.992307692308	18.45786428085
C14orf21|161424	1798	61.5962861072902	10.2790610206595
C14orf23|387978	250	6.2797167425392	1.05114227436704
C14orf28|122525	643	10.0405996252342	1.66923625451643
C14orf2|9556	3017	114.332321699545	19.0277774505922
C14orf33|100129075	993	32.6935804103243	5.46277039970531
C14orf34|645687	11	0.270004909180167	0.0448879549153856
C14orf37|145407	966	17.4882289025715	2.9082978558859
C14orf39|317761	4	0.0805152979066023	0.013385560556674
C14orf43|91748	10813	73.4555585756999	12.2155937988415
C14orf45|80127	3202	66.0252170318313	11.0030635818247
C14orf48|256369	3	0.0416889363976483	0.013328326732808
C14orf49|161176	512	7.84688554771402	1.30591155265898
C14orf4|64207	9141	109.296207393183	18.2390664952362
C14orf50|145376	117	3.76489637305699	0.62989292316468
C14orf53|440184	0	0	0
C14orf64|388011	546	12.103125	2.02615556951305
C14orf68|283600	1	0.0283607487237663	0.00471493653187441
C14orf70|283601	0	0	0
C14orf72|145200	10	0.78125	0.129881767276478
C14orf73|91828	3	0.0578927055191046	0.00962458483870465
C14orf79|122616	1975	51.7452830188679	8.6043267210413
C14orf80|283643	311	9.57777777777778	1.59578191103149
C14orf86|283592	2	0.0295587010824313	0.00692125987151922
C14orf93|60686	1513	34.4995433789954	5.74279054288397
C15orf17|57184	5882	86.9884615384615	14.4656010436969
C15orf21|283651	486	21.8034265103697	3.6427795215217
C15orf23|90417	781	22.1117413499716	3.68236543139391
C15orf24|56851	3930	185.333962264151	30.8187378352639
C15orf26|161502	29	1.18242122719735	0.199884378163468
C15orf27|123591	284	6.8860510805501	1.15949459824031
C15orf28|80035	232	3.50838159097836	0.587773386321592
C15orf29|79768	2558	68.7780172413793	11.4564676101114
C15orf2|23742	509	3.10778591829132	0.525397795951638
C15orf32|145858	15	0.429799426934097	0.071453579705111
C15orf33|196951	420	12.2765084944347	2.04523837398461
C15orf34|80072	195	3.61472346786248	0.605726627657116
C15orf37|283687	210	4.98272552783109	0.837625216984579
C15orf38|348110	1925	42.3218997361478	7.03669029395869
C15orf39|56905	3035	34.13211793833	5.67819817145691
C15orf40|123207	1608	81.4568527918782	13.5699415573166
C15orf41|84529	886	17.0712909441233	2.83807928001749
C15orf42|90381	198	1.81757754800591	0.30388880260848
C15orf43|145645	49	1.83246073298429	0.30464414523488
C15orf44|81556	4480	104.535014005602	17.3854810053743
C15orf48|84419	1853	106.25	17.663920349601
C15orf50|414926	13	0.489089541008277	0.0813104818465234
C15orf51|196968	425	10.3494623655914	1.72667843104604
C15orf52|388115	2942	31.1859626802375	5.18557637764068
C15orf53|400359	2	0.0352422907488987	0.00813747734282387
C15orf54|400360	3	0.0487012987012987	0.00809652575229992
C15orf55|256646	5	0.0531437125748503	0.0103698017785611
C15orf56|644809	63	1.48235294117647	0.246439193251181
C15orf57|90416	1676	51.0866910866911	8.50527343415392
C15orf58|390637	281	10.3456698741673	1.72893686358266
C15orf59|388135	77	2.7878566203365	0.468220445602401
C15orf5|81698	4	0.133779264214047	0.0222406236941661
C15orf60|283677	0	0	0
C15orf61|145853	479	18.1736481340442	3.03248702028005
C15orf62|643338	207	4.10667199360767	0.687444527718249
C15orf63|25764	2200	61.837091319053	10.3085416192379
C16orf11|146325	2	0.00979955456570156	0.00740528561754528
C16orf13|84326	1160	79.7754820936639	13.2815735573081
C16orf3|750	61	3.045	0.50705841944737
C16orf42|115939	1798	73.7915980230643	12.3111653410534
C16orf45|89927	2537	59.0946828358209	9.83612070389326
C16orf46|123775	673	20.3585365853659	3.41113870739784
C16orf48|84080	1252	45.5531295487627	7.57435680373335
C16orf52|730094	2818	92.6367239101717	15.4718867185253
C16orf53|79447	3432	44.559718969555	7.42343752764606
C16orf54|283897	209	3.82055100521221	0.646797661612125
C16orf55|124045	803	17.822710951526	2.99590834105599
C16orf57|79650	2899	81.2547699214366	13.5228639581417
C16orf58|64755	7973	161.752740560292	26.9082538171754
C16orf59|80178	84	2.51196172248804	0.417610275644943
C16orf5|29965	3972	73.9955257270693	12.3105832572032
C16orf61|56942	836	55.2244355909695	9.22867739224525
C16orf62|57020	6176	94.3916233567716	15.6947682240201
C16orf63|123811	4261	99.4511453950444	16.5588019931578
C16orf68|79091	1279	40.5885350318471	6.7717209822824
C16orf70|80262	3472	61.1862433862434	10.1801649887025
C16orf71|146562	85	1.5519145802651	0.26014610235053
C16orf72|29035	6291	78.5563063063063	13.0864656326138
C16orf73|254528	30	0.806018269747448	0.133999458984867
C16orf74|404550	205	11.2903225806452	1.89549364479131
C16orf75|116028	425	12.7551020408163	2.12051864941188
C16orf78|123970	1	0.0508646998982706	0.00845618830691209
