gene	raw_counts	median_length_normalized	RPKM
CNTNAP5|129684	37	0.350113550340651	0.0669531043955949
CNTROB|116840	2935	46.958066581306	8.98315480537132
COASY|80347	4403	96.5471698113208	18.472946130554
COBLL1|22837	7473	76.4739967239967	14.6302292189583
COBL|23242	10740	106.502082920056	20.3713301572871
COBRA1|25920	4191	79.6800152555301	15.2832872925343
COCH|1690	135	2.85291631445478	0.545570440354957
COG1|9382	3995	65.0504885993485	12.4425734086378
COG2|22796	3131	52.564662411824	10.0562494217289
COG3|83548	4438	72.2592833876221	13.8223130882439
COG4|25839	4568	81.6090064331665	15.6102618681785
COG5|10466	6199	63.4940573770492	12.1460095385444
COG6|57511	3699	50.3138268916712	9.62668991167864
COG7|91949	2506	42.6185919343814	8.18914476259045
COG8|84342	1646	38.8423040604344	7.43080181671807
COIL|8161	2497	47.0634201585504	9.01297958898238
COL10A1|1300	26	0.390384033867554	0.0751745706836801
COL11A1|1301	447	3.1103986618344	0.595769072329382
COL11A2|1302	198	1.6204128440367	0.31015762954736
COL12A1|1303	19881	122.890812414987	23.5062085906809
COL13A1|1305	271	4.42234600262123	0.849017349569035
COL14A1|7373	23230	417.322905429702	79.8693269020428
COL15A1|1306	21430	330.941212871287	63.3990313395782
COL16A1|1307	8441	101.129944857348	19.3502024843987
COL17A1|1308	24421	672.234840132304	128.723536946251
COL18A1|80781	8632	79.9362726935902	15.290101026919
COL19A1|1310	47	0.426427525622255	0.0822467926201833
COL1A1|1277	36225	304.562510544964	58.4393356849031
COL1A2|1278	73528	3283.75491949911	628.843756037236
COL20A1|57642	11	0.14052120592744	0.026872227484771
COL21A1|81578	232	5.08326029798422	0.972084790976468
COL22A1|169044	42	0.405875531503672	0.0776166098282765
COL23A1|91522	287	5.25734214390602	1.00741078740281
COL24A1|255631	214	1.6091034906966	0.314652960903837
COL25A1|84570	403	7.65439202148063	1.47807277767143
COL27A1|85301	2034	24.5374215354901	4.69540066931984
COL28A1|340267	383	7.26864535768645	1.3934943641129
COL29A1|256076	2	0.0112637981527371	0.00215400475896278
COL2A1|1280	475	5.345130748422	1.02384420297385
COL3A1|1281	46099	795.241534208708	152.308724546311
COL4A1|1282	33382	436.099973828841	83.5347387301607
COL4A2|1284	36696	292.142879948914	56.0142830428341
COL4A3BP|10087	9313	86.9277445855116	16.625734394223
COL4A3|1285	612	4.00104849279161	0.766935229426198
COL4A4|1286	1016	4.89855913354608	0.939426859978372
COL4A5|1287	3500	34.7836117740652	6.65586613715696
COL4A6|1288	1398	16.2015791918254	3.10430903873665
COL5A1|1289	6228	36.7306552909112	7.05650121278858
COL5A2|1290	7609	61.4868974441928	11.7687513417013
COL5A3|50509	2810	22.5851098191214	4.33917510034731
COL6A1|1291	29235	582.418428400479	111.501463502362
COL6A2|1292	40436	652.982223658694	124.962493350985
COL6A3|1293	54743	678.33961328706	129.755119907247
COL6A4P2|646300	53	0.289427697684578	0.0553479944983504
COL6A6|131873	3987	31.590923516344	6.04922363495995
COL7A1|1294	2288	12.3777947431563	2.38597479137113
COL8A1|1295	934	18.1818891491023	3.48577663340492
COL8A2|1296	3006	34.3659038901602	6.57717417342278
COL9A1|1297	15	0.244061178001952	0.0466724395950331
COL9A2|1298	1408	23.8710990502035	4.56674728359917
COL9A3|1299	139	3.99539700805524	0.764710109539685
COLEC10|10584	4	0.117096018735363	0.0223925693794749
COLEC11|78989	23	0.946502057613169	0.181001994959525
COLEC12|81035	5481	87.3385449904276	16.7221691998472
COLQ|8292	209	3.55805243445693	0.680415413392059
COMMD10|51397	1544	52.9210164835165	10.1395276655599
COMMD1|150684	1547	152.090551181102	29.1177896898235
COMMD2|51122	4241	107.02780586451	20.500940665964
COMMD3|23412	2993	157.845665961945	30.2515327539451
COMMD4|54939	2029	84.465	16.1671178639147
COMMD5|28991	1310	44.2427118644068	8.49202137884533
COMMD6|170622	6580	186.627695800227	35.7068708755592
COMMD7|149951	3271	84.7982365145228	16.2220344014481
COMMD8|54951	888	30.6307371349096	5.9045374735965
COMMD9|29099	2758	57.8488664987406	11.070935185075
COMP|1311	28	0.552003237555646	0.108347049575476
COMTD1|118881	85	3.61584327086882	0.692281350620137
COMT|1312	5382	117.311954624782	22.452302437584
COPA|1314	25280	224.077673346338	42.8653899132655
COPB1|1315	13260	193.336541265675	36.9749710346965
COPB2|9276	12973	206.343093570974	39.4789906725299
COPE|11316	3091	145.975425330813	27.9347726308937
COPG2|26958	6634	105.387209672288	20.1819390224268
COPG|22820	10999	172.710427135678	33.030256516416
COPS2|9318	10263	125.06385571533	23.916885007127
COPS3|8533	3445	101.778959810875	19.4679701216006
COPS4|51138	3691	102.289356984479	19.5631739016114
COPS5|10987	4317	147.466165413534	28.2143159936975
COPS6|10980	5035	218.787641427328	41.8997324408661
COPS7A|50813	5177	141.778630136986	27.1235855486631
COPS7B|64708	2858	71.0778443113772	13.6362925765231
COPS8|10920	3710	82.0402654867257	15.6962993955233
COPZ1|22818	12264	328.948497854077	62.9097612990551
COPZ2|51226	1477	79.6868905742145	15.3006752585892
COQ10A|93058	650	22.7258741258741	4.34619414774353
COQ10B|80219	2581	66.4412976313079	12.7078061842005
COQ2|27235	446	15.496872828353	2.9635063917762
COQ3|51805	586	23.096442687747	4.4293387314395
COQ4|51117	2231	78.1507713884993	14.9593198569108
COQ5|84274	2114	69.062091503268	13.2112939492324
COQ6|51004	1635	54.8811282740094	10.499167461003
COQ7|10229	2306	38.8192852326365	7.43395554630226
COQ9|57017	2795	125.314183123878	23.9898992948608
CORIN|10699	138	1.45678488001699	0.280209076928209
CORO1A|11151	1297	38.6442193087008	7.39060213419034
CORO1B|57175	3420	89.1455399061033	17.0583019132094
CORO1C|23603	9604	125.436781609195	23.9889934453614
CORO2A|7464	2352	23.1359700905155	4.42521585952069
CORO2B|10391	2032	28.1251730822487	5.38056669013367
CORO6|84940	253	5.31097046413502	1.02071378170213
CORO7|79585	1251	19.0651376146789	3.65798028544947
CORT|1325	20	1.05485232067511	0.20172209124548
COTL1|23406	3368	93.4808439755691	17.8809329023434
COX10|1352	1302	22.6575008701706	4.33318430796957
COX11|1353	3594	159.27304964539	30.464971531364
COX15|1355	5076	33.3619147816938	6.38280106347733
COX16|51241	2723	79.2189141856392	15.1992473213499
COX17|10063	1183	71.8138686131387	13.7608331981963
COX18|285521	2116	23.3733421750663	4.47223762081691
COX19|90639	1152	11.7107843137255	2.24979461765548
COX4I1|1327	13473	490.845368344274	93.9633860361831
COX4I2|84701	254	13.5847639484979	2.60585116926941
COX4NB|10328	1082	28.2087682672234	5.39962450380413
COX5A|9377	3829	243.849489795918	46.6983039053086
COX5B|1329	3242	309.411089866157	59.2711188133193
COX6A1|1337	6219	566.007299270073	108.510509289411
COX6A2|1339	2	0.235294117647059	0.0449958923531095
COX6B1|1340	6410	553.750865051903	106.038113964497
COX6B2|125965	306	8.08624338624339	1.54807296310103
COX6C|1345	5505	139.066973415133	26.9104076295102
COX7A1|1346	1505	95.7713920817369	18.378350987457
COX7A2L|9167	6317	208.324538258575	39.8422154016167
COX7A2|1347	4360	458.242553191489	88.6993495003318
COX7B2|170712	0	0	0
COX7B|1349	4636	506.796052631579	97.209875771197
COX7C|1350	11541	1263.31473214286	246.31861305812
COX8A|1351	3317	317.341650671785	60.8750809476846
COX8C|341947	1	0.0941619585687382	0.0180068307439468
CP110|9738	4333	39.8076074972437	7.613107374638
CPA1|1357	114	5.7007007007007	1.09111660886294
CPA2|1358	59	2.50850340136054	0.47970748331387
CPA3|1359	4466	131.090052972337	25.1337414599233
CPA4|51200	350	6.42200147167035	1.23126177106789
CPA5|93979	7	0.168431183830606	0.0322095235203322
CPA6|57094	6	0.189873417721519	0.0363099764241865
CPAMD8|27151	2334	33.3852553069421	6.4018467325971
CPB1|1360	110	3.69653767820774	0.714038685508442
CPB2|1361	9	0.267220902612827	0.0511013326159869
CPD|1362	17018	110.886325120584	21.2123283032015
CPEB1|64506	688	10.9102442118617	2.08639373993803
CPEB2|132864	4976	44.6938555515631	8.54808777832878
CPEB3|22849	1388	12.0569840166782	2.30568770839987
CPEB4|80315	4972	38.1280674846626	7.29147393645366
CPE|1363	20164	409.29837398374	78.3742477029355
CPLX1|10815	224	5.22497661365762	1.0017794555697
CPLX2|10814	0	0	0
CPLX3|594855	4	0.099403578528827	0.0190091990557371
CPLX4|339302	0	0	0
CPM|1368	10990	82.3772679562153	15.7568274260224
CPN1|1369	0	0	0
CPN2|1370	41	0.653173575129534	0.126951655481369
CPNE1|8904	4862	124.310133060389	23.7915205127553
CPNE2|221184	3125	69.8783542039356	13.3631863889699
CPNE3|8895	17331	188.853903183602	36.1344438953325
CPNE4|131034	29	0.560494781600309	0.10718484214381
CPNE5|57699	498	9.82826687722069	1.87986194562488
CPNE6|9362	0	0	0
CPNE7|27132	168	3.26971116315379	0.626991942625297
CPNE8|144402	1515	23.2722802704364	4.45171023184671
CPNE9|151835	0	0	0
CPOX|1371	1428	38.1517426273458	7.32118151986653
CPO|130749	32	1.29032258064516	0.253078633582419
CPPED1|55313	2559	22.1901457321305	4.2450041313266
CPS1|1373	795	6.93112467306016	1.32545659361873
CPSF1|29894	4824	251.529288702929	48.2482105137788
CPSF2|53981	4715	46.6752628446737	8.9432794871144
CPSF3L|54973	4971	119.732721121315	22.9728605309584
CPSF3|51692	2847	71.8914141414141	13.7484608206954
CPSF4L|642843	16	1.12055641421947	0.236454457497021
CPSF4|10898	1393	39.7554285714286	7.61105519152848
CPSF6|11052	8227	62.0336349924585	11.8647822560587
CPSF7|79869	9828	136.847632311978	26.1759530319921
CPT1A|1374	12882	240.738674653688	46.1148935322766
CPT1B|1375	1603	29.7104189840564	5.68308797976728
CPT1C|126129	410	7.27288857345635	1.39115227866028
CPT2|1376	2472	39.6453376205788	7.60011004922458
CPVL|54504	1872	52.5885328836425	10.0614760978454
CPXCR1|53336	0	0	0
CPXM1|56265	1056	23.1729587357331	4.43243118702273
CPXM2|119587	4137	64.6938008766437	12.3846122154894
CPZ|8532	563	12.6096904441454	2.41507226172954
CP|1356	961	14.6048632218845	2.79292512679616
CR1L|1379	7	0.190528034839412	0.0364351605200057
CR1|1378	235	4.53667953667954	0.867560762310196
CR2|1380	89	1.14661169801598	0.219269470272658
CRABP1|1381	1324	84.4462915601023	16.1887395313905
CRABP2|1382	7450	383.379772961816	73.513025883918
CRADD|8738	666	27.6910907577019	5.30228448399153
CRAMP1L|57585	5139	39.3211712402269	7.53291457850051
CRAT|1384	3942	73.4353335818114	14.0484286719683
CRB1|23418	80	0.864853101196953	0.166470113167108
CRB2|286204	107	1.14322580645161	0.220020237070716
CRB3|92359	325	14.4928443649374	2.77954276890575
CRBN|51185	5816	136.28564727955	26.083688254788
CRCP|27297	3988	73.2521131936788	14.013880549299
CRCT1|54544	0	0	0
CREB1|1385	7184	65.3843073002002	12.5051391345816
CREB3L1|90993	587	12.9240282685512	2.4790967855106
CREB3L2|64764	15223	160.999153797334	30.7926062459106
CREB3L3|84699	2	0.0387897595034911	0.00741786433284389
CREB3L4|148327	3540	109.17396668723	20.8810364112441
CREB3|10488	3266	86.2117212249208	16.4880011564767
CREB5|9586	1262	7.70639960918417	1.47371439079081
CREBBP|1387	15198	74.9212031558185	14.3311251524944
CREBL2|1389	11750	167.475335044197	32.0356768517737
CREBZF|58487	6739	72.8549155478562	13.9531843212681
CREG1|8804	14077	343.32177734375	65.722180194887
CREG2|200407	2	0.0286697247706422	0.00548258436068565
CRELD1|78987	2378	53.4590827338129	10.2237182119312
CRELD2|79174	1403	49.536775106082	9.48724388714653
CREM|1390	1131	28.1790523690773	5.39361609896033
CRHBP|1393	542	18.289384719405	3.50399046772778
CRHR1|1394	240	4.77055067837191	0.915718479652269
CRHR2|1395	58	1.82534678436318	0.349668583387185
CRH|1392	0	0	0
CRIM1|51232	37779	336.715050883771	64.4936102761518
CRIP1|1396	2756	285.947916666667	54.8996757429137
CRIP2|1397	3736	131.203938115331	25.1211244297705
CRIP3|401262	36	2.23880597014925	0.428132557837423
CRIPAK|285464	1370	15.3002014775017	2.93248917871032
CRIPT|9419	1923	50.0046923879041	9.58655316029395
CRISP1|167	0	0	0
CRISP2|7180	6	0.21398002853067	0.0409199449002957
CRISP3|10321	25	0.587406015037594	0.112331145735853
CRISPLD1|83690	6153	80.8524848803576	15.4700740731909
CRISPLD2|83716	9517	275.724637681159	52.7524668689655
CRKL|1399	9710	131.460975609756	25.1608128412188
CRK|1398	5117	109.757081545064	20.9986463514198
CRLF1|9244	70	1.9453125	0.37350105957171
CRLF2|64109	73	3.60315893385982	0.689041243956181
CRLF3|51379	1662	29.2131551178333	5.58966735202584
CRLS1|54675	4305	57.1481678173128	10.9301127916301
CRMP1|1400	871	14.2974392646093	2.7341356618208
CRNKL1|51340	4279	77.5668119099492	14.8562826681293
CRNN|49860	0	0	0
CROCCL1|84809	1601	39.8893893893894	7.66174425784898
CROCCL2|114819	633	28.0080213903743	5.39439391278756
CROCC|9696	1504	28.738714613619	5.50141055702135
CROT|54677	2653	40.7151626764886	7.78606407695516
CRP|1401	0	0	0
CRTAC1|55118	2095	46.2224183583407	8.84007450439097
CRTAM|56253	143	3.32818352059925	0.640127658651739
CRTAP|10491	25985	198.738106164907	38.0080894667362
CRTC1|23373	1855	13.885825591849	2.65759938821417
CRTC2|200186	3606	81.1031067086898	15.5241906406479
CRTC3|64784	6994	67.6526702786378	12.9400193716138
CRX|1406	279	5.72939217318901	1.11061364191714
CRY1|1407	1864	28.4271310724106	5.44542406387616
CRY2|1408	10206	124.99755022048	23.9064102004202
CRYAA|1409	4	0.179533213644524	0.0343325929085665
CRYAB|1410	17030	1059.53241895262	203.035548552817
CRYBA1|1411	5	0.260545905707196	0.0593153047458795
CRYBA2|1412	0	0	0
CRYBA4|1413	4	0.241545893719807	0.0461914353866462
CRYBB1|1414	25	1.33116178067318	0.259544710234413
CRYBB2|1415	34	2.16133162612036	0.416255214150085
CRYBB3|1417	7	0.375146541617819	0.0784658732417941
CRYBG3|131544	4337	71.5173439048563	13.6996289531814
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	28	1.89189189189189	0.361791296622975
CRYGS|1427	100	5.0709939148073	0.969739059334257
CRYL1|51084	2119	68.0019267822736	13.0129016557166
CRYM|1428	58	2.26739640344019	0.433599979086845
CRYZL1|9946	2430	112.783457249071	21.5936374663912
CRYZ|1429	4024	90.3129770992366	17.2770487432169
CSAD|51380	3580	76.6829896907217	14.703876764445
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	15	0.426621160409556	0.081583849189725
CSDA|8531	13147	350.866452991453	67.1510212675456
CSDC2|27254	39	0.76581532416503	0.146523952014301
CSDE1|7812	94600	1170.4008908686	223.838140566292
CSE1L|1434	8877	144.385165907612	27.6117644726554
CSF1R|1436	2929	45.137176325524	8.6331707303421
CSF1|1435	3257	67.0766694146744	12.8368588401655
CSF2RA|1438	1577	46.4669811320755	8.89073465576734
CSF2RB|1439	1376	14.2384105960265	2.72284745944727
CSF2|1437	0	0	0
CSF3R|1441	481	9.30507162214479	1.7805430302525
CSF3|1440	5	0.161603102779573	0.0309037722205423
CSGALNACT1|55790	2277	29.7647212771526	5.6979390117002
CSGALNACT2|55454	3162	60.9594438006952	11.6778157471468
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	1	0.0036231884057971	0.0115478588466616
CSK|1445	2662	63.2442965779468	12.0974578929873
CSMD1|64478	159	0.789542091581684	0.15199947139379
CSMD2|114784	19	0.0692706743973146	0.0138595449630515
CSMD3|114788	83	0.376495686856507	0.0736123783858612
CSN1S1|1446	12	0.628930817610063	0.120272039308626
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	2	0.119904076738609	0.0229295614509251
CSNK1A1L|122011	4	0.0706611570247934	0.015804342355431
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	25023	410.483426320971	78.5233329667772
CSNK1D|1453	10165	265.147335423197	50.7805327721989
CSNK1E|1454	9379	219.044859813084	41.9058414979956
CSNK1G1|53944	3379	83.1373031496063	15.8999695154999
CSNK1G2|1455	2511	38.1701156421181	7.30652638799903
CSNK1G3|1456	4091	47.1050207277752	9.00889372835591
CSNK2A1P|283106	561	17.7067003792667	3.39069078201332
CSNK2A1|1457	7541	137.958272327965	26.3924707722894
CSNK2A2|1459	3071	91.3584229390681	17.5410734175537
CSNK2B|1460	7296	268.515843773029	51.4087188682837
CSPG4PY2|84664	51	3.20754716981132	0.613387400473993
CSPG4|1464	4936	29.5961468994582	5.68286471874492
CSPG5|10675	151	3.37354781054513	0.645132125058267
CSPP1|79848	1896	22.2828591582412	4.26260169975731
CSRNP1|64651	7639	121.897861474625	23.3135236540531
CSRNP2|81566	3392	37.8984112776908	7.25733703471053
CSRNP3|80034	256	4.22483443708609	0.810522034440118
CSRP1|1465	51155	1301.3582697201	248.918593171097
CSRP2BP|57325	3251	51.771756455212	9.90910098294271
CSRP2|1466	1776	98.3784683684795	18.8473360422459
CSRP3|8048	2	0.0745712155108128	0.0142604431395015
CST11|140880	7	0.7	0.133862779750501
CST1|1469	0	0	0
CST2|1470	2	0.144092219020173	0.0275551213977976
CST3|1471	11490	395.244490358127	75.663289026626
CST4|1472	1	0.0271739130434783	0.0129913412024943
CST5|1473	1	0.0632911392405063	0.0121033254747288
CST6|1474	23	1.35365853658537	0.268191980336369
CST7|8530	238	12.7273706896552	2.4522276462915
CST8|10047	1	0.0558659217877095	0.0106833822626098
CST9L|128821	14	0.703665987780041	0.136316476324339
CST9|128822	453	13.3013617525163	2.56448613833109
CSTA|1475	776	46.2303102625298	8.85420363845795
CSTB|1476	5233	387.76706231454	74.2373809277629
CSTF1|1477	2721	58.8990905153746	11.267729496415
CSTF2T|23283	4591	55.5444632905258	10.6366440831207
CSTF2|1478	1016	25.0616674888999	4.79260639320984
CSTF3|1479	2165	139.136422136422	26.6421141900932
CSTL1|128817	46	3.10054347826087	0.597601695314736
CSTT|164380	0	0	0
CS|1431	25707	428.777777777778	82.0155984328644
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	127	3.38870792616721	0.659243563995409
CTAG1B|1485	2	0.133689839572193	0.0255658479279031
CTAG2|30848	0	0	0
CTAGE1|64693	7	0.0811123986095017	0.0155113302144265
CTAGE4|100128553	624	11.8792840822544	2.27206981188969
CTAGE5|4253	2947	41.9535744802051	8.02566651594429
CTAGE6|340307	149	2.78504672897196	0.532591566964609
CTAGE9|643854	161	3.12378734963135	0.597369797101575
CTBP1|1487	6543	156.428229665072	29.9338403249326
CTBP2|1488	8259	120.50350262697	23.0500520798805
CTBS|1486	2277	36.0370487650412	6.89418143245929
CTCFL|140690	126	2.43777511004402	0.482098846640459
CTCF|10664	6859	121.343008849558	23.2152921949099
CTDP1|9150	1200	16.609634551495	3.17662030732085
CTDSP1|58190	12839	305.856530028599	58.5136943080716
CTDSP2|10106	37582	416.586031042129	79.6773992490232
CTDSPL2|51496	4317	47.0977525638228	9.0066646953479
CTDSPL|10217	11366	127.547025813692	24.3944902139521
CTF1|1489	818	24.3392857142857	4.65560177873766
CTGF|1490	37757	799.342239185751	153.103628227301
CTHRC1|115908	824	37.6758241758242	7.21500068775593
CTH|1491	415	12.2202591283863	2.3369112231389
CTLA4|1493	83	2.39884393063584	0.458737023917901
CTNNA1|1495	34906	487.484357541899	93.2285353146644
CTNNA2|1496	7	0.0813269127875869	0.0179056687734752
CTNNA3|29119	55	1.32338787295476	0.253074827659753
CTNNAL1|8727	4325	92.7670527670528	17.7408997493692
CTNNB1|1499	72036	1040.78294797688	199.069760571988
CTNNBIP1|56998	3864	64.8593015446609	12.4063556786898
CTNNBL1|56259	3409	115.053342336259	22.0091741183301
CTNND1|1500	39940	340.01123786821	65.0249254850892
CTNND2|1501	473	4.8444809191629	0.927913342253164
CTNS|1497	1470	17.621757925072	3.37550237123021
CTPS2|56474	2698	34.16620217887	6.53591841483317
CTPS|1503	884	17.8513731825525	3.4137634808286
CTR9|9646	8027	92.6604995374653	17.7500418438164
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.0102154135951237
CTRC|11330	5	0.29940119760479	0.0572552522457232
CTRL|1506	27	1.12668918918919	0.218043861804025
CTSA|5476	4882	108.721603563474	20.7928123048662
CTSB|1508	33496	444.374933616569	85.044148215666
CTSC|1075	5243	65.3295114656032	12.4954165046268
CTSD|1509	21479	496.919018972698	95.0366446176045
CTSE|1510	4	0.0958772770853308	0.0183348554650734
CTSF|8722	9386	230.274114173228	44.1660591513709
CTSG|1511	1563	84.3798701298701	16.1740510783884
CTSH|1512	7347	280.76376146789	53.7073963972766
CTSK|1513	16847	495.130511463845	94.7000189156247
CTSL1|1514	5707	183.584942084942	35.1146756773354
CTSL2|1515	242	8.05056553559548	1.53953011594056
CTSL3|392360	0	0	0
CTSO|1519	7511	127.408086986069	24.4027799307318
CTSS|1520	3928	49.7550038003547	9.51559953056512
CTSW|1521	190	7.18608169440242	1.37421267303842
CTSZ|1522	10088	514.783231083845	98.6274994247044
CTTNBP2NL|55917	3761	73.358733880422	14.0528642505899
CTTNBP2|83992	1408	11.7275919732441	2.25129949699839
CTTN|2017	12382	215.693514644351	41.2803581109459
CTU1|90353	84	1.99335548172757	0.381194436878503
CTU2|348180	481	14.0508771929825	2.68955710359193
CTXN1|404217	35	1.33100775193798	0.259423991764536
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	554	13.1970349115256	2.53330532150637
CUEDC1|404093	1229	30.0617647058824	5.76041163562204
CUEDC2|79004	2169	133.720987654321	25.603912634818
CUL1|8454	6900	111.777705767984	21.3788811285635
CUL2|8453	3633	63.0548611111111	12.0615942171024
CUL3|8452	9118	69.8112745098039	13.3552261222543
CUL4A|8451	8588	142.206690957271	27.1994878270312
CUL4B|8450	10613	102.021161985379	19.5224218310898
CUL5|8065	5775	54.6422487223169	10.4520909799511
CUL7|9820	4900	56.7697658242523	10.8629661286054
CUL9|23113	3520	34.30863716124	6.56208373564553
CUTA|51596	5339	256.200768491835	49.0389310476138
CUTC|51076	1679	62.6519790888723	11.9895234824011
CUX1|1523	4431	76.3844827586207	14.6095068244943
CUX2|23316	285	3.63895304080062	0.6992721915923
CUZD1|50624	208	4.78653757491932	0.916928742280978
CWC15|51503	4105	163.216560509554	31.2503816467133
CWC22|57703	3743	59.671556122449	11.4123629875666
CWC25|54883	1975	54.4349503858875	10.4102610650197
CWC27|10283	2319	55.0479582146249	10.5286862787075
CWF19L1|55280	2372	49.3684429641965	9.44220630332425
CWF19L2|143884	3137	52.5011725293132	10.0485173504982
CWH43|80157	2	0.0410509031198686	0.00785026857556303
CX3CL1|6376	21627	326.552663438257	62.5875635088222
CX3CR1|1524	1960	31.4687902187902	6.02985494371625
CXADRP2|646243	134	2.70841805612037	0.521048407789668
CXADRP3|440224	307	9.5136815920398	1.82550965633457
CXADR|1525	1214	69.3860252004582	13.2964665862468
CXCL10|3627	139	5.84037162162162	1.12252210336146
CXCL11|6373	32	1.07166778298727	0.204937754856761
CXCL12|6387	47156	1215.87454827052	232.776504237577
CXCL13|10563	383	15.6972928630025	3.00418637316546
CXCL14|9547	38433	962.72498743087	184.757172094771
CXCL16|58191	3204	105.089238845144	20.1020034833429
CXCL17|284340	124	7.07816091954023	1.36280662471774
CXCL1|2919	114	5.10335448776065	0.988237073666435
CXCL2|2920	978	39.4724473257699	7.57801566311587
CXCL3|2921	111	4.72813036020583	0.910240661131193
CXCL5|6374	501	10.119595959596	1.93550512712845
CXCL6|6372	30	0.872391174716756	0.171048785778815
CXCL9|4283	389	7.63654223968566	1.46148249573238
CXCR1|3577	17	0.339728217426059	0.0649670907776212
CXCR2P1|3580	8	0.187353629976581	0.0358281110071598
CXCR2|3579	154	2.86696562032885	0.550258063249443
CXCR3|2833	83	2.31584821428571	0.442865542063599
CXCR4|7852	2609	73.617381489842	14.0780390345476
CXCR5|643	15	0.262237762237762	0.0501483940124254
CXCR6|10663	323	8.11557788944724	1.55196259366159
CXCR7|57007	10452	247.159886471145	47.2744213391078
CXXC1|30827	2713	46.5166380789022	8.8990375266628
CXXC4|80319	173	14.0213815789474	2.72066034972235
CXXC5|51523	1774	62.4443661971831	11.9453003660658
CXorf1|9142	0	0	0
CXorf21|80231	467	12.8755530973451	2.46973443992904
CXorf22|170063	5	0.0697544642857143	0.0133393235561325
CXorf23|256643	1677	27.894385026738	5.3592408718867
CXorf26|51260	1568	100.96511627907	19.3703247184187
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	5544	76.0563496426608	14.5710997199556
CXorf38|159013	1432	29.7209302325581	5.68615035010433
CXorf40A|91966	1767	64.384110787172	12.3144279372727
CXorf40B|541578	1468	53.9036055923473	10.3285273138723
CXorf41|139212	33	0.993975903614458	0.190080539232639
CXorf42|158801	184	3.79363110008271	0.727601071549455
CXorf48|54967	4	0.0768101761252446	0.0187115990705201
CXorf49B|100132994	10	0.270124257158293	0.0516565484874974
CXorf50B|653687	94	2.32112815437902	0.44472684302492
CXorf51|100129239	0	0	0
CXorf56|63932	846	46.771017699115	8.94815989798702
CXorf57|55086	517	7.1606648199446	1.36935213951343
CXorf58|254158	16	0.518134715025907	0.0990842189122878
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	10	0.899280575539568	0.171971710881938
CXorf66|347487	0	0	0
CYB561D1|284613	2456	24.6645900321543	4.71932399901283
CYB561D2|11068	822	33.0233306516492	6.32313555654015
CYB561|1534	5838	96.941196013289	18.5451093541392
CYB5A|1528	10849	651.895432692308	124.680399855184
CYB5B|80777	5551	65.6498698840785	12.5565630875499
CYB5D1|124637	3257	57.8240938166311	11.0668868323531
CYB5D2|124936	2102	59.9007981755986	11.4586888351341
CYB5R1|51706	5958	228.228527607362	43.6872503151558
CYB5R2|51700	934	36.3691588785047	6.95526459095281
CYB5R3|1727	22411	572.461420541645	109.496998211128
CYB5R4|51167	1173	25.8570163789287	4.96493520038378
CYB5RL|606495	566	7.99603287050156	1.53354518355632
CYBASC3|220002	3391	71.270202020202	13.6462447731466
CYBA|1535	1400	48.6987447698745	9.33492187939336
CYBB|1536	1926	24.05875	4.60392346070472
CYBRD1|79901	73630	861.632256554307	164.799298973873
CYC1|1537	4473	145.882583170254	27.8989942141455
CYCSP52|360155	17	2.75	0.527752146511715
CYCS|54205	6654	60.1357375860819	11.530095485681
CYFIP1|23191	14228	204.888216652262	39.1941315860009
CYFIP2|26999	1525	12.3931359791802	2.3717438786076
CYGB|114757	2644	69.041819132253	13.2153382742261
CYHR1|50626	2019	74.7098214285714	14.3637836052435
CYLC1|1538	0	0	0
CYLC2|1539	11	0.251256281407035	0.0480483775127426
CYLD|1540	6653	71.291961414791	13.636335533304
CYMP|643160	0	0	0
CYP11A1|1583	460	13.9393939393939	2.66566574394937
CYP11B1|1584	1	0.00328064419922457	0.00285166332389972
CYP11B2|1585	0	0	0
CYP17A1|1586	17	0.437994722955145	0.0857771298815874
CYP19A1|1588	7	0.181818181818182	0.040030735571322
CYP1A1|1543	6770	137.106969205835	26.2286124945268
CYP1A2|1544	121	1.89606651742885	0.369989409059587
CYP1B1|1545	7294	70.546511627907	13.5159899709323
