gene	raw_counts	median_length_normalized	RPKM
C19orf54|284325	935	26.7442396313364	7.53568307157712
C19orf55|148137	465	17.8066770186335	5.05123792033407
C19orf56|51398	5956	344.952380952381	96.7859400619947
C19orf57|79173	384	8.8601108033241	2.48046730556684
C19orf59|199675	6	0.226244343891403	0.0633094384410089
C19orf60|55049	942	44.399243140965	12.4691442890503
C19orf61|56006	2091	44.0746520455504	12.3390923270405
C19orf62|29086	2996	105.952583156405	29.6660949347538
C19orf63|284361	6593	168.042325344212	47.0398812895397
C19orf66|55337	1886	45.3375060182956	12.7047442459524
C19orf69|100170765	0	0	0
C19orf6|91304	4172	78.4642049736247	21.9939947083163
C19orf70|125988	1469	50.1556927297668	14.0969450483094
C19orf71|100128569	62	4.47540983606557	1.29279571612325
C19orf73|55150	44	2.87581699346405	0.804733306405713
C19orf75|284369	0	0	0
C19orf76|199800	75	1.77556818181818	0.496853192310475
C19orf77|284422	14	0.770925110132159	0.215726214247226
C1D|10438	1086	45.1597337770383	12.6411356759341
C1GALT1C1|29071	1688	48.1575342465753	13.4802850408342
C1GALT1|56913	876	29.4327956989247	8.23686427716772
C1QA|712	2189	101.880819366853	28.5168935988533
C1QBP|708	4132	177.30524505589	49.7097218573113
C1QB|713	2880	136.996168582375	38.5969266081737
C1QC|714	2825	117.172614107884	32.8013818711061
C1QL1|10882	140	4.53394858272907	1.29122875765644
C1QL2|165257	101	2.4407027818448	0.689668118810034
C1QL3|389941	272	5.37063778580024	1.52653708927634
C1QL4|338761	52	1.25617433414044	0.352325455963232
C1QTNF1|114897	1022	18.0321327683616	5.04915126594744
C1QTNF2|114898	61	1.23434259643302	0.35399192850404
C1QTNF3|114899	483	6.76470588235294	1.89295220938617
C1QTNF4|114900	36	1.24791086350975	0.350758977880687
C1QTNF6|114904	580	9.2111821086262	2.59265297743403
C1QTNF7|114905	126	1.40719231628323	0.39377141452498
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	43	2.27513227513228	0.636645072491966
C1QTNF9|338872	261	3.47907224740069	0.973540847431574
C1RL|51279	3824	57.1285500747384	15.9949356245891
C1R|715	11781	529.077338129496	148.230680966231
C1S|716	9663	174.821570756424	48.9318718450448
C1orf100|200159	0	0	0
C1orf101|257044	94	1.54605263157895	0.432628379662342
C1orf103|55791	1722	46.1366559485531	12.9116647974208
C1orf104|284618	222	6.92662871600253	1.96463483162099
C1orf105|92346	5	0.237868696479543	0.0665622544979209
C1orf106|55765	1148	13.7825564632388	3.85922897837374
C1orf107|27042	2823	16.6376179245283	4.65774556402028
C1orf109|54955	1493	31.3838383838384	8.79172522808342
C1orf110|339512	0	0	0
C1orf111|284680	25	1.06564364876385	0.298196630338085
C1orf112|55732	709	13.2338345864662	3.72928293228693
C1orf113|79729	649	13.3292181069959	3.73679401076357
C1orf114|57821	26	0.696677384780279	0.194949642702056
C1orf115|79762	10698	178.54381270903	50.0601492674458
C1orf116|79098	7258	67.0521353300055	18.7741687611888
C1orf122|127687	1005	36.9757174392936	10.3468306290951
C1orf123|54987	2006	97.76	27.3821659573646
C1orf124|83932	710	9.57389428263215	2.67904098861346
C1orf125|126859	18	0.351425224521671	0.0983385185936484
C1orf126|200197	259	1.84001136686559	0.514886181717094
C1orf127|148345	20	0.442086648983201	0.123708098103121
C1orf128|57095	3159	98.1442786069652	27.48680848493
C1orf129|80133	0	0	0
C1orf130|400746	1059	13.3334176574753	3.74826148831148
C1orf131|128061	636	21.3600269179004	5.98823783951174
C1orf133|574036	223	13.87125	3.9000988183603
C1orf135|79000	85	2.0509461426492	0.577034352796872
C1orf141|400757	36	0.813419117647059	0.231475134299939
C1orf144|26099	8484	118.142618384401	33.0648796482195
C1orf146|388649	2	0.131061598951507	0.0366746681401388
C1orf14|81626	0	0	0
C1orf150|148823	40	0.71300929235168	0.200019812658513
C1orf151|440574	2845	58.1906710310966	16.2870265436138
C1orf152|767846	52	3.68039772727273	1.03345464000579
C1orf156|92342	987	34.0996539792388	9.556745936901
C1orf157|284573	6	0.187149095446039	0.0523695042874472
C1orf158|93190	0	0	0
C1orf159|54991	398	9.36192271442036	2.62420904165611
C1orf161|126868	135	2.08299783214618	0.584960388940075
C1orf162|128346	599	31.2536997885835	8.85923906065784
C1orf163|65260	690	21.2403965303594	5.98144750177785
C1orf168|199920	429	10.2729885057471	2.87466692967127
C1orf170|84808	130	3.04842501175364	0.855138771231869
C1orf172|126695	1668	46.5585434173669	13.0743034586175
C1orf173|127254	214	2.3180931744312	0.648787991685607
C1orf174|339448	1595	37.8660332541568	10.6015489326667
C1orf175|374977	553	7.55043859649123	2.12095296057868
C1orf177|163747	18	0.510783200908059	0.142931297456489
C1orf180|439927	1	0.0174581005586592	0.00488526043835997
C1orf182|128229	10	0.848958333333333	0.242906005129565
C1orf183|55924	311	7.00948938093086	1.96625441187934
C1orf185|284546	1	0.0021953896816685	0.0153582721135708
C1orf186|440712	42	1.24024024024024	0.352935860426093
C1orf187|374946	9	0.250423011844332	0.071022263428746
C1orf189|388701	3	0.333333333333333	0.108460355778783
C1orf190|541468	283	7.56468062265164	2.1253688719356
C1orf192|257177	157	10.0103359173127	2.83804597621148
C1orf194|127003	6	0.458715596330275	0.128361338490486
C1orf198|84886	8544	114.765986029017	32.1177864295636
C1orf200|644997	8	0.21953896816685	0.0614330884542831
C1orf201|90529	797	15.6843971631206	4.39367003888258
C1orf203|84852	459	14.3377110694184	4.01628900939181
C1orf204|284677	370	8.06967572304996	2.26854197253344
C1orf210|149466	1352	45.0013377926421	12.6530794185056
C1orf212|113444	1336	25.8535922330097	7.25922002187904
C1orf213|148898	295	7.89501874665238	2.21074388814225
C1orf216|127703	1076	18.2777777777778	5.13112856970626
C1orf21|81563	7651	37.063348855258	10.3849528023076
C1orf220|400798	69	1.32479627473807	0.374623836549067
C1orf223|374973	10	0.675675675675676	0.189072782371121
C1orf226|400793	5207	101.383625730994	28.402786104357
C1orf227|149643	0	0	0
C1orf228|339541	53	1.50942285041225	0.436715814169339
C1orf229|388759	178	3.93932683790965	1.10295247537308
C1orf230|284485	7	0.311942959001783	0.0872902863353305
C1orf25|81627	2062	24.6586124401914	6.90197074556092
C1orf26|54823	756	9.82839313572543	2.75025682188508
C1orf27|54953	2923	37.8817733990148	10.603272225159
C1orf31|388753	695	54.6053459119497	15.2893289266459
C1orf35|79169	873	31.4394812680115	8.80005755528759
C1orf38|9473	477	11.1764429845143	3.13181185928477
C1orf43|25912	10813	299.992785793563	83.9560797378696
C1orf49|84066	8	0.272851296043656	0.07635135550048
C1orf50|79078	498	24.3274509803922	6.83108840778486
C1orf51|148523	210	7.32867132867133	2.05467904758547
C1orf52|148423	961	24.3610547667343	6.81831736589245
C1orf53|388722	47	3.3558106169297	0.943465046035523
C1orf54|79630	230	22.2437137330754	6.22440765175335
C1orf55|163859	2136	37.9036958066809	10.6203270336563
C1orf56|54964	802	19.4447688564477	5.46038515238993
C1orf57|84284	1458	78.6479481641469	22.0296335157506
C1orf58|148362	1485	59.5212510024058	16.661754654982
C1orf59|113802	879	23.2539682539683	6.5071048688423
C1orf61|10485	125	7.05688282138794	1.98967376215344
C1orf63|57035	1942	65.0040485829959	18.3341912341357
C1orf64|149563	1915	100.570675105485	28.2631898626704
C1orf65|164127	2	0.0473036896877956	0.0132368835340236
C1orf66|51093	2498	61.1495098039216	17.1325891994444
C1orf68|100129271	0	0	0
C1orf69|200205	1141	7.38056418219462	2.06575715666709
C1orf70|339453	46	2.00265957446809	0.570570701410724
C1orf74|148304	350	10.5809987819732	2.98232951486726
C1orf77|26097	6237	209.146406984553	58.6059595903308
C1orf83|127428	641	9.64773413897281	2.70951007824525
C1orf84|149469	232	6.59053738317757	1.896028929759
C1orf85|112770	2325	82.4262411347518	23.0709022744336
C1orf86|199990	1081	24.0071396697903	6.74907994332685
C1orf87|127795	9	0.21469465648855	0.0600775157725032
C1orf88|128344	663	14.9625282167043	4.18794078947718
C1orf89|79363	307	9.60176991150442	2.71514252206519
C1orf91|56063	500	17.9949604031677	5.03649600268645
C1orf92|149499	2	0.0479386385426654	0.0134145598230709
C1orf93|127281	2411	45.0014942099365	12.6011323847446
C1orf94|84970	0	0	0
C1orf95|375057	117	1.42316149523577	0.399949218120979
C1orf96|126731	1316	12.1932913269088	3.41228017761847
C1orf97|84791	502	21.4798283261803	6.02890619701494
C1orf9|51430	4968	45.6865342163355	12.7868294938668
C20orf103|24141	102	2.96565774155995	0.830687637565322
C20orf106|200232	0	0	0
C20orf107|388799	4	0.291970802919708	0.081701523477156
C20orf108|116151	16966	276.337899543379	77.4226526752853
C20orf111|51526	2837	90.1348600508906	25.2503573698654
C20orf112|140688	3090	38.3967188665175	10.7465529249268
C20orf114|92747	119	4.88079470198675	1.37829049798021
C20orf117|140710	1449	17.4985422740525	4.92553891217829
C20orf118|140711	52	1.24938755512004	0.356468430457655
C20orf11|54994	6574	73.8990990990991	20.7160745217958
C20orf123|128506	0	0	0
C20orf12|55184	927	15.4544544544545	4.32766590760566
C20orf132|140699	119	2.64648263579697	0.741306732662553
C20orf134|170487	169	4.14792899408284	1.16594882462191
C20orf135|140701	143	4.00056306306306	1.12655866162793
C20orf141|128653	0	0	0
C20orf144|128864	4	0.369685767097967	0.103448324550558
C20orf151|140893	527	9.39563193698532	2.63997864909022
C20orf152|140894	8	0.226116449971735	0.0632736501773339
C20orf160|140706	288	6.40555058191585	1.80372387551179
C20orf165|128497	29	1.89095744680851	0.539561424160141
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1297	16.9448366013072	4.74426862912823
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	12	1.37320574162679	0.401666580730994
C20orf194|25943	2410	19.0933438985737	5.34377813123071
C20orf195|79025	11	0.485008818342152	0.135718910802551
C20orf196|149840	350	14.4330839567747	4.07064427548798
C20orf197|284756	15	0.271229868228404	0.0768194686793355
C20orf199|441951	5383	437.50406504065	122.464439471995
C20orf200|253868	31	0.635245901639344	0.177759410966948
C20orf201|198437	2	0.111856823266219	0.0313006395871655
C20orf202|400831	15	0.467581047381546	0.130842137426399
C20orf203|284805	53	0.65899689762151	0.191712371370098
C20orf20|55257	832	24.9168173598553	7.01677701327618
C20orf24|55969	2286	104.839449541284	29.3434019789251
C20orf26|26074	42	1.11880660628663	0.31307309941899
C20orf27|54976	1119	40.6395348837209	11.3781691984179
C20orf29|55317	695	19.3858179787828	5.42937643626285
C20orf30|29058	7740	254.373438527285	71.1987684621192
C20orf3|57136	12423	276.702762923351	77.4576590817007
C20orf43|51507	6492	197.205346294046	55.1835220129682
C20orf46|55321	52	1.74029451137885	0.486982641609153
C20orf4|25980	3499	71.8574363188168	20.1133357634449
C20orf54|113278	667	11.3572888283379	3.17856076031124
C20orf56|140828	5	0.0509268690160929	0.014250749537037
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2545	67.6337054758107	18.9303971844515
C20orf79|140856	0	0	0
C20orf7|79133	418	19.6472248353716	5.50178673970228
C20orf85|128602	0	0	0
C20orf94|128710	165	5.80099502487562	1.64078086194129
C20orf96|140680	1489	48.3062946138871	13.5192560664143
C21orf119|84996	352	21.3244228432564	5.98416504884929
C21orf121|150142	7	0.117706919945726	0.0332224224112079
C21orf122|728039	175	3.86069210292813	1.08628772480303
C21orf125|284836	10	0.151333333333333	0.0466379529848766
C21orf128|150147	2	0.0467071461933676	0.0130699541293442
C21orf129|150135	0	0	0
C21orf130|284835	15	0.346706290242694	0.103947889267927
C21orf131|387486	9	0.229591836734694	0.0642461597240647
C21orf15|54094	120	4.65884194053208	1.31374515450357
C21orf29|54084	8	0.0999000999000999	0.027954816973952
C21orf2|755	1523	33.653504880213	9.45380688500004
C21orf33|8209	5632	173.541923551171	48.5816802486112
C21orf34|388815	361	5.30102790014684	1.4833745398714
C21orf45|54069	719	33.0930875576037	9.27171102197039
C21orf49|54067	66	2.76430976430976	0.777299216414609
C21orf54|728409	0	0	0
C21orf56|84221	276	7.85592255125285	2.19910165555113
C21orf57|54059	566	30.7380434782609	8.60774393133917
C21orf58|54058	193	4.07643312101911	1.14664011797212
C21orf59|56683	2686	126.221804511278	35.3203595067796
C21orf62|56245	444	5.46783337441459	1.5312238939082
C21orf63|59271	1743	50.1042626728111	14.0478027740737
C21orf67|84536	236	10.7161055505005	3.00451962814309
C21orf70|85395	679	37.6877777777778	10.5557233589104
C21orf71|282566	16	1.78173719376392	0.498579452845006
C21orf7|56911	244	6.12248995983936	1.71380429643221
C21orf81|391267	113	3.07857142857143	0.868695937465558
C21orf82|114036	20	1.03430353430353	0.290881203647879
C21orf84|114038	7	0.582037996545769	0.169153197354475
C21orf88|114041	125	4.45708154506438	1.25101805216944
C21orf90|114043	4	0.198609731876862	0.0555765080256722
C21orf91|54149	2006	18.612286562732	5.20911657503688
C21orf94|246705	5	0.363636363636364	0.119994733237247
C21orf96|80215	11	0.369375419744795	0.103361480758961
C21orf99|149992	68	0.909015715467328	0.262314375762747
C22orf13|83606	7882	110.40151302886	30.8994406354831
C22orf15|150248	22	1.2514220705347	0.350182582139005
C22orf23|84645	522	17.6177266576455	4.94147729190235
C22orf24|25775	2	0.0826446280991736	0.0231262576784512
C22orf25|128989	1543	36.0650140318054	10.0976185391484
C22orf26|55267	39	1.06209150326797	0.297202641570292
C22orf27|150291	304	6.84009009009009	1.91593752802736
C22orf28|51493	5952	191.233440514469	53.5541664628911
C22orf29|79680	2819	21.2581083119626	5.94987431578068
C22orf30|253143	4194	27.2155844155844	7.62076265526905
C22orf31|25770	2	0.0934579439252336	0.0261521231690897
C22orf32|91689	3838	120.801391524352	33.9651733502763
C22orf33|339669	0	0	0
C22orf34|348645	17	0.458963282937365	0.128430648068505
C22orf36|388886	1334	45.9122322045612	12.8987621178629
C22orf39|128977	2220	85.8821705426357	24.0781989828898
C22orf40|150383	612	19.8701298701299	5.56021309611905
C22orf41|644186	13	1.49769585253456	0.419096812536909
C22orf42|150297	0	0	0
C22orf43|51233	33	1.25247148288973	0.351114627034432
C22orf45|646023	47	2.00514138817481	0.563491976938097
C22orf46|79640	2313	23.0747345221399	6.48408647088877
C22orf9|23313	5773	46.0780651340996	12.8946792424182
C2CD2L|9854	1137	16.9344262295082	4.74164106203916
C2CD2|25966	3583	31.9056099732858	8.92807402732748
C2CD3|26005	2682	33.1542079207921	9.2883408345623
C2CD4A|145741	89	1.27217567177116	0.359790044696967
C2CD4B|388125	64	2.02728426395939	0.568178107429968
C2CD4C|126567	56	0.89628681177977	0.250805893132499
C2CD4D|100191040	69	1.98482194979568	0.563575964265584
C2orf14|100132708	92	2.0404984423676	0.572856031322916
C2orf15|150590	357	12.4167832167832	3.4929543808953
C2orf16|84226	190	1.52701833386941	0.42752706981955
C2orf18|54978	3622	47.7672823218997	13.3711872594636
C2orf24|27013	4350	99.9200367647059	27.9699120612426
C2orf27A|29798	190	7.69885433715221	2.17542006557935
C2orf27B|408029	139	4.86354093771868	1.36095356156008
C2orf28|51374	5406	211.527799530149	59.2305655057735
C2orf29|55571	2873	56.3046383647799	15.8008064770696
C2orf34|79823	392	14.0387931034483	3.9401029245844
C2orf39|92749	14	0.382513661202186	0.107037924883323
C2orf3|6936	1468	17.4678724416944	4.8879948820894
C2orf40|84417	3336	209.725094577554	58.8590962765
C2orf42|54980	941	18.4551181102362	5.18342288489396
C2orf43|60526	1105	25.9104127579737	7.2516329336241
C2orf44|80304	858	11.1776967170401	3.12782936381116
C2orf47|79568	993	32.456393442623	9.11045652078343
C2orf48|348738	4	0.10515247108307	0.029424576015695
C2orf49|79074	474	28.4855769230769	7.97105398371328
C2orf50|130813	72	1.90588235294118	0.538705767098039
C2orf51|200523	0	0	0
C2orf52|151477	46	1.75585023400936	0.502031007169498
C2orf53|339779	0	0	0
C2orf54|79919	150	3.69608329201785	1.04050961047072
C2orf55|343990	1478	18.9330587023687	5.32421945249595
C2orf56|55471	886	22.5733944954128	6.31823032792059
C2orf57|165100	0	0	0
C2orf58|285154	29	0.828098229583095	0.231724837788936
C2orf60|129450	972	9.05813084112149	2.54198637203551
C2orf61|285051	16	0.746965452847806	0.209021638027458
C2orf62|375307	20	0.851788756388416	0.238354103840936
C2orf63|130162	280	2.85088612752088	0.798041974074074
C2orf64|493753	1965	58.826139088729	16.4826578444753
C2orf65|130951	128	3.78474275576582	1.05907592821955
C2orf66|401027	5	0.147907647907648	0.0504739750918577
C2orf67|151050	1806	29.5977690288714	8.290171564044
C2orf68|388969	3333	53.3861003861004	15.0042758010225
C2orf69|205327	1253	16.719668626403	4.68498303768442
C2orf70|339778	35	2.44892086330935	0.704602167397416
C2orf71|388939	42	0.298126064735945	0.0834239363443278
C2orf72|257407	1754	26.6611922141119	7.46377459265269
C2orf73|129852	35	1.01156069364162	0.283062720428442
C2orf74|339804	1706	99.0139534883721	27.7550050437905
C2orf76|130355	444	23.7400644468314	6.67258360642917
C2orf77|129881	791	15.9735864630623	4.56755519740454
C2orf78|388960	2	0.0328407224958949	0.00918974443051755
C2orf79|391356	1070	88.6777408637874	24.8684101464209
C2orf7|84279	755	34.062443438914	9.55972520459235
C2orf80|389073	0	0	0
C2orf81|388963	420	9.31016042780749	2.61870859005991
C2orf82|389084	454	45.6166666666667	13.2335191594587
C2orf83|56918	69	1.67801556420233	0.469555265946958
C2orf84|653140	27	0.699481865284974	0.195734414081606
C2orf85|285093	2	0.0556173526140156	0.0155632768581346
C2orf86|51057	410	8.3428338762215	2.33569552815139
C2orf88|84281	1691	21.0690256665836	5.8956973708517
C2orf89|129293	64	1.30195599022005	0.364893519686076
C2|717	588	14.2869649805447	4.0014274837219
C3AR1|719	650	16.3229219143577	4.58156213201558
C3P1|388503	0	0	0
C3orf10|55845	9177	382.6223893066	107.267291865216
C3orf14|57415	2249	135.09375	37.8204649986733
C3orf15|89876	564	10.2490909090909	2.86950605274222
C3orf16|389161	9	0.169419737399407	0.0533343807959198
C3orf17|25871	2945	31.9100368523737	8.93228516413146
C3orf18|51161	661	14.0310110450297	3.92876213972006
C3orf19|51244	1642	34.3053115851108	9.6084716187161
C3orf1|51300	3010	99.537037037037	27.8532219215235
C3orf20|84077	3	0.053840631730079	0.0150661011078209
C3orf21|152002	723	16.2085201793722	4.53622062888777
C3orf22|152065	0	0	0
C3orf23|285343	1423	20.3150528420451	5.68687293037526
C3orf24|115795	12	0.612244897959184	0.171323092597506
C3orf26|84319	1289	37.31475029036	10.4732267243042
C3orf27|23434	27	0.5	0.13991385895463
C3orf30|152405	0	0	0
C3orf31|132001	748	28.8026315789474	8.10027604474172
C3orf32|51066	61	1.80635491606715	0.511675383467171
C3orf33|285315	585	15.6552462526767	4.38167063642711
C3orf34|84984	294	6.76851851851852	1.90438308021579
C3orf35|339883	42	1.75585284280936	0.49133629398783
C3orf36|80111	14	0.41592394533571	0.116387048447107
C3orf37|56941	3214	96.6079374624173	27.0404776115562
C3orf38|285237	1287	23.1028037383178	6.47265048434969
C3orf39|84892	1833	37.4591169255928	10.4849592585379
C3orf42|84657	67	2.51770911831198	0.706422648828952
C3orf43|255798	2	0.0547045951859956	0.015307862030047
C3orf45|132228	97	3.14285714285714	0.889360702398367
C3orf47|339942	208	4.65298677610579	1.32704435305805
C3orf48|151649	6	0.203252032520325	0.0568755524205812
C3orf49|132200	12	0.397824397824398	0.130455812545109
C3orf50|93556	81	2.07055214723926	0.57939788217408
C3orf51|711	7	0.152241455836662	0.0434707950591393
C3orf52|79669	840	14.9147727272727	4.17356681540799
C3orf54|389119	262	12.3024574669187	3.46478554311087
C3orf55|152078	111	5.15320334261838	1.44200913128727
C3orf57|165679	893	19.2996530789245	5.41817328909299
C3orf58|205428	3659	46.9606986899563	13.1503932677881
C3orf59|151963	748	11.0209563164109	3.08900727562169
C3orf62|375341	560	8.07076834199884	2.26319355905813
C3orf63|23272	6843	45.3645405118685	12.6963338658869
C3orf64|285203	3245	39.0684007707129	10.934982473694
C3orf65|646600	14	0.397824842587293	0.112123298532617
C3orf66|677779	5	0.0982956797463337	0.0277276771610443
C3orf67|200844	88	1.77386731391586	0.49807522605208
C3orf70|285382	509	4.29300118623962	1.20684891048816
C3orf71|646450	272	8.45932415519399	2.38151249284476
C3orf72|401089	93	1.53715865883166	0.44977493545733
C3orf74|100128378	17	0.28155018217953	0.078785544956234
C3orf75|54859	1398	52.6915535444947	14.7510991567551
C3orf77|375337	0	0	0
C3orf79|152118	2	0.169779286926995	0.0475089504090423
C3|718	30464	440.324652777778	123.331475671118
C4A|720	49447	778.291876574307	217.831252636322
C4BPA|722	195	8.19966159052453	2.30822356143425
C4BPB|725	311	14.6333647502356	4.10115081384447
C4orf10|317648	1147	20.7104121475054	5.80192321840059
C4orf11|439934	1	0.0569476082004556	0.0159355192431241
C4orf12|404201	128	3.86033857315599	1.08276746954006
C4orf14|84273	2467	53.3723450368444	14.9617464257075
C4orf17|84103	0	0	0
C4orf19|55286	651	8.92457487657707	2.49818766262929
C4orf21|55345	311	4.63365155131265	1.29812679400029
C4orf22|255119	9	0.476190476190476	0.133251294242504
C4orf23|152992	1419	23.5858854860186	6.60911337738414
C4orf26|152816	4	0.268817204301075	0.075222504814317
C4orf27|54969	1413	57.2619626926196	16.0339239823919
C4orf29|80167	432	14.2073732718894	3.97911698936142
C4orf31|79625	168	2.88560632085194	0.807472631548533
C4orf32|132720	3715	54.4636363636364	15.2428148391921
C4orf33|132321	800	24.9656464709557	6.99132337062484
C4orf34|201895	4664	156.149463806971	43.7371473300531
C4orf35|85438	6	0.0975609756097561	0.0538821022931822
C4orf36|132989	99	5.29284164859002	1.50232885428507
C4orf37|285555	29	0.813714285714286	0.231857251981958
C4orf38|152641	46	1.05553005966039	0.295366567779393
C4orf39|152756	101	2.31554737810488	0.650013788151683
C4orf3|401152	10336	180.803784162579	50.6709756886844
C4orf40|401137	42	0.442477876106195	0.123817574296132
C4orf41|60684	3540	45.9092088197147	12.8481209001139
C4orf42|92070	1276	24.6047323506594	6.92513902351076
C4orf43|55319	1296	33.5735829433177	9.42945196074883
C4orf44|345222	5	0.177809388335704	0.0497559953608214
C4orf45|152940	1	0.0748502994011976	0.0209451884662619
C4orf46|201725	545	7.92638929298807	2.218593341003
C4orf47|441054	52	3.11622276029056	0.88081363990808
C4orf48|401115	65	6.85654008438819	1.91864996456771
C4orf49|84709	59	2.20313666915609	0.616498706372155
C4orf50|389197	0	0	0
C4orf51|646603	1	0.0591016548463357	0.0165382812003108
C4orf52|389203	1119	54.7032321253673	15.3343396836661
C4orf6|10141	2	0.112612612612613	0.0315121303951869
C4orf7|260436	5077	463.142857142857	131.788991078415
C5AR1|728	376	8.00811272416738	2.24626861515546
C5orf13|9315	1622	38.5318744053283	10.7963976795628
C5orf15|56951	5312	115.400348128808	32.3421418088335
C5orf20|140947	28	0.44529262086514	0.124605217898525
C5orf22|55322	1682	27.6810401579987	7.74638284271518
C5orf23|79614	324	5.59585492227979	1.56587531265285
C5orf24|134553	4064	41.5022467320261	11.6137647629006
C5orf25|375484	806	19.779086892489	5.53611047213704
C5orf27|202299	224	5.63925327951564	1.58126661987069
C5orf28|64417	1137	19.5262796289935	5.46485941708739
C5orf30|90355	1756	28.09216	7.86203956237855
C5orf32|84418	1508	74.0788177339901	20.7872019018307
C5orf33|133686	3088	42.1904892047007	11.8079802255233
C5orf34|375444	209	5.69896004378763	1.60054715498181
C5orf35|133383	365	13.155010814708	3.68194365670078
C5orf36|285600	539	6.5654296875	1.8411516107555
C5orf38|153571	449	26.4599056603774	7.40817484323452
C5orf39|389289	137	4.09080047789725	1.14505368439571
C5orf40|408263	4	0.0856067732831609	0.026324338467475
C5orf41|153222	2518	48.811093871218	13.6657523990596
C5orf42|65250	2178	22.1752955564615	6.21142243789612
C5orf43|643155	3713	65.2301475755446	18.2536949507569
C5orf44|80006	1590	25.647628267183	7.17854261819494
C5orf45|51149	2566	109.535439795047	30.659176949409
C5orf46|389336	104	9.98648648648649	2.80908133808523
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	77	3.72612085769981	1.05003578357763
C5orf4|10826	5081	85.4660161507402	23.919997218993
C5orf51|285636	3219	30.6066666666667	8.57871832333244
C5orf52|100190949	0	0	0
C5orf53|492311	1491	25.6758620689655	7.19350219659837
C5orf54|63920	685	12.0369198312236	3.36993647622789
C5orf55|116349	349	10.5279465370595	2.96658182109148
C5orf56|441108	302	16.8598870056497	4.77446162760431
C5orf58|133874	5	0.29655990510083	0.0829856814677519
C5orf60|285679	10	0.413907284768212	0.115822730922707
C5orf62|85027	1612	40.3908680381335	11.3166653605049
C5|727	694	11.6890387858347	3.27488088075929
C6orf103|79747	20	0.22742474916388	0.0668484753724939
C6orf105|84830	293	7.83226152197213	2.19693251198856
C6orf106|64771	8365	96.5356730547218	27.0233070920221
C6orf108|10591	588	39.7886178861789	11.1476082744339
C6orf10|10665	0	0	0
C6orf114|85411	22	0.717758271438217	0.207839628426864
C6orf115|58527	1222	68.5735129068462	19.1890836860334
C6orf118|168090	1	0.027027027027027	0.00756291129484485
C6orf120|387263	3435	66.9434256730394	18.7516233128815
C6orf122|401288	32	0.655086848635236	0.185163088773703
C6orf123|26238	105	3.17779126213592	0.891441455718211
C6orf124|653483	139	2.98096062310688	0.841541600808893
C6orf125|84300	1866	156.164429530201	43.8052451022381
C6orf126|389383	12	1.26593406593407	0.369003584056166
C6orf127|340204	13	1.27044025157233	0.381316596731695
C6orf129|154467	267	20.9152276295133	5.86452124660693
C6orf130|221443	2096	85.8532786885246	24.0376597023692
C6orf132|647024	1191	30.8511192087454	8.67451358745257
C6orf134|79969	808	18.8538748832866	5.27779636019331
C6orf136|221545	609	21.1276891047883	5.9130839766391
C6orf138|442213	245	4.74485436893204	1.3312192405392
C6orf141|135398	114	3.17677053824363	0.903692913361347
C6orf142|90523	16	0.382043935052531	0.106906482486823
C6orf145|221749	2106	47.4170058796924	13.3269374472388
C6orf146|222826	0	0	0
C6orf147|387097	33	1.03254847645429	0.319747738608226
C6orf150|115004	151	4.13485016648169	1.1724191288651
C6orf153|88745	1687	71.4757858963467	20.0539235392065
C6orf154|221424	100	3.20192307692308	0.896883711247626
C6orf155|79940	382	6.41220593249233	1.82226710264809
C6orf15|29113	152	6.59475982532751	1.85737175206146
C6orf162|57150	439	9.03292181069959	2.52766189634084
C6orf163|206412	69	1.59431279620853	0.457538211747367
C6orf164|63914	76	2.70731707317073	0.762801526581912
C6orf165|154313	115	2.48653344917463	0.698961502162572
C6orf167|253714	1139	18.5857002938296	5.20280396178006
C6orf168|84553	609	3.27723305678267	0.918085767733752
C6orf170|221322	620	9.87324393358876	2.76968686308654
C6orf174|387104	485	2.82365290412876	0.791441819372468
C6orf176|90632	12	0.339943342776204	0.0951255698275103
C6orf182|285753	403	7.62121212121212	2.13580625601196
C6orf186|728464	16	0.764187866927593	0.219043223412336
C6orf191|253582	0	0	0
C6orf192|116843	1344	40.2639472105579	11.2803975066
C6orf195|154386	23	0.555555555555556	0.155459843282922
C6orf1|221491	1032	47.5	13.2956816244178
C6orf201|404220	74	1.74692526017029	0.489764690758874
C6orf203|51250	886	30.6997226074896	8.59664903147031
C6orf204|387119	185	5.00541125541126	1.40065280879905
C6orf208|80069	79	1.52611067809821	0.430755840117527
C6orf211|79624	5854	116.17943628424	32.5151143438032
C6orf217|100131814	95	6.52892561983471	1.83082873287739
C6orf218|221718	0	0	0
C6orf221|154288	2	0.0973709834469328	0.0272471000885355
C6orf222|389384	0	0	0
C6orf223|221416	24	0.428724544480171	0.119969010893573
C6orf225|619208	698	12.9761372110365	3.64130773864025
C6orf226|441150	173	15.0681818181818	4.23166041943198
C6orf227|401253	5	0.118652112007594	0.0332021497281988
C6orf25|80739	5	0.36231884057971	0.101386854314949
