gene	raw_counts	median_length_normalized	RPKM
CRISPLD2|83716	4075	118.091594202899	15.334225752534
CRKL|1399	10600	143.380758807588	18.6467366874547
CRK|1398	3952	84.7540772532189	11.0099248321625
CRLF1|9244	103	2.83203125	0.37309768851083
CRLF2|64109	40	1.97433366238894	0.256314918797921
CRLF3|51379	2458	43.2142103411889	5.61213821069784
CRLS1|54675	11570	153.59160913436	19.9423522134117
CRMP1|1400	275	4.51411687458963	0.586038480828388
CRNKL1|51340	5983	108.399782135076	14.1019251746291
CRNN|49860	0	0	0
CROCCL1|84809	1477	36.9554554554555	4.79853150425886
CROCCL2|114819	337	14.9286987522282	1.9496667400658
CROCC|9696	165	3.10558530986993	0.409733713680934
CROT|54677	3591	55.097912829957	7.15463798923863
CRP|1401	0	0	0
CRTAC1|55118	525	11.5842894969109	1.50391308130742
CRTAM|56253	99	2.30383895131086	0.300855035832012
CRTAP|10491	36093	276.016521340064	35.8399863504192
CRTC1|23373	529	3.96269103985616	0.514508801845496
CRTC2|200186	3696	83.0648356596128	10.8020639249833
CRTC3|64784	7366	71.2391640866873	9.25193448074563
CRX|1406	142	2.93630308076603	0.383741421829785
CRY1|1407	3164	48.1979835013749	6.27500113287976
CRY2|1408	5553	68.0066144047036	8.83035192159455
CRYAA|1409	0	0	0
CRYAB|1410	64543	4013.01995012469	522.393925917266
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	3	0.181159420289855	0.0235187511541933
CRYBB1|1414	10	0.542888165038002	0.0704796451526314
CRYBB2|1415	2	0.125480153649168	0.0166227280884951
CRYBB3|1417	6	0.33411488862837	0.0456589119710951
CRYBG3|131544	2061	33.9805087545424	4.41966049935471
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	21	1.41891891891892	0.184209029310411
CRYGS|1427	169	8.56997971602434	1.11258481626389
CRYL1|51084	2417	77.606936416185	10.0765386929692
CRYM|1428	38	1.48553557466771	0.192857437142439
CRYZL1|9946	4365	202.501858736059	26.3326954140361
CRYZ|1429	5314	119.25056129322	15.4890460901723
CSAD|51380	1383	29.6932989690722	3.85622657455533
CSAG1|158511	0	0	0
CSAG2|728461	16	1.02695763799743	0.133323241459458
CSAG3|389903	0	0	0
CSDAP1|440359	143	4.02389078498294	0.52800800372793
CSDA|8531	38553	1029.25854700855	133.682842978815
CSDC2|27254	30	0.580746561886051	0.0765168013975326
CSDE1|7812	108733	1345.09279881218	174.660966570823
CSE1L|1434	18413	299.469095640859	38.8815911322695
CSF1R|1436	3026	46.6328606658446	6.05496193401805
CSF1|1435	1926	39.684253915911	5.15334033946474
CSF2RA|1438	1471	43.3537735849057	5.63002293254591
CSF2RB|1439	2005	20.737582781457	2.69346161293615
CSF2|1437	0	0	0
CSF3R|1441	279	5.40030971738289	0.701137403746613
CSF3|1440	26	0.840336134453782	0.109095383505166
CSGALNACT1|55790	4745	62.050510337608	8.06088115324643
CSGALNACT2|55454	3388	65.3259945925068	8.49443877144546
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	1369	32.5332699619772	4.22358318018299
CSMD1|64478	69	0.344931013797241	0.0447801536673123
CSMD2|114784	7	0.0267012511443393	0.00346645004805473
CSMD3|114788	57	0.253594286244319	0.0343193574953872
CSN1S1|1446	327	17.1383647798742	2.22496260919104
CSN1S2A|286828	0	0	0
CSN2|1447	24	1.1214953271028	0.145596455743342
CSN3|1448	92	5.50599520383693	0.716052912838461
CSNK1A1L|122011	10	0.206611570247934	0.0268230385064353
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	61862	1014.17361339022	131.787688728781
CSNK1D|1453	5621	146.627481713689	19.0631642976023
CSNK1E|1454	11584	270.591121495327	35.13727798606
CSNK1G1|53944	3487	85.7883858267717	11.1391379605362
CSNK1G2|1455	1161	17.6600730371272	2.29344325771305
CSNK1G3|1456	8068	92.8968217411331	12.0614469069831
CSNK2A1P|283106	308	9.73451327433628	1.26376864609081
CSNK2A1|1457	8066	147.587481698389	19.1646486528124
CSNK2A2|1459	2689	80.0418160095579	10.4269835314222
CSNK2B|1460	18413	677.415622697126	88.0781216953548
CSPG4PY2|84664	2	0.125786163522013	0.0163300008014021
CSPG4|1464	899	5.39951836243227	0.702657027258646
CSPG5|10675	124	2.77033065236819	0.359654039097905
CSPP1|79848	1717	20.1855161062779	2.62058500398847
CSRNP1|64651	17463	278.673475901692	36.1811026453773
CSRNP2|81566	5488	61.3208771537257	7.97126206047052
CSRNP3|80034	55	0.910264900662252	0.118216769046574
CSRP1|1465	105897	2694.32061068702	349.819843617948
CSRP2BP|57325	3309	52.6671979598342	6.84708292289011
CSRP2|1466	2834	156.499445061043	20.4173039431648
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	0	0	0
CST2|1470	125	8.95821325648415	1.16915981962488
CST3|1471	23892	821.800964187328	106.809339332625
CST4|1472	4	0.271739130434783	0.0352781267312899
CST5|1473	170	10.4443037974684	1.39683519513259
CST6|1474	73	4.45121951219512	0.577872924700837
CST7|8530	308	16.510775862069	2.15439870486602
CST8|10047	0	0	0
CST9L|128821	26	1.32382892057026	0.171864112303962
CST9|128822	766	22.4564831261101	2.94389597040552
CSTA|1475	1996	118.856801909308	15.461081069022
CSTB|1476	15621	1157.06676557864	150.443100372677
CSTF1|1477	5317	115.124729320052	14.9474141051405
CSTF2T|23283	5397	65.3232372183184	8.48870200975382
CSTF2|1478	725	17.8830784410459	2.32170799504395
CSTF3|1479	3820	245.698841698842	31.912856778493
CSTL1|128817	22	1.49320652173913	0.194029697022095
CSTT|164380	14	0.606585788561525	0.0787490939859644
CS|1431	27349	456.078745412079	59.2349528819569
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	6	0.297619047619048	0.0386379483247461
CT45A4|441520	1	0.0496031746031746	0.00643965805412436
CT45A5|441521	0	0	0
CT45A6|541465	1	0.0496031746031746	0.00643965805412436
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	232	6.24321389793703	0.817563883770524
CTAG1B|1485	101	6.75	0.876482228842637
CTAG2|30848	714	40.5820045558087	5.27870065768787
CTAGE1|64693	10	0.115874855156431	0.0150432799966567
CTAGE4|100128553	1728	32.9002284843869	4.27142077321672
CTAGE5|4253	5529	78.7265736257476	10.2220758576769
CTAGE6|340307	250	4.67289719626168	0.606651898930593
CTAGE9|643854	361	7.0034924330617	0.909318700038496
CTBP1|1487	8014	191.710526315789	24.8900856473295
CTBP2|1488	13909	202.96234676007	26.353110772275
CTBS|1486	5221	82.6548448385054	10.7316106200722
CTCFL|140690	63	1.25090036014406	0.163643075257748
CTCF|10664	9044	160.036814159292	20.7809520640824
CTDP1|9150	981	13.578903654485	1.76296871193377
CTDSP1|58190	6739	160.58913250715	20.8503481752898
CTDSP2|10106	29934	331.735698447894	43.0835569813073
CTDSPL2|51496	5050	55.0846607025966	7.15261517755065
CTDSPL|10217	12966	145.49898989899	18.8921614321918
CTF1|1489	3873	115.26130952381	14.9644773861742
CTGF|1490	108640	2299.74639525021	299.067551572549
CTHRC1|115908	2799	128.038461538462	16.6380949786099
CTH|1491	519	15.281507656066	1.98405181998308
CTLA4|1493	49	1.41618497109827	0.183854098618098
CTNNA1|1495	34424	480.732402234637	62.4168209960945
CTNNA2|1496	1	0.0133761369716426	0.00173653700335938
CTNNA3|29119	26	0.625601539942252	0.0812177855064923
CTNNAL1|8727	7060	151.393393393393	19.6601019944294
CTNNB1|1499	54846	792.330057803468	102.894509110288
CTNNBIP1|56998	4125	69.2545332437878	8.99130227973441
CTNNBL1|56259	2236	75.4226873733964	9.80031601100218
CTNND1|1500	44247	376.640558487996	48.9043136932074
CTNND2|1501	733	7.51887566680345	0.976206710812995
CTNS|1497	3136	37.6243996157541	4.88864692579151
CTPS2|56474	3285	41.6067899670636	5.4024603297342
CTPS|1503	1644	33.1970920840065	4.30997262669963
CTR9|9646	8926	103.097363552266	13.3996833703614
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	39	1.51351351351351	0.213814051878156
CTSA|5476	6474	144.177728285078	18.7188726112874
CTSB|1508	36637	486.360329261816	63.148483841207
CTSC|1075	8826	109.939182452642	14.2799385248223
CTSD|1509	15599	360.888940305414	46.8560128617196
CTSE|1510	0	0	0
CTSF|8722	6169	151.307578740157	19.7067227067816
CTSG|1511	330	17.7640692640693	2.31827689948477
CTSH|1512	4824	184.290519877676	23.9399309913766
CTSK|1513	21305	626.115226337449	81.3018754625893
CTSL1|1514	2209	71.0682110682111	9.22715976749883
CTSL2|1515	1267	42.1437125748503	5.47193554797882
CTSL3|392360	0	0	0
CTSO|1519	15708	266.604825008495	34.6460692843693
CTSS|1520	6829	86.4940461109704	11.2308680644611
CTSW|1521	232	8.71180030257186	1.13914725711445
CTSZ|1522	4961	252.78527607362	32.927117336772
CTTNBP2NL|55917	6671	130.175068386088	16.921700097732
CTTNBP2|83992	704	5.87943143812709	0.764178499040865
CTTN|2017	7743	134.936541143654	17.5248153736365
CTU1|90353	143	3.390602752729	0.440549630068202
CTU2|348180	288	8.42105263157895	1.09325057996755
CTXN1|404217	220	8.45503875968992	1.10702214735087
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.00817528377652059
CUBN|8029	361	8.50023912003826	1.12066680535591
CUEDC1|404093	515	12.6137254901961	1.63870357306717
CUEDC2|79004	1255	77.358024691358	10.0573148454191
CUL1|8454	8008	129.685029163966	16.8442423690885
CUL2|8453	4715	81.8253472222222	10.6270457038187
CUL3|8452	12752	97.6423100490196	12.6800655119858
CUL4A|8451	8715	144.293143424975	18.7381891027583
CUL4B|8450	16445	158.137168141593	20.5362404989757
CUL5|8065	9294	87.8408101457505	11.4194555007897
CUL7|9820	1602	18.5636447948064	2.41105097619496
CUL9|23113	819	7.98362253850653	1.03651249481351
CUTA|51596	9987	479.544668587896	62.2741286324998
CUTC|51076	2909	108.617625093353	14.1021874545805
CUX1|1523	2917	50.2703448275862	6.529227035942
CUX2|23316	91	1.16756479343084	0.151577355398696
CUZD1|50624	219	5.04794836330106	0.655402210587395
CWC15|51503	5991	238.047770700637	30.9622860935327
CWC22|57703	4371	69.6804846938775	9.04748957825707
CWC25|54883	1904	52.473539140022	6.8132292208011
CWC27|10283	2244	53.2739791073124	6.91652298900413
CWF19L1|55280	2670	55.5707743547044	7.21541969215159
CWF19L2|143884	3488	58.3906197654941	7.58499816118192
CWH43|80157	25	0.513136288998358	0.0666171522840451
CX3CL1|6376	23353	352.325665859564	45.8802715539557
CX3CR1|1524	5899	94.717824967825	12.3202841712258
CXADRP2|646243	100	2.0097600650671	0.263976222796151
CXADRP3|440224	128	3.97823383084577	0.516710473118993
CXADR|1525	1345	76.6643757159221	10.0007225698278
CXCL10|3627	413	17.4349662162162	2.26423598527381
CXCL11|6373	204	6.82987273945077	0.886938891484058
CXCL12|6387	61047	1572.59421786267	204.577583723268
CXCL13|10563	131	5.36915504511895	0.697575034233809
CXCL14|9547	76527	1914.46003016591	249.748704677345
CXCL16|58191	10031	329.050524934383	42.725052244389
CXCL17|284340	1648	94.0183908045977	12.2959274999799
CXCL1|2919	431	19.5231187669991	2.53644293952694
CXCL2|2920	15268	616.786871961102	80.3138288198814
CXCL3|2921	409	17.4554030874786	2.27692170265005
CXCL5|6374	160	3.23191919191919	0.419631535745122
CXCL6|6372	68	2.01788908765653	0.2632080630065
CXCL9|4283	522	10.2365422396857	1.33139234431707
CXCR1|3577	6	0.119904076738609	0.0155663676704013
CXCR2P1|3580	6	0.140515222482436	0.0182421788811916
CXCR2|3579	125	2.33520179372197	0.303212598961012
CXCR3|2833	110	3.06919642857143	0.398453842098944
CXCR4|7852	4842	136.617945823928	17.7371731898728
CXCR5|643	11	0.192307692307692	0.0249660589175283
CXCR6|10663	184	4.60301507537688	0.60018907468068
CXCR7|57007	7624	180.289498580889	23.4099908366515
CXXC1|30827	1334	22.8782161234991	2.97057560032779
CXXC4|80319	23	1.89144736842105	0.2455543294849
CXXC5|51523	1258	44.2929577464789	5.75063278221489
CXorf1|9142	18	0.366002440016267	0.0475157201033072
CXorf21|80231	238	6.58075221238938	0.854479936845492
CXorf22|170063	3	0.0418526785714286	0.00543346148316742
CXorf23|256643	1510	25.1410427807487	3.27596080582273
CXorf26|51260	2303	148.49354005168	19.3141818587049
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0348553502962705	0.00452504379125643
CXorf36|79742	5717	78.3724573941726	10.2006732534888
CXorf38|159013	713	14.7990033222591	1.92201328992167
CXorf40A|91966	1681	61.2463556851312	7.95310911843652
CXorf40B|541578	1204	44.2855040470935	5.75082787604345
CXorf41|139212	13	0.391566265060241	0.0508345055067744
CXorf42|158801	218	4.4656741108354	0.585225897206577
CXorf48|54967	12	0.292563600782779	0.0381086613613934
CXorf49B|100132994	28	0.75634792004322	0.0981917390165347
CXorf50B|653687	144	3.55517070757051	0.462508285933824
CXorf51|100129239	0	0	0
CXorf56|63932	805	44.5232300884956	5.78030545513127
CXorf57|55086	487	6.73351800554017	0.875679329677958
CXorf58|254158	22	0.712435233160622	0.0924908400312576
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	8	0.719424460431655	0.0933982060224079
CXorf66|347487	0	0	0
CYB561D1|284613	1681	16.8854501607717	2.1928588646493
CYB561D2|11068	1069	43	5.58251521764908
CYB561|1534	8120	134.864119601329	17.5110776035501
CYB5A|1528	13250	796.173076923077	103.37508770539
CYB5B|80777	12265	145.057724154247	18.8346972515036
CYB5D1|124637	4649	82.453802416489	10.7240490604027
CYB5D2|124936	2577	73.4458380843786	9.53692063621567
CYB5R1|51706	6926	265.204754601227	34.4769020370615
CYB5R2|51700	1305	50.7990654205607	6.5973394008702
CYB5R3|1727	18862	481.859989780276	62.5633872553034
CYB5R4|51167	2980	65.9265161575918	8.56294929141253
CYB5RL|606495	126	1.78520827429867	0.231761997772237
CYBASC3|220002	3327	69.9621212121212	9.08928463166679
CYBA|1535	743	25.8702928870293	3.36327981986619
CYBB|1536	4060	50.73675	6.58854294833571
CYBRD1|79901	91671	1072.19662921348	139.291323180588
CYC1|1537	3603	117.489236790607	15.2561674316778
CYCSP52|360155	3	0.487012987012987	0.0632257336223118
CYCS|54205	20243	183.054367524465	23.8131319270671
CYFIP1|23191	15849	228.274272543935	29.6394807328768
CYFIP2|26999	1395	11.3441769681197	1.47286752917819
CYGB|114757	1986	51.9017250392054	6.73887829725818
CYHR1|50626	1392	51.6622023809524	6.72300300850583
CYLC1|1538	0	0	0
CYLC2|1539	20	0.456829602558246	0.059307220818249
CYLD|1540	6482	69.4355841371919	9.01946375453135
CYMP|643160	0	0	0
CYP11A1|1583	110	3.33333333333333	0.432745021237157
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	12	0.316622691292876	0.0411050679803104
CYP19A1|1588	138	4.12679425837321	0.535754900694327
CYP1A1|1543	0	0	0
CYP1A2|1544	132	2.00031979533099	0.274011877854036
CYP1B1|1545	7209	69.4608527131783	9.06877575028681
CYP20A1|57404	5894	27.2352343100102	3.53627759752075
CYP21A2|1589	345	8.3373610439826	1.08238544461203
CYP24A1|1591	20	0.323729362253156	0.042027680923
CYP26A1|1592	2	0.047192071731949	0.00612664022516031
CYP26B1|56603	1169	12.9133893062307	1.67657621462518
CYP26C1|340665	0	0	0
CYP27A1|1593	2284	47.5297319932998	6.20847756599036
CYP27B1|1594	99	2.71773750686436	0.352897504962755
CYP27C1|339761	125	1.31590181430096	0.173190376695767
CYP2A13|1553	10	0.286204922724671	0.0371561266087999
CYP2A6|1548	265	9.49317038102085	1.23663656320467
CYP2A7|1549	381	8.35892935498025	1.08518551837225
CYP2B6|1555	45	0.818181818181818	0.106219232485484
CYP2B7P1|1556	1195	48.3597063621533	6.32704282681569
CYP2C18|1562	2	0.0404203718674212	0.00524751440465428
CYP2C19|1557	0	0	0
CYP2C8|1558	82	2.11122554067971	0.274086702431361
CYP2C9|1559	0	0	0
CYP2D6|1565	18	0.592105263157895	0.0768691814039686
CYP2D7P1|1564	24	0.900900900900901	0.11695811384788
CYP2E1|1571	189	6.25945587259456	0.814089008100424
CYP2F1|1572	14	0.36505286588759	0.0505712044851435
CYP2J2|1573	1124	29.9392324093817	3.88916900749385
CYP2R1|120227	2623	74.0033860045147	9.60855127572005
CYP2S1|29785	203	4.24153781863769	0.550651312021372
CYP2U1|113612	3578	36.8463123197363	4.78480125459378
CYP2W1|54905	43	0.880590890439064	0.114534484488291
CYP39A1|51302	1432	32.3205244122966	4.20224369628125
CYP3A43|64816	27	0.648414985590778	0.0841795070129916
CYP3A4|1576	11	0.207183364839319	0.0269954361074219
CYP3A5|1577	184	6.72161172161172	0.875000922061943
CYP3A7|1551	44	1.05769230769231	0.137313324046405
CYP46A1|10858	190	3.98268974700399	0.54741380848908
CYP4A11|1579	254	4.93260188087774	0.646065255060175
CYP4A22|284541	2	0.0408663669799755	0.00530541505399048
CYP4B1|1580	2008	49.2137254901961	6.3893529606192
CYP4F11|57834	275	4.62462159434914	0.600428258527841
CYP4F12|66002	160	6.0951650038373	0.7970744827085
CYP4F22|126410	164	3.1293893129771	0.406317844367712
CYP4F2|8529	9	0.199733688415446	0.0259301277705354
CYP4F3|4051	0	0	0
CYP4F8|11283	45	1.17986366019927	0.153174037406964
CYP4V2|285440	6446	90.0254474272931	11.7008154651624
CYP4X1|260293	20625	443.668819982773	57.6574035078576
CYP4Z1|199974	25899	677.854745673833	88.1567643289548
CYP4Z2P|163720	3937	101.022622107969	13.1392068016248
CYP51A1|1595	10201	158.972568578554	20.6410472021831
CYP7A1|1581	14	0.243478260869565	0.0316092015512358
CYP7B1|9420	1252	26.0676409185804	3.39329916444
CYP8B1|1582	55	0.898699520876112	0.122181602505357
CYR61|3491	129181	3581.65002773156	465.078490752389
CYS1|192668	1014	18.5980139757264	2.42076196138917
CYSLTR1|10800	427	13.8906961613533	1.80333888160312
CYSLTR2|57105	29	0.479180436219432	0.0622088844144624
CYTH1|9267	2063	54.171743697479	7.03324300534864
CYTH2|9266	2479	26.8973301497721	3.49286381912387
CYTH3|9265	3849	44.0329519450801	5.71728462268358
CYTH4|27128	260	5.21686746987952	0.677793406756992
CYTIP|9595	561	12.2377835951134	1.58880861854741
CYTL1|54360	630	30.8498527968597	4.01318984366156
CYTSA|23384	4220	31.5314601703781	4.09397098256046
CYTSB|92521	950	17.0466618808327	2.21343020553822
CYYR1|116159	15017	490.371241830065	63.7110978815528
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	220	4.85247349823322	0.630767919647799
D4S234E|27065	1660	31.4956356736243	4.08931727848395
DAAM1|23002	4130	73.4620861516554	9.54380707214021
DAAM2|23500	1719	33.8342519685039	4.39304345377956
DAB1|1600	63	1.3892321270962	0.18046956975689
DAB2IP|153090	4920	66.3751012692412	8.62451595120231
DAB2|1601	15713	180.592413793103	23.4473190299981
DACH1|1602	4343	45.2702251876564	5.87805971820154
DACH2|117154	53	1.09278350515464	0.141868986343728
DACT1|51339	2985	40.1590419806243	5.21425143323296
DACT2|168002	238	4.04486743711761	0.525118873493083
DACT3|147906	1083	18.1260987153482	2.37658650101339
DAD1L|56286	0	0	0
DAD1|1603	34942	2452.46835443038	319.00794371453
DAG1|1605	12834	115.688820661008	15.0456463858344
DAGLA|747	500	4.33669214732453	0.563861650326385
DAGLB|221955	728	14.8087098087098	1.92331120549847
DAK|26007	2396	39.6184472461845	5.16020440055189
DALRD3|55152	2563	57.1979445933869	7.43381695328976
DAND5|199699	105	2.84019501625135	0.369216364273305
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.00949002239555168
DAP3|7818	8331	269.226244343891	34.9566784608282
DAPK1|1612	1147	10.4800804093567	1.36063196096222
DAPK2|23604	1407	26.6643835616438	3.47529820137374
DAPK3|1613	816	19.3648456057007	2.51629409023411
DAPL1|92196	352	31.9201451905626	4.14681254470451
DAPP1|27071	1233	20.8452421266509	2.71033497046435
DAP|1611	10794	230.410760034159	29.917056527971
DARC|2532	17650	727.406765676568	94.5290795152947
DARS2|55157	2136	33.4355192971447	4.35053356775604
DARS|1615	18974	413.467073702573	53.7128480132172
DAXX|1616	4210	82.1244635193133	10.6624456071504
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4186	95.9129239230064	12.4528230446751
DAZAP2|9802	66907	1603.36385426654	208.199936260171
DAZL|1618	2	0.032488628979857	0.0042177877313563
DBC1|1620	657	13.4753694581281	1.7506987620247
DBF4B|80174	546	11.0279352226721	1.43489138620741
DBF4|10926	1679	21.9060052219321	2.84560923233885
DBH|1621	6	0.106685633001422	0.01385030295567
DBI|1622	11653	859.256637168142	111.565879037093
DBN1|1627	3433	58.3269884432359	7.57450879286451
DBNDD1|79007	848	20.1055634807418	2.61745918694086
DBNDD2|55861	7277	311.873927958834	40.5113917608421
DBNL|28988	4298	104.315048543689	13.5432386015337
DBP|1628	1482	44.689384800965	5.80212413878287
DBR1|51163	2580	50.562916503332	6.56496758991688
DBT|1629	4321	19.7791315500183	2.56947311757845
DBX1|120237	0	0	0
DBX2|440097	88	1.61645848640705	0.209854308608761
DCAF10|79269	8794	59.4636818612201	7.72127630885883
DCAF11|80344	5342	69.4310972438898	9.01608386680535
DCAF12L1|139170	4	0.0587716720540699	0.00762994454135451
DCAF12L2|340578	0	0	0
DCAF12|25853	8608	116.391268980477	15.1507692901686
DCAF13|25879	5315	100.713040181956	13.0783157005809
DCAF15|90379	904	27.8954207920792	3.63120203463852
DCAF16|54876	7799	113.623976608187	14.8025369325815
DCAF17|80067	4236	39.7825596692351	5.16756599312327
DCAF4L1|285429	6	0.0628667225481978	0.00816157835526909
DCAF4L2|138009	0	0	0
DCAF4|26094	1288	25.4727056962025	3.30721274141688
DCAF5|8816	5246	58.094816127603	7.54379834318827
DCAF6|55827	11317	172.796822487015	22.4444335716815
DCAF7|10238	9261	80.5042601286733	10.452925512982
DCAF8L1|139425	0	0	0
DCAF8L2|347442	7	0.173869846000994	0.0225723930600603
DCAF8|50717	9003	114.136225266362	14.8249749855332
DCAKD|79877	6992	173.890547263682	22.5802476753
DCBLD1|285761	1179	23.2928853754941	3.02493901208661
DCBLD2|131566	9863	80.9177744953225	10.5075434378682
DCC|1630	1	0.011528706479133	0.00149669709904481
DCDC1|341019	14	0.247433628318584	0.0321686564459479
DCDC2B|149069	4	0.146305779078274	0.0189939292423039
DCDC2|51473	4882	52.8992197659298	6.86820934226202
DCD|117159	6261	539.463793103448	70.0711183956682
DCHS1|8642	1534	7.09554791337485	0.925500784335624
DCHS2|54798	196	1.93503159557662	0.251238223230103
DCI|1632	1108	54.9038652130823	7.12806962632462
DCK|1633	4855	91.6480362537764	11.9013052007538
DCLK1|9201	3549	25.112825594564	3.26120911743489
DCLK2|166614	317	4.35983493810179	0.566080488578454
DCLK3|85443	26	0.243263473053892	0.0315813170438793
DCLRE1A|9937	1737	19.4064458370636	2.5235388380336
DCLRE1B|64858	1074	15.3913293138099	2.0015854987455
DCLRE1C|64421	1898	25.8273890552682	3.35427464051779
DCN|1634	294427	9374.73757961783	1217.31036657126
DCP1A|55802	7176	60.3956228956229	7.84186432423696
DCP1B|196513	3050	72.4218527315914	9.40526590099759
DCP2|167227	7798	45.5822029934518	5.91887104000353
DCPS|28960	804	26.6193633952255	3.46081230511944
DCST1|149095	9	0.204174228675136	0.0265066142772306
DCST2|127579	88	1.79290664492458	0.232867276002057
DCTD|1635	6896	175.675840978593	22.815058612014
DCTN1|1639	8464	101.633917847706	13.1975277194978
DCTN2|10540	7455	216.542707728065	28.1183683903806
DCTN3|11258	3996	222.895089285714	28.949482782316
DCTN4|51164	15675	198.972567945136	25.8443416607535
DCTN5|84516	5080	75.0533017471128	9.76463447387366
DCTN6|10671	6865	325.653256704981	42.6838300401305
DCTPP1|79077	2144	93.5984251968504	12.1759229072502
DCT|1638	10	0.212404418011895	0.027575086315027
DCUN1D1|54165	5146	82.6712724935733	10.733800832036
DCUN1D2|55208	1106	18.1474064346684	2.35694021744072
DCUN1D3|123879	1624	28.0945945945946	3.65269186324918
DCUN1D4|23142	9977	114.614200367647	14.8810790793306
DCUN1D5|84259	2607	97.8543543543544	12.704575116726
DCXR|51181	2987	179.248492159228	23.388589477118
DCX|1641	88	0.482350361762771	0.0626204152634342
DDA1|79016	2186	26.8257241040746	3.48299196032557
DDAH1|23576	12989	170.244100681699	22.1064174653229
DDAH2|23564	2581	84.7108036890646	11.0367084961769
DDB1|1642	14161	392.208980044346	50.9542869656822
DDB2|1643	2233	67.1334936861094	8.71605200621681
DDC|1644	9	0.227848101265823	0.0295800394263373
DDHD1|80821	1801	6.97698744769875	0.905827270162853
DDHD2|23259	8018	98.6605075141661	12.8224300823338
DDI1|414301	0	0	0
DDI2|84301	204	6.97674418604651	0.905745393287072
DDIT3|1649	973	45.5290806754221	5.92487203091586
DDIT4L|115265	848	16.2512466436517	2.11143715770488
DDIT4|54541	1431	40.736301369863	5.30186751190386
DDN|23109	0	0	0
DDOST|1650	12359	293.675380228137	38.1294846777806
DDO|8528	283	8.60583941605839	1.11739818439886
DDR1|780	10192	140.021165475536	18.18528280559
DDR2|4921	817	12.7166874221669	1.65108662368037
DDRGK1|65992	1306	50.3027734976888	6.53118256243136
DDTL|100037417	708	24.2973901098901	3.15642316314465
DDT|1652	2178	114.146750524109	14.8194757272724
DDX10|1662	4280	43.0160901045857	5.58773740213706
DDX11L2|84771	29	0.873493975903614	0.113400050745881
DDX11|1663	992	13.3373688458434	1.73237716330613
DDX12|440081	221	7.08734746307001	0.921355006680266
DDX17|10521	74792	1017.18389553863	132.069636677242
DDX18|8886	14119	186.003430079156	24.1817689505834
DDX19A|55308	3321	58.0384615384615	7.53748015137376
DDX19B|11269	1955	57.4952941176471	7.46485161634095
DDX1|1653	12920	273.126587637595	35.5063442488404
DDX20|11218	4202	59.7990321662397	7.76428086779903
DDX21|9188	8548	101.267124911116	13.1515919940811
DDX23|9416	4262	64.5994525547445	8.41404781255822
DDX24|57062	12550	222.405884438142	28.8777916511502
DDX25|29118	49	1.41913043478261	0.184387009048875
DDX26B|203522	1778	28.3184143222506	3.68967701930785
DDX27|55661	2120	38.8480265584655	5.07609431034363
DDX28|55794	931	16.5879396984925	2.16916160142746
DDX31|64794	1042	19.0058458165875	2.47124760026918
DDX39|10212	945	33.4137199434229	4.33816172279823
DDX3X|1654	70053	915.61568627451	118.882694010692
DDX3Y|8653	5	0.0591016548463357	0.00767278406448859
DDX41|51428	2203	51.5402621722846	6.69478428220124
DDX42|11325	10760	155.207155222158	20.1514848319899
DDX43|55510	91	2.16827386692382	0.284810488904879
DDX46|9879	6634	78.4780961401847	10.1971245709944
DDX47|51202	7658	226.684428656009	29.4312732915999
DDX49|54555	1167	32.3706992230855	4.20377447100801
DDX4|54514	0	0	0
DDX50|79009	6770	152.542380522994	19.8130103276074
DDX51|317781	1297	13.6481637821866	1.77692156778575
DDX52|11056	4027	53.447424322889	6.94104169087372
DDX53|168400	0	0	0
DDX54|79039	1500	17.0331667423898	2.21189526984008
DDX55|57696	1753	33.1493555724033	4.31350657067135
DDX56|54606	3536	82.7645131086142	10.7456909767878
DDX58|23586	4931	53.5382442416341	6.95523370182666
DDX59|83479	3485	78.20261143629	10.1853876565387
