gene	raw_counts	median_length_normalized	RPKM
CPNE7|27132	18	0.298594847775176	0.0805871477334889
CPNE8|144402	621	9.54179471419791	2.18900350369249
CPNE9|151835	12	0.290416263310745	0.0666228694718292
CPOX|1371	569	15.1973190348525	3.49949869075454
CPO|130749	37	1.479735318445	0.351032905167188
CPPED1|55313	2060	17.8501040943789	4.0993561698665
CPS1|1373	707	6.1639058413252	1.4140292613842
CPSF1|29894	2656	138.35460251046	31.8671029603635
CPSF2|53981	2631	26.0079349335449	5.98654919581218
CPSF3L|54973	4523	109.0787820203	25.0748591506025
CPSF3|51692	2862	72.2383838383838	16.5797067305144
CPSF4L|642843	8	0.618238021638331	0.141826737072436
CPSF4|10898	1844	52.6502857142857	12.0863529675384
CPSF6|11052	3380	25.4766214177979	5.8475719878248
CPSF7|79869	5748	80.0220055710306	18.3651599859317
CPT1A|1374	5700	106.415574691127	24.4778558428227
CPT1B|1375	694	12.8172043010753	2.951555331238
CPT1C|126129	460	8.14691270404542	1.87235954078683
CPT2|1376	2578	41.3048231511254	9.50812601799689
CPVL|54504	2637	74.0539629005059	17.002257403178
CPXCR1|53336	0	0	0
CPXM1|56265	5469	119.909569798068	27.5376330666594
CPXM2|119587	6126	95.7495303694427	21.9995848690833
CPZ|8532	2264	50.7694033198744	11.6503442730821
CP|1356	2854	43.3574468085106	9.950169430861
CR1L|1379	3	0.0816548720740338	0.0187320152869895
CR1|1378	203	3.90926640926641	0.899018603949363
CR2|1380	10	0.105642875547539	0.0295548501951385
CRABP1|1381	530	33.6432225063939	7.77394603732561
CRABP2|1382	15000	772.278637770898	177.55785388132
CRADD|8738	505	20.9791840133222	4.8230390234557
CRAMP1L|57585	2227	17.0288210945884	3.91602308789713
CRAT|1384	3714	69.1744316064107	15.877920819144
CRB1|23418	25	0.267682263329706	0.0624060792205291
CRB2|286204	220	2.34838709677419	0.542677896636842
CRB3|92359	348	15.5545617173524	3.57034221962001
CRBN|51185	2871	67.2898686679174	15.4460841757341
CRCP|27297	2276	41.8015435501654	9.59436245241782
CRCT1|54544	0	0	0
CREB1|1385	3829	34.8283269615875	7.99554685131033
CREB3L1|90993	1063	23.440371024735	5.38553989154569
CREB3L2|64764	8240	87.1324307171568	19.9946595837618
CREB3L3|84699	0	0	0
CREB3L4|148327	3337	102.896977174584	23.6126971454453
CREB3|10488	5194	137.058078141499	31.4553394148091
CREB5|9586	902	5.48827552515877	1.26357524418434
CREBBP|1387	6173	30.4196252465483	6.98281806980339
CREBL2|1389	9102	129.705161106359	29.7696322946661
CREBZF|58487	2241	24.235166738848	5.56621955942036
CREG1|8804	11497	280.2265625	64.3912690118897
CREG2|200407	8	0.0900229357798165	0.0263078838548928
CRELD1|78987	4068	91.4132194244604	20.9806320069527
CRELD2|79174	1710	60.4144271570014	13.8713620133337
CREM|1390	1221	30.4463840399002	6.98511711593781
CRHBP|1393	724	24.4624746450304	5.6149099723941
CRHR1|1394	230	4.58898643256185	1.05273527253338
CRHR2|1395	18	0.567465321563682	0.130179238646405
CRH|1392	2	0.0781860828772478	0.0179362585781599
CRIM1|51232	16443	146.421710408856	33.6734713305726
CRIP1|1396	3518	365.1625	84.0672813230408
CRIP2|1397	8716	306.366385372714	70.3056180282356
CRIP3|401262	35	2.17661691542289	0.499326253265751
CRIPAK|285464	1405	15.7024848891874	3.60771960864791
CRIPT|9419	1433	37.1955161626694	8.56978630757599
CRISP1|167	0	0	0
CRISP2|7180	14	0.499286733238231	0.114538746826152
CRISP3|10321	150	3.52208646616541	0.808522370352438
CRISPLD1|83690	2925	38.427031291086	8.82209946887846
CRISPLD2|83716	3128	90.4834782608696	20.799363747463
CRKL|1399	6867	92.9279132791328	21.3458319664377
CRK|1398	3332	71.4978540772532	16.4029317107138
CRLF1|9244	206	5.67689732142857	1.31856523231643
CRLF2|64109	47	2.30799605133268	0.532182779816844
CRLF3|51379	1026	18.0204009848751	4.13945252624422
CRLS1|54675	2912	38.6314391927775	8.86917981796475
CRMP1|1400	693	11.3614576493762	2.60961079809197
CRNKL1|51340	2910	52.7400145243283	12.1199675816027
CRNN|49860	16	0.418191322530057	0.0959350746323743
CROCCL1|84809	893	22.2437437437437	5.12658756913653
CROCCL2|114819	352	15.4171122994652	3.59850583866141
CROCC|9696	1817	34.7368018362663	7.97299972626332
CROT|54677	1648	25.2814610190301	5.80201079511615
CRP|1401	4	0.206398348813209	0.0473487610350186
CRTAC1|55118	608	13.4157105030891	3.07762767666629
CRTAM|56253	68	1.57724719101124	0.36515736916192
CRTAP|10491	27290	208.719596145021	47.8847755200261
CRTC1|23373	991	7.41744081510339	1.70317728865548
CRTC2|200186	1940	43.6361999099505	10.0190276811448
CRTC3|64784	4432	42.8490712074303	9.83670510502511
CRX|1406	189	3.88093255620316	0.902529084587254
CRY1|1407	994	15.147571035747	3.48347569097735
CRY2|1408	7272	89.0563449289564	20.4339946318599
CRYAA|1409	7	0.27737881508079	0.0720751001123274
CRYAB|1410	39996	2490.92643391521	572.024455710583
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	1	0.0132850241545894	0.0138529436723832
CRYBB1|1414	45	2.38436482084691	0.560435050198693
CRYBB2|1415	151	9.62612035851472	2.21767713376533
CRYBB3|1417	7	0.41031652989449	0.094128559818444
CRYBG3|131544	1264	20.8767756854972	4.78968616582981
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	37	2.5	0.573511868036663
CRYGS|1427	136	6.89655172413793	1.58210170492872
CRYL1|51084	1982	63.5748233782916	14.6011627803297
CRYM|1428	65	2.50039093041439	0.582928403790197
CRYZL1|9946	2006	92.9916356877323	21.384104224564
CRYZ|1429	2109	47.3295913785362	10.8624744471425
CSAD|51380	2100	45.0158934707904	10.3468635985996
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	35	0.991467576791809	0.228360812073756
CSDA|8531	15729	419.694444444444	96.3757283370584
CSDC2|27254	137	2.68290766208251	0.617454820597429
CSDE1|7812	57222	707.918584508785	162.422648417688
CSE1L|1434	5822	94.6811971372804	21.7240474672053
CSF1R|1436	3743	57.6282367447596	13.2346172753467
CSF1|1435	2745	56.5507007419621	12.9784837408132
CSF2RA|1438	798	23.2765330188679	5.39696309779784
CSF2RB|1439	462	4.78062913907285	1.09669901917607
CSF2|1437	3	0.144686299615877	0.0440598106046092
CSF3R|1441	441	8.4924506387921	1.95833320793007
CSF3|1440	6	0.193923723335488	0.0444870227307043
CSGALNACT1|55790	1166	15.2426066474745	3.50020852201386
CSGALNACT2|55454	984	18.9752800309	4.35948766433431
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2737	65.0061787072243	14.9211215096611
CSMD1|64478	263	1.30623875224955	0.301606921203044
CSMD2|114784	64	0.234208117180348	0.0560036001744681
CSMD3|114788	33	0.149151284667471	0.035109714581597
CSN1S1|1446	38	1.9916142557652	0.456885764892939
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	14	0.839328537170264	0.192545950899599
CSNK1A1L|122011	1	0.0206611570247934	0.00473976750443523
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	17129	280.996718083361	64.4810291276665
CSNK1D|1453	9362	244.30355276907	56.1046824300861
CSNK1E|1454	6281	146.647196261682	33.6656826461521
CSNK1G1|53944	1368	33.6235236220472	7.72208893183223
CSNK1G2|1455	2458	37.3679245283019	8.57998887178403
CSNK1G3|1456	1689	19.4387379087978	4.46182194893562
CSNK2A1P|283106	247	7.80657395701644	1.79086512522194
CSNK2A1|1457	3643	66.6621522693997	15.2950493064243
CSNK2A2|1459	2673	79.7043010752688	18.3153790114934
CSNK2B|1460	9806	361.126013264554	82.8866231093222
CSPG4PY2|84664	1	0.0628930817610063	0.0144279715229349
CSPG4|1464	2873	17.2669476219145	3.96797013093156
CSPG5|10675	98	2.1751563896336	0.502271341086621
CSPP1|79848	946	11.1215612508817	2.55133894739094
CSRNP1|64651	3438	54.8675390999042	12.5868739375043
CSRNP2|81566	1903	21.2640411725218	4.88428321715717
CSRNP3|80034	19	0.314569536423841	0.0721637449847456
CSRP1|1465	128051	3257.78066157761	747.468378768068
CSRP2BP|57325	2772	44.1125278928913	10.1356384966377
CSRP2|1466	2332	129.066592674806	29.6876731689567
CSRP3|8048	0	0	0
CST11|140880	12	1.2	0.275285696657598
CST1|1469	13	0.831202046035806	0.190681695255156
CST2|1470	11	0.792507204610951	0.181804914939576
CST3|1471	30334	1042.99311294766	239.62684579923
CST4|1472	0	0	0
CST5|1473	0	0	0
CST6|1474	79	4.81707317073171	1.10505945304625
CST7|8530	375	20.1066810344828	4.63506358865837
CST8|10047	0	0	0
CST9L|128821	18	0.90122199592668	0.210248749993074
CST9|128822	992	29.0917702782712	6.73681199635725
CSTA|1475	1232	73.2315035799523	16.8631651890494
CSTB|1476	11255	833.928783382789	191.539349399188
CSTF1|1477	1942	42.0506712862711	9.64712037875443
CSTF2T|23283	2440	29.5357402471529	6.78153117523362
CSTF2|1478	1074	26.4666995559941	6.07747159616552
CSTF3|1479	1917	123.209781209781	28.2991570405735
CSTL1|128817	24	1.58152173913043	0.374029479154345
CSTT|164380	0	0	0
CS|1431	16753	279.422422422422	64.1177465813694
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	3	0.0239567233384853	0.0265925132010817
CT47A11|255313	1	0.00772797527047913	0.00886417106702724
CT47A1|728096	2	0.0162287480680062	0.0177283421340545
CT47A2|728090	3	0.0231839258114374	0.0265925132010817
CT47A6|728062	1	0.00772797527047913	0.00886417106702724
CT47A7|653282	1	0.0123647604327666	0.00886417106702724
CT47A9|728042	2	0.00927357032457496	0.0177283421340545
CT47B1|643311	0	0	0
CT62|196993	232	5.97665580890337	1.44467701828996
CTAG1B|1485	12	0.802139037433155	0.184014503113368
CTAG2|30848	0	0	0
CTAGE1|64693	3	0.0347624565469293	0.0079746725567091
CTAGE4|100128553	512	9.73990860624524	2.23639052882537
CTAGE5|4253	2225	31.6616348618627	7.26894848408758
CTAGE6|340307	67	1.25233644859813	0.287291926418366
CTAGE9|643854	129	2.50291036088475	0.574179518639732
CTBP1|1487	6225	148.831100478469	34.1637452490739
CTBP2|1488	4764	69.5107997664915	15.9498572056431
CTBS|1486	875	13.8388220392654	3.178105665181
CTCFL|140690	96	1.87114845938375	0.440633367999357
CTCF|10664	4807	85.0212389380531	19.5176746878034
CTDP1|9150	1292	17.8815060908084	4.10286452659672
CTDSP1|58190	12819	305.249761677788	70.0843530635079
CTDSP2|10106	20783	230.377161862528	52.8571935849488
CTDSPL2|51496	1146	12.4981453196596	2.86818503499898
CTDSPL|10217	7017	78.7515151515152	18.0665893513502
CTF1|1489	1216	36.1041666666667	8.30226704205455
CTGF|1490	29193	616.832061068702	142.006208342615
CTHRC1|115908	1631	74.6364468864469	17.1318288785311
CTH|1491	218	6.39163722025913	1.47262175773843
CTLA4|1493	47	1.35838150289017	0.311619165291597
CTNNA1|1495	28776	401.881005586592	92.1976397464972
CTNNA2|1496	2	0.0267522739432852	0.00613709864137681
CTNNA3|29119	8	0.171799807507218	0.0441587578854023
CTNNAL1|8727	3962	84.96567996568	19.4959589975226
CTNNB1|1499	33938	490.217341040462	112.507779060279
CTNNBIP1|56998	3344	56.1336467427804	12.8799441686676
CTNNBL1|56259	5089	171.725185685348	39.4139351308383
CTNND1|1500	22443	191.016856802316	43.83220450995
CTNND2|1501	165	1.68485843249897	0.388303070275131
CTNS|1497	1661	19.9281940441883	4.575423692646
CTPS2|56474	2634	33.3546997719787	7.6545744130153
CTPS|1503	901	18.1752827140549	4.1739434014623
CTR9|9646	4614	53.2937095282146	12.2395178497741
CTRB1|1504	0	0	0
CTRB2|440387	4	0.213675213675214	0.0490181083792019
CTRC|11330	6	0.359281437125749	0.0824208672627539
CTRL|1506	30	1.26689189189189	0.290631014207768
CTSA|5476	7331	163.225389755011	37.4558174127107
CTSB|1508	42625	565.279075942645	129.824447026356
CTSC|1075	5532	68.9339481555334	15.8158905980998
CTSD|1509	75529	1747	400.895676824999
CTSE|1510	24	0.575263662511985	0.131968215080344
CTSF|8722	9665	237.246062992126	54.5570098875428
CTSG|1511	492	26.5681818181818	6.10752898428654
CTSH|1512	5890	225.129204892966	51.6511453017728
CTSK|1513	17214	505.958259847149	116.0779929028
CTSL1|1514	7382	237.481338481338	54.4873180160443
CTSL2|1515	204	6.78642714570858	1.55683860385202
CTSL3|392360	0	0	0
CTSO|1519	3568	60.5773020727149	13.9061525324826
CTSS|1520	3051	38.6313655941221	8.86640339184118
CTSW|1521	164	6.19894099848714	1.42293413552213
CTSZ|1522	24511	1249.1554192229	287.471357820995
CTTNBP2NL|55917	2019	39.4224306369676	9.04978867968755
CTTNBP2|83992	504	4.20551839464883	0.966722346122
CTTN|2017	11154	194.308577405858	44.6091448820149
CTU1|90353	126	2.9625059326056	0.685927815592022
CTU2|348180	572	16.6789473684211	3.83682793587101
CTXN1|404217	152	5.87519379844961	1.35153184405539
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0144461427717043
CUBN|8029	171	4.0650406504065	0.938025150016923
CUEDC1|404093	1313	32.1200980392157	7.3825596346288
CUEDC2|79004	3465	213.388888888889	49.0671264875811
CUL1|8454	5368	86.9653272845107	19.9521173533429
CUL2|8453	2052	35.625	8.17254411952244
CUL3|8452	5144	39.3860294117647	9.03843458695034
CUL4A|8451	4902	81.1205697250745	18.6244132303128
CUL4B|8450	6633	63.801462100808	14.6367996178807
CUL5|8065	2008	18.9770963467727	4.35968893059859
CUL7|9820	3510	40.6610248087178	9.33469351638621
CUL9|23113	1789	17.424059270813	4.00082952590208
CUTA|51596	7896	378.969260326609	87.0019156583571
CUTC|51076	1704	63.6206123973114	14.5969264097756
CUX1|1523	3964	68.3165517241379	15.6786278958437
CUX2|23316	16	0.205286117526302	0.0470936098978014
CUZD1|50624	112	2.54449054863993	0.592285193361975
CWC15|51503	3938	156.646496815287	35.9632123619168
CWC22|57703	2454	39.124681122449	8.97575334286971
CWC25|54883	2049	56.4101433296582	12.956183215073
CWC27|10283	2116	50.2350427350427	11.524701925599
CWF19L1|55280	1435	29.8522064945878	6.85253564223656
CWF19L2|143884	2816	47.0981574539363	10.8208336374623
CWH43|80157	18	0.369458128078818	0.0847554484783245
CX3CL1|6376	12267	185.217615012107	42.5863806610517
CX3CR1|1524	2508	40.2490347490347	9.25590582391216
CXADRP2|646243	15	0.305002033346889	0.0699689143599019
CXADRP3|440224	8	0.248756218905473	0.0570658575160858
CXADR|1525	328	18.7388316151203	4.30955080678179
CXCL10|3627	170	7.17905405405405	1.64690908051069
CXCL11|6373	29	0.971198928332217	0.222797644649206
CXCL12|6387	34484	889.217862674239	204.202201934706
CXCL13|10563	12	0.492206726825267	0.112914559744708
CXCL14|9547	65502	1643.47511312217	377.73931000641
CXCL16|58191	3415	112.028215223097	25.7026644271024
CXCL17|284340	311	17.8241379310345	4.10028025194028
CXCL1|2919	137	6.20217588395286	1.42468043374475
CXCL2|2920	312	12.5113452188006	2.90009242832154
CXCL3|2921	16	0.686106346483705	0.157396052977472
CXCL5|6374	18	0.361616161616162	0.08341990807806
CXCL6|6372	25	0.745378652355397	0.170993401322797
CXCL9|4283	415	8.14459724950884	1.87039233976593
CXCR1|3577	16	0.319744204636291	0.0733508384379425
CXCR2P1|3580	17	0.377985948477752	0.0913321007646208
CXCR2|3579	130	2.42899850523169	0.557223788077475
CXCR3|2833	126	3.51506696428571	0.806501064426557
CXCR4|7852	1301	36.7042889390519	8.42143273494016
CXCR5|643	23	0.387062937062937	0.0922431675863164
CXCR6|10663	197	4.94974874371859	1.13549585932887
CXCR7|57007	2952	69.7819299905393	16.017095879321
CXXC1|30827	2549	43.6696397941681	10.0300634759894
CXXC4|80319	9	0.728618421052632	0.169789697774012
CXXC5|51523	1754	61.756338028169	14.1681664300888
CXorf1|9142	0	0	0
CXorf21|80231	141	3.83407079646018	0.894526254349219
CXorf22|170063	1	0.00362723214285714	0.00320040104931173
CXorf23|256643	823	13.7252673796791	3.15508200129795
CXorf26|51260	2176	139.55684754522	32.247075577462
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0348553502962705	0.00799598282379453
CXorf36|79742	6594	90.5250137438153	20.7901993283879
CXorf38|159013	669	13.8774916943522	3.18670630993793
CXorf40A|91966	2033	74.0430029154519	16.9963502582877
CXorf40B|541578	1541	56.6813833701251	13.0063545054378
CXorf41|139212	13	0.391566265060241	0.0898271600539351
CXorf42|158801	115	2.33664185277089	0.545524109381441
CXorf48|54967	20	0.486301369863014	0.112233242277233
CXorf49B|100132994	45	1.21555915721232	0.278855041184763
CXorf50B|653687	76	1.88025729836715	0.431339950230444
CXorf51|100129239	0	0	0
CXorf56|63932	959	53.0420353982301	12.1680947222823
CXorf57|55086	168	2.32686980609418	0.533794979668473
CXorf58|254158	0	0	0
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	10	0.899280575539568	0.206299233106713
CXorf66|347487	0	0	0
CYB561D1|284613	1580	15.8555064308682	3.64207697547398
CYB561D2|11068	901	36.1745776347546	8.31430720999249
CYB561|1534	7480	124.202325581395	28.5041114479351
CYB5A|1528	12544	753.65625	172.935886361824
CYB5B|80777	5654	66.8422048734327	15.3424939762446
CYB5D1|124637	2898	51.3773987206823	11.8126325058298
CYB5D2|124936	2232	63.5866590649943	14.5961059231224
CYB5R1|51706	6860	262.877300613497	60.3418928639801
CYB5R2|51700	1290	50.2227414330218	11.5238366007367
CYB5R3|1727	25323	646.667347981605	148.421471990725
CYB5R4|51167	580	12.7773351040283	2.94499232812098
CYB5RL|606495	256	3.6166052706149	0.832071624921426
CYBASC3|220002	4000	84.0664983164983	19.3101639069583
CYBA|1535	2946	102.608786610879	23.5643788456905
CYBB|1536	2425	30.30125	6.95383139994453
CYBRD1|79901	31136	364.325608614232	83.5995576928349
CYC1|1537	4991	162.759295499022	37.3437408137115
CYCSP52|360155	12	1.94805194805195	0.446892364703893
CYCS|54205	3159	28.498368974266	6.56659656081123
CYFIP1|23191	10007	144.112935753385	33.0690479022926
CYFIP2|26999	1060	8.60897852960312	1.97762713116091
CYGB|114757	2608	68.1045478306325	15.637417165077
CYHR1|50626	2659	98.6897321428571	22.6929770403197
CYLC1|1538	1	0.0030241935483871	0.00578136963746636
CYLC2|1539	1	0.0228414801279123	0.00523994397475251
CYLD|1540	3232	34.605359056806	7.94679681669665
CYMP|643160	6	0.247116968698517	0.0566898057367377
CYP11A1|1583	159	4.79393939393939	1.1053137820343
CYP11B1|1584	1	0.00149120190873844	0.00342088796920169
CYP11B2|1585	0	0	0
CYP17A1|1586	11	0.29023746701847	0.0665818527535967
CYP19A1|1588	10	0.299043062200957	0.0686018980905099
CYP1A1|1543	69	1.39789303079417	0.320683297362477
CYP1A2|1544	89	1.36968340262232	0.32646342344268
CYP1B1|1545	2457	23.7544573643411	5.46170023165147
CYP20A1|57404	2630	12.1465015250947	2.7883098492216
CYP21A2|1589	1154	27.7786370227163	6.39760943174779
CYP24A1|1591	10	0.161864681126578	0.037132526256825
CYP26A1|1592	77	1.81547899952808	0.416804283518858
CYP26B1|56603	1122	12.3769332744145	2.84348349950126
CYP26C1|340665	9	0.200892857142857	0.046085775110089
CYP27A1|1593	3550	74.1649916247906	17.0516510178405
CYP27B1|1594	61	1.66666666666667	0.384230905549
CYP27C1|339761	172	1.79722518676628	0.421105832667261
CYP2A13|1553	11	0.28734974241557	0.0722224447441705
CYP2A6|1548	309	11.0424155283968	2.54802540939366
CYP2A7|1549	290	6.3624396665204	1.45957386336667
CYP2B6|1555	44	0.8	0.183523797771732
CYP2B7P1|1556	279	11.2504078303426	2.6102742444083
CYP2C18|1562	38	0.766370250606306	0.176179878620802
CYP2C19|1557	14	0.475220638153428	0.109017870366779
CYP2C8|1558	83	2.13697219361483	0.490231565880978
CYP2C9|1559	4	0.107874865156419	0.0247470061720243
CYP2D6|1565	326	10.6993421052632	2.46006406552568
CYP2D7P1|1564	65	2.43993993993994	0.559733805140887
CYP2E1|1571	113	3.72130059721301	0.860077519417955
CYP2F1|1572	49	1.36338341680579	0.312766628088998
CYP2J2|1573	1307	34.7697228144989	7.99125811859188
CYP2R1|120227	792	22.308690744921	5.12665236439093
CYP2S1|29785	595	12.4320936063519	2.8519812911142
CYP2U1|113612	1796	18.5002060156572	4.24403508444106
CYP2W1|54905	35	0.718096019696348	0.164734635874298
CYP39A1|51302	1050	23.7341772151899	5.4447329243987
CYP3A43|64816	16	0.365513928914505	0.0881478375464611
CYP3A4|1576	37	0.699432892249527	0.160453225840125
CYP3A5|1577	144	5.25347985347985	1.21004701827516
CYP3A7|1551	4	0.0817307692307692	0.0220581487706409
CYP46A1|10858	209	4.53706169551709	1.06403888521671
CYP4A11|1579	91	1.73667711598746	0.409009247581005
CYP4A22|284541	7	0.143032284429914	0.0328122850531805
CYP4B1|1580	1474	36.1029411764706	8.28780875966707
CYP4F11|57834	1499	25.1994618230743	5.78334537629975
CYP4F12|66002	207	7.87413660782809	1.82220961908809
CYP4F22|126410	649	12.3671755725191	2.8412916210366
CYP4F2|8529	12	0.266311584553928	0.0610931417349308
CYP4F3|4051	377	6.30010070493454	1.45158760825661
CYP4F8|11283	73	1.9140010487677	0.439080926761158
CYP4V2|285440	2303	32.15548098434	7.38701248371607
CYP4X1|260293	4199	90.3824289405685	20.7422595511279
CYP4Z1|199974	670	17.5270057682223	4.0299208346572
CYP4Z2P|163720	166	4.2452442159383	0.978950849296514
CYP51A1|1595	4162	64.8450748129676	14.8812742815997
CYP7A1|1581	2	0.0347826086956522	0.0079792955552927
CYP7B1|9420	205	4.26513569937369	0.981794847160884
CYP8B1|1582	66	1.09034907597536	0.259081336690073
CYR61|3491	53690	1488.34498058791	341.562420353726
CYS1|192668	653	11.9885987495403	2.75471312856153
CYSLTR1|10800	119	3.86467143786597	0.888066523049614
CYSLTR2|57105	51	0.842696629213483	0.193318607203369
CYTH1|9267	2970	77.9327731092437	17.8921244545051
CYTH2|9266	5195	56.3568482743651	12.9342051419599
CYTH3|9265	3407	38.9775743707094	8.94258551213231
CYTH4|27128	715	14.3088353413655	3.29366253531095
CYTIP|9595	621	13.5253054101222	3.10777373517249
CYTL1|54360	271	13.2669283611384	3.05047529416949
CYTSA|23384	5283	39.4688387386041	9.05653325015002
CYTSB|92521	992	17.7882268485284	4.0841620466071
CYYR1|116159	3078	100.544444444444	23.0754186904163
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.000301659125188537	0.00346010176794367
D2HGDH|728294	1174	25.845406360424	5.94790576921415
D4S234E|27065	2312	43.8333965844402	10.0642082649014
DAAM1|23002	1586	28.2125311498754	6.47625363265324
DAAM2|23500	3319	65.3106299212598	14.9880778741235
DAB1|1600	43	0.948808473080318	0.217661167922123
DAB2IP|153090	11219	151.187145557656	34.7514428706633
DAB2|1601	6669	76.6301149425287	17.5850604502828
DACH1|1602	664	6.89866555462886	1.58803953451353
DACH2|117154	58	1.19587628865979	0.274339697700012
DACT1|51339	1306	17.5726587728741	4.03125134368074
DACT2|168002	381	6.43541808293678	1.48543862489442
DACT3|147906	617	10.3441514536849	2.39254105867898
DAD1L|56286	2	0.158478605388273	0.0363557444080293
DAD1|1603	11158	783.935302390999	180.00690361612
DAG1|1605	11064	99.6846667870688	22.919759104055
DAGLA|747	591	5.11553161917999	1.17771200142345
DAGLB|221955	1403	28.5396825396825	6.54975295771622
DAK|26007	2298	38.0248838752488	8.74538999832947
DALRD3|55152	3284	73.2850759606792	16.831215144168
DAND5|199699	130	3.50162513542795	0.807763194417835
DAOA|267012	0	0	0
DAO|1610	6	0.219298245614035	0.0503080585997073
DAP3|7818	7873	254.366515837104	58.3743883264725
DAPK1|1612	1035	9.44298245614035	2.16953502711238
DAPK2|23604	1880	35.6936834094368	8.20549704649106
DAPK3|1613	2855	67.7748218527316	15.5570202683579
DAPL1|92196	959	86.6134301270417	19.9636254608769
DAPP1|27071	433	7.32949542837792	1.6818871578725
DAP|1611	9254	197.504269854825	45.3226202118811
DARC|2532	6586	271.462871287129	62.3291941070868
DARS2|55157	1249	19.5732663947286	4.49523892800622
DARS|1615	4971	108.338857392063	24.8663540864392
DAXX|1616	4955	96.6195864221615	22.1751955218234
DAZ1|1617	1	0.00395738203957382	0.00349170087084726
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4477	102.567827681027	23.5344879303404
DAZAP2|9802	23372	560.077181208054	128.515046785742
DAZL|1618	0	0	0
DBC1|1620	135	2.77093596059113	0.635665863587434
DBF4B|80174	463	9.3412955465587	2.15008902753826
DBF4|10926	564	7.36161879895561	1.68908978366934
DBH|1621	17	0.296230440967283	0.0693435402320289
DBI|1622	19634	1447.74778761062	332.163186343122
DBN1|1627	4016	68.1974847042828	15.657536791538
DBNDD1|79007	625	14.8597242035188	3.40889127458787
DBNDD2|55861	3392	145.453687821612	33.367963231224
DBNL|28988	5337	129.462621359223	29.7168236865211
DBP|1628	2763	83.2038600723764	19.1147562290145
DBR1|51163	1057	20.7048216385731	4.75266205029206
DBT|1629	2033	9.29846097471601	2.13622137727837
DBX1|120237	0	0	0
DBX2|440097	56	1.02865540044085	0.235978432109134
DCAF10|79269	2561	17.3197619369674	3.97339075893925
DCAF11|80344	8392	109.0624024961	25.0281414277882
DCAF12L1|139170	4	0.0587716720540699	0.0134825005709471
DCAF12L2|340578	16	0.562983814215341	0.129151159586018
DCAF12|25853	3729	50.4289587852495	11.5977535569887
DCAF13|25879	2006	38.0049279757392	8.72225024474257
DCAF15|90379	1351	41.7134900990099	9.58928878363281
DCAF16|54876	2568	37.4318713450292	8.61273963226988
DCAF17|80067	972	9.1247885735764	2.09529613129726
DCAF4L1|285429	34	0.356244761106454	0.0817242393681749
DCAF4L2|138009	0	0	0
DCAF4|26094	1363	26.9323575949367	6.18430914662952
DCAF5|8816	6358	70.3976517501108	16.1559080947147
DCAF6|55827	5775	88.175374274366	20.2385031341994
DCAF7|10238	6901	59.9923491566684	13.7638859374753
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	9321	118.204464738711	27.1217865143061
DCAKD|79877	4101	101.989054726368	23.4027081673468
DCBLD1|285761	664	13.1181818181818	3.01037059586043
DCBLD2|131566	2887	23.6863613983259	5.43485561471146
DCC|1630	8	0.0922296518330643	0.0211579199644607
DCDC1|341019	23	0.407079646017699	0.0933860032909256
DCDC2B|149069	17	0.585223116313094	0.142643771128358
DCDC2|51473	3197	34.6402254009536	7.94762653711838
DCD|117159	2213	190.741379310345	43.7648884125908
DCHS1|8642	2888	13.3835858351148	3.07891490824404
DCHS2|54798	208	2.03672985781991	0.471131392383988
DCI|1632	3413	169.056491575818	38.7987315284267
DCK|1633	896	16.9108761329305	3.88116792870732
DCLK1|9201	994	7.02052661381653	1.61401697856297
DCLK2|166614	205	2.79257221458047	0.646877210165149
DCLK3|85443	98	0.916916167664671	0.210344921660153
DCLRE1A|9937	792	8.85407341092211	2.03322023046122
DCLRE1B|64858	640	9.17571059431524	2.10765199852693
DCLRE1C|64421	725	9.83582902259733	2.26406808781149
DCN|1634	120455	3835.04522292994	880.030217380334
DCP1A|55802	2353	19.7897306397306	4.5436815673073
DCP1B|196513	1477	35.083135391924	8.04823780608219
DCP2|167227	2633	15.3940598690365	3.53147041286373
DCPS|28960	566	18.7009283819629	4.30514213937336
