gene	raw_counts	median_length_normalized	RPKM
HSD3B7|80270	2919	65.7416591523895	11.1805217632254
HSDL1|83693	2787	38.8569436698271	6.60261845758651
HSDL2|84263	14608	243.481493831277	41.3812697566247
HSF1|3297	5011	114.944928866452	19.5369466531252
HSF2BP|11077	47	1.32170978627672	0.224572006555938
HSF2|3298	1688	31.9296254256527	5.42581269418295
HSF4|3299	425	9.57638575935106	1.62712585460188
HSF5|124535	14	0.170440710981252	0.028959619472672
HSFX1|51402	71	1.60924750679964	0.273427605212172
HSFX2|100130086	68	1.54125113327289	0.2618743261187
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	358	7.50654284508231	1.28382989412008
HSN2|378465	58	1.48186528497409	0.25530551873084
HSP90AA1|3320	96210	1862.47792408985	316.55814683346
HSP90AB1|3326	95178	1897.24401913876	322.402618635569
HSP90AB2P|391634	2612	26.6904664484452	4.53974536093022
HSP90AB4P|664618	11	0.36231884057971	0.0615616755560372
HSP90B1|7184	68887	1697.49236076885	288.432864404123
HSP90B3P|343477	8	0.293901542983101	0.0499368771593424
HSPA12A|259217	4076	34.9069568197395	5.93346534615563
HSPA12B|116835	4163	68.0500654450262	11.5729100906054
HSPA13|6782	3322	42.7390633041688	7.26250342130918
HSPA14|51182	1726	48.532130777903	8.26564395566031
HSPA1A|3303	16544	434.384130320546	73.8569299711366
HSPA1B|3304	12185	238.003528028224	40.5793039191467
HSPA1L|3305	362	7.14940711462451	1.21556326643375
HSPA2|3306	2019	38.3419452887538	6.51688342202667
HSPA4L|22824	1007	16.5668202764977	2.81599071932859
HSPA4|3308	9477	139.657902511078	23.784921682644
HSPA5|3309	45151	568.554350567465	96.7416966956438
HSPA6|3310	308	5.55182376309137	0.944968384916506
HSPA7|3311	383	7.67027677496992	1.30516678693894
HSPA8|3312	80701	2177.46303291959	369.992580414782
HSPA9|3313	22140	607.799011532125	103.28974110921
HSPB11|51668	1109	33.1959257040144	5.64501015604976
HSPB1|3315	12294	852.530555555556	145.060854196468
HSPB2|3316	1872	98.2373949579832	16.705459050887
HSPB3|8988	2	0.121727748691099	0.0222395581851653
HSPB6|126393	38632	1321.23610157859	225.256410234148
HSPB7|27129	5680	97.7513774104683	16.6165646583485
HSPB8|26353	3718	93.0946893787575	15.8248049804578
HSPB9|94086	14	1.13636363636364	0.193079800607571
HSPBAP1|79663	846	25.6026650514839	4.35324197323818
HSPBP1|23640	1188	34.6916325336454	5.90559820793386
HSPC072|29075	64	2.04874919820398	0.348757356325157
HSPC157|29092	1079	50.4297752808989	8.58301181052907
HSPC159|29094	2645	34.3649141072358	5.84867964464059
HSPD1|3329	26397	569.833765112263	96.8290197979596
HSPE1|3336	4468	230.232124352332	39.3346571617032
HSPG2|3339	69876	390.786976952338	66.4166863368991
HSPH1|10808	7207	105.298655756867	17.8922119845312
HTATIP2|10553	2071	72.0410577592206	12.2437047672681
HTATSF1|27336	9928	170.461538461538	28.9640918471863
HTA|283902	2	0.0929368029739777	0.0157909130608423
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	11	0.468883205456095	0.0796680507195775
HTR1D|3352	16	0.280014000700035	0.0475772417317921
HTR1E|3354	0	0	0
HTR1F|3355	57	0.894273127753304	0.152373864041469
HTR2A|3356	124	2.05915586573613	0.350097504857065
HTR2B|3357	450	10.8794188861985	1.85132205909439
HTR2C|3358	0	0	0
HTR3A|3359	2	0.0488758553274682	0.00830450755301381
HTR3B|9177	31	0.859678313921242	0.146068135345938
HTR3C|170572	4	0.114613180515759	0.0194739512360645
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	11	0.353243416827232	0.0600196682685064
HTR5A|3361	0	0	0
HTR6|3362	1	0.0252016129032258	0.00428201170702275
HTR7P1|93164	742	12.8238144686743	2.1819554621793
HTR7|3363	26	0.395738203957382	0.0672399670913429
HTRA1|5654	30186	704.999064546305	119.94644616004
HTRA2|27429	2352	52.0119521912351	8.84526002889612
HTRA3|94031	11606	250.651213171577	42.720495362853
HTRA4|203100	106	2.41549295774648	0.422781309874982
HTT|3064	9630	35.6035160596395	6.06867243627624
HULC|728655	0	0	0
HUNK|30811	1292	8.72444143534191	1.48628307446706
HUS1B|135458	4	0.194931773879142	0.0331209014687451
HUS1|3364	1203	27.9920671955203	4.76906206521697
HUWE1|10075	29935	138.903983656793	23.6152965523499
HVCN1|84329	568	16.6602112676056	2.83183707557771
HYAL1|3373	1665	40.9541871921182	6.96799319828111
HYAL2|8692	9666	239.626488095238	40.732942221033
HYAL3|8372	193	5.88623853211009	1.0028340469477
HYAL4|23553	29	0.657943067033976	0.113117458941809
HYALP1|26062	0	0	0
HYDIN|54768	431	6.88124199743918	1.1720759727023
HYI|81888	2490	120.615310077519	20.4978904598503
HYLS1|219844	601	15.4008200922604	2.61701806625659
HYMAI|57061	91	0.911093311974369	0.154804069209594
HYOU1|10525	10061	116.390418884517	19.7809160963115
IAH1|285148	3070	170.089800443459	28.9148774568411
IAPP|3375	107	2.67319277108434	0.456335191395806
IARS2|55699	16413	324.898969889065	55.2443842172626
IARS|3376	9989	119.711579956845	20.3456393296181
IBSP|3381	6	0.188087774294671	0.0319580359626325
IBTK|25998	7371	69.7780723347851	11.8576809794073
ICA1L|130026	1400	15.8222373188406	2.69332330557663
ICA1|3382	2871	62.6893840104849	10.6555756801882
ICAM1|3383	5592	95.904598490048	16.3029851681166
ICAM2|3384	5009	200.011980830671	33.9888304590306
ICAM3|3385	1910	53.173719376392	9.0347585985859
ICAM4|3386	42	1.6496465043205	0.280291807951918
ICAM5|7087	49	0.874375446109921	0.148565328376133
ICK|22858	4365	35.6192263750612	6.05237579642404
ICMT|23463	11152	114.506573541495	19.4621900576269
ICOSLG|23308	968	16.213471849866	2.75591651054882
ICOS|29851	64	1.25195618153365	0.212720155911941
ICT1|3396	1130	63.3986486486486	10.8107293763609
ID1|3397	8703	390.385098743268	66.3702281923325
ID2B|84099	48	2.04953031596926	0.348236156176934
ID2|3398	7076	230.007802340702	39.0859801302754
ID3|3399	7525	265.105782792666	45.0837249514576
ID4|3400	8867	185.018417748012	31.5318953735633
IDE|3416	2454	53.4531181857828	9.09201245111343
IDH1|3417	18263	390.360410431808	66.3332712842357
IDH2|3418	5599	179.362820512821	30.49126112723
IDH3A|3419	5358	101.486926866237	17.248559739612
IDH3B|3420	6106	222.16885007278	37.7537056407806
IDH3G|3421	3083	97.5044303797468	16.577000703809
IDI1|3422	4590	101.960444444444	17.3308429025356
IDI2|91734	419	15.1994113318617	2.61929301251007
IDO1|3620	881	28.0509554140127	4.76722636353623
IDO2|169355	106	2.43820224719101	0.421593721925895
IDS|3423	19018	197.957508852322	33.6529124161655
IDUA|3425	640	14.510213345438	2.46805591698103
IER2|9592	8878	212.11398467433	36.1221976393375
IER3IP1|51124	4534	151.844399731724	25.8341032206627
IER3|8870	2095	83.2791068580542	14.193059027118
IER5L|389792	550	9.98788546255507	1.71531981450192
IER5|51278	3175	67.4591489361702	11.4779779339905
IFFO1|25900	1454	26.2985884907709	4.47067438424538
IFFO2|126917	5602	47.8867180805484	8.15627316060994
IFI16|3428	18106	573.129195693477	97.4159127746866
IFI27L1|122509	466	32.8279266572638	5.5837915820277
IFI27L2|83982	1153	122.012793176972	20.8855531864036
IFI27|3429	9481	1037.42763157895	176.63583758916
IFI30|10437	1932	91.9029495718363	15.6168674500936
IFI35|3430	2707	109.369529983793	18.6364253571852
IFI44L|10964	2711	25.1738484398217	4.27773605788884
IFI44|10561	1857	53.1130884041332	9.05635152011678
IFI6|2537	2546	150.117924528302	25.5065702632813
IFIH1|64135	2816	57.4777278299959	9.77660793399285
IFIT1B|439996	0	0	0
IFIT1|3434	3540	90.4915601023018	15.3831763389439
IFIT2|3433	3044	43.3663338088445	7.37812729648378
IFIT3|3437	5048	100.608851674641	17.0994181310003
IFIT5|24138	3582	62.3536585365854	10.6031084369889
IFITM1|8519	14304	974.442019099591	165.784164511856
IFITM2|10581	19352	1308.39024390244	222.77118327878
IFITM3|10410	39925	2938.54572271386	500.270332931151
IFITM4P|340198	3	0.372434017595308	0.0747405679771243
IFITM5|387733	1	0.0682128240109141	0.0115900562438378
IFLTD1|160492	45	1.29452852153667	0.222525032132125
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	1	0.0509164969450102	0.00865123342844514
IFNA5|3442	0	0	0
IFNA6|3443	1	0.087719298245614	0.0149044056609353
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	11993	98.4639513877484	16.7329062476943
IFNAR2|3455	3489	82.4248582230624	14.0079577835879
IFNB1|3456	0	0	0
IFNE|338376	6	0.199866755496336	0.0339594053033969
IFNGR1|3459	14938	374.100200400802	63.5801336197092
IFNGR2|3460	10338	229.41810918775	38.9820661615478
IFNG|3458	32	1.29032258064516	0.219238999399565
IFNK|56832	0	0	0
IFNW1|3467	4	0.1221928665786	0.0224452079966529
IFRD1|3475	3610	84.1917872141857	14.3111505032695
IFRD2|7866	3212	72.8014505893019	12.3697108160774
IFT122|55764	3736	50.8937329700273	8.64829153762261
IFT140|9742	1822	20.0865342163355	3.41695837861099
IFT172|26160	2689	65.2045675413022	11.1003059711785
IFT20|90410	1271	67.8942307692308	11.5361055226259
IFT27|11020	1460	71.4148727984344	12.1364446096188
IFT46|56912	2913	84.0612009237875	14.28835115674
IFT52|51098	3254	101.175995024876	17.1917870222572
IFT57|55081	3493	54.0660874961216	9.2072046897235
IFT74|80173	1452	33.6485859990728	5.71881423329463
IFT80|57560	2333	25.8417553191489	4.39273663385824
IFT81|28981	1058	19.0349172066235	3.23551147512011
IFT88|8100	1436	24.6762985896113	4.19661304492218
IGBP1|3476	7814	220.842283776145	37.5262434854114
IGDCC3|9543	110	1.96697774587222	0.335429373632679
IGDCC4|57722	301	2.50249418024609	0.4251993480623
IGF1R|3480	9937	195.174459724951	33.1708821454016
IGF1|3479	11290	77.6934728724869	13.2077005989833
IGF2AS|51214	29	0.700144857556736	0.118961769954254
IGF2BP1|10642	6	0.0350467289719626	0.00595479758883163
IGF2BP2|10644	560	8.02120343839542	1.36317658652451
IGF2BP3|10643	128	2.07940123657664	0.353864444198451
IGF2R|3482	19270	105.769602991312	18.0037942746231
IGF2|3481	29556	304.193163097199	51.7078521040619
IGFALS|3483	28	0.645756457564576	0.109720624699505
IGFBP1|3484	33	1.03125	0.175219919051371
IGFBP2|3485	6887	120.381169058453	20.4790289879283
IGFBP3|3486	27631	559.728930307942	95.1132377252282
IGFBP4|3487	98113	2178.6696349065	371.113131339478
IGFBP5|3488	143264	1127.24206537186	192.183944479188
IGFBP6|3489	10576	533.912244897959	91.6821701366628
IGFBP7|3490	41727	1764.21150592217	299.908796072668
IGFBPL1|347252	6	0.274473924977127	0.0466359262217738
IGFL1|374918	10	0.648508430609598	0.110188213057498
IGFL2|147920	2	0.131233595800525	0.0222979297289583
IGFL3|388555	4	0.226586102719033	0.0513323941192334
IGFL4|444882	4	0.329842931937173	0.059305488493774
IGFN1|91156	131	1.54968795007201	0.26714161562699
IGHMBP2|3508	1127	20.0519943019943	3.40970126514538
IGJ|3512	25102	875.098326359833	148.712916885255
IGLL1|3543	40	2.33333333333333	0.403108480509283
IGLL3|91353	30	1.61816192560175	0.27884610153391
IGLON5|402665	93	1.49161290322581	0.254865336801994
IGSF10|285313	5936	140.870308788599	23.9569380721558
IGSF11|152404	21	0.305410122164049	0.0518923024320523
IGSF1|3547	791	8.6404985786136	1.4694837918972
IGSF21|84966	513	13.3636363636364	2.27701006233756
IGSF22|283284	87	1.04071308118526	0.178055764087155
IGSF3|3321	3051	21.2029751146948	3.60347626202736
IGSF5|150084	15	0.35188770571152	0.0616808656345581
IGSF6|10261	333	14.5323992994746	2.47723751182323
IGSF8|93185	2512	57.2298221614227	9.73129238556937
IGSF9B|22997	99	2.46146195922427	0.418227554175326
IGSF9|57549	385	4.803	0.817692955573064
IHH|3549	0	0	0
IKBIP|121457	1956	71.5307917888563	12.1827125802713
IKBKAP|8518	4451	41.015668202765	6.9702341880533
IKBKB|3551	5423	71.1977935382191	12.1016961866493
IKBKE|9641	508	8.06259930092151	1.37137581925022
IKBKG|8517	1552	37.1476510067114	6.32072551480816
IKZF1|10320	1463	12.2164690162018	2.07598679216813
IKZF2|22807	1068	5.70847602739726	0.971019476685679
IKZF3|22806	142	3.19601629696695	0.546112536983298
IKZF4|64375	1252	12.4990015974441	2.12387780668328
IKZF5|64376	3671	65.7690100430416	11.1861627379259
IK|3550	12673	424.095844504021	72.1605990458371
IL10RA|3587	3381	44.6680761099366	7.59073030063021
IL10RB|3588	4263	149.660112359551	25.4328401401428
IL10|3586	184	9.54175365344468	1.63170570534332
IL11RA|3590	2160	61.6542857142857	10.4858881427106
IL11|3589	108	2.38095238095238	0.404548153653959
IL12A|3592	32	1.0983379501385	0.188266176769709
IL12B|3593	2	0.0387729015764806	0.00723946418980241
IL12RB1|3594	328	7.64130434782609	1.31688453798132
IL12RB2|3595	240	3.40136054421769	0.577925933791369
IL13RA1|3597	23233	644.971650917176	109.714403741351
IL13RA2|3598	34	1.1038961038961	0.187563234875926
IL13|3596	2	0.078003120124805	0.0132535276548099
IL15RA|3601	2034	64.2748575047498	10.943552777185
IL15|3600	537	14.2835820895522	2.43181744603182
IL16|3603	3901	31.6454073352808	5.37828453350957
IL17A|3605	0	0	0
IL17B|27190	292	20.4149085794655	3.48901445598604
IL17C|27189	2	0.0954198473282443	0.0162128076846052
IL17D|53342	295	7.8611852642819	1.33805435765418
IL17F|112744	0	0	0
IL17RA|23765	2281	34.1017354877319	5.79840248598991
IL17RB|55540	609	14.5279922779923	2.49699147542494
IL17RC|84818	2455	52.32949210414	8.90161334256502
IL17RD|54756	6826	39.3027301002189	6.68014740625278
IL17REL|400935	1	0.00412654745529574	0.00233714201560746
IL17RE|132014	1249	22.9738682370261	3.90537118961711
IL18BP|10068	2082	67.3456310679612	11.4483199832093
IL18R1|8809	629	8.93323863636364	1.51808993227703
IL18RAP|8807	198	4.06378600823045	0.692226840696774
IL18|3606	295	12.882096069869	2.18879983570854
IL19|29949	0	0	0
IL1A|3552	14	0.237852531430513	0.0404135770214964
IL1B|3553	168	5.84818941504178	0.993903820397748
IL1F10|84639	0	0	0
IL1F5|26525	2	0.0369959304476508	0.0062859868492291
IL1F6|27179	1	0.10482180293501	0.0178102960728158
IL1F7|27178	4	0.187406296851574	0.050947593563617
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	20204	204.467611336032	34.7456090738697
IL1R2|7850	42	1.4449860724234	0.248475955099437
IL1RAPL1|11141	0	0	0
IL1RAPL2|26280	21	0.351758793969849	0.0597674156654592
IL1RAP|3556	1394	15.5233853006682	2.63758188197461
IL1RL1|9173	111	2.53193430656934	0.430201526536212
IL1RL2|8808	112	3.22106481481481	0.550634986917888
IL1RN|3557	268	7.17265415549598	1.2208026856646
IL20RA|53832	1940	29.005085252767	4.93009027216939
IL20RB|53833	96	2.36462450592885	0.402949149094062
IL20|50604	4	0.159744408945687	0.0271422083921186
IL21R|50615	153	2.34446828072326	0.398349131992084
IL21|59067	0	0	0
IL22RA1|58985	119	2.14956647398844	0.365233322247559
IL22RA2|116379	17	0.302061122956645	0.0513232732247559
IL22|50616	0	0	0
IL23A|51561	41	1.91134413727359	0.332045720015308
IL23R|149233	98	2.31578947368421	0.394765339127476
IL24|11009	62	1.72317954419122	0.292785823267067
IL25|64806	6	0.233100233100233	0.0396061129451428
IL26|55801	0	0	0
IL27RA|9466	2004	30.6286065070595	5.22559990741964
IL27|246778	3	0.14367816091954	0.0244123885825665
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	897	10.131103074141	1.72253019221962
IL29|282618	6	0.350467289719626	0.0595479758883163
IL2RA|3559	289	6.91148325358852	1.17473815527554
IL2RB|3560	1147	14.1344870210136	2.40898674340245
IL2RG|3561	1581	81.190329218107	13.8183161002727
IL2|3558	3	0.182481751824818	0.0310055154260333
IL31RA|133396	48	0.987195373812474	0.168436405982317
IL31|386653	0	0	0
IL32|9235	4509	211.053370786517	35.8672847578087
IL33|90865	14984	288.0061514802	48.9414610616568
IL34|146433	1207	37.0700245700246	6.29857619819833
IL3RA|3563	2107	72.9065743944637	12.3875724254164
IL3|3562	0	0	0
IL4I1|259307	291	3.15805537388271	0.538956565724731
IL4R|3566	5296	74.8763440860215	12.7312471581151
IL4|3565	3	0.167224080267559	0.0284130810258633
IL5RA|3568	18	0.485961123110151	0.0825697635427626
IL5|3567	2	0.122549019607843	0.0208223314380714
IL6R|3570	1671	20.2179704528942	3.43812043106589
IL6ST|3572	18028	416.462569316081	70.7749890922111
IL6|3569	426	14.5392491467577	2.470367087091
IL7R|3575	609	19.7706302794022	3.36177149907763
IL7|3574	280	7.02106318956871	1.19295042301167
IL8|3576	69	3.34302325581395	0.568013832019948
IL9R|3581	39	0.904033379694019	0.153604514530641
IL9|3578	2	0.0676818950930626	0.0287496149804844
ILDR1|286676	352	6.51666666666667	1.10756294511484
ILDR2|387597	4	0.0777604976671851	0.0132123036185585
ILF2|3608	11950	376.25314861461	63.9303269266127
ILF3|3609	17275	230.225006664889	39.1255549031764
ILKAP|80895	1616	54.8634510869565	9.32659384673963
ILK|3611	14388	406.108413325805	69.0194328233971
ILVBL|10994	3318	101.238705738706	17.2088560746645
IMMP1L|196294	400	20.8114583333333	3.53979634447214
IMMP2L|83943	1178	49.9601018675722	8.49551122673313
IMMT|10989	8734	212.04759592035	36.036811585375
IMP3|55272	4206	131.689698492462	22.4447991329394
IMP4|92856	2335	108.201117318436	18.470222266687
IMP5|162540	0	0	0
IMPA1|3612	1280	18.8457008244994	3.20207725860377
IMPA2|3613	1645	52.4288449266114	8.91838925844033
IMPACT|55364	5556	64.2637667746414	10.9211153113673
IMPAD1|54928	14287	98.5601602431275	16.7668695809278
IMPDH1|3614	5077	100.806515693286	17.1361583226556
IMPDH2|3615	14434	529.216176470588	90.1648595931368
IMPG1|3617	33	0.504895960832313	0.0857869860716626
IMPG2|50939	23	0.255600358422939	0.0437716752273436
INADL|10207	5760	59.5968510461985	10.1375895309681
INA|9118	2	0.0391083300743058	0.006644905144101
INCA1|388324	176	6.75883256528418	1.14839475875962
INCENP|3619	919	18.4020824989988	3.12670196931027
INE1|8552	167	8.15009940357853	1.41028864300639
INE2|8551	324	8.6179295624333	1.46880770408833
INF2|64423	9040	121.450954044612	20.6394575355194
ING1|3621	1400	27.4254901960784	4.66420224212799
ING2|3622	823	37.6239707227813	6.39689454675331
ING3|54556	1540	36.9980778471889	6.28692325284432
ING4|51147	2673	94.1360112755462	16.0031723108229
ING5|84289	2053	26.8762155059133	4.58378043324129
INGX|27160	78	3.1638141809291	0.540056948398683
INHA|3623	41	1.43960674157303	0.244603904702288
INHBA|3624	131	3.02121771217712	0.513335779844114
INHBB|3625	7823	121.210068365444	20.6526986720737
INHBC|3626	5	0.125628140703518	0.0213455055948069
INHBE|83729	16	0.326131267835304	0.0554130369456706
INMT|11185	4619	87.4797271693823	14.8695590588406
INO80B|83444	1537	63.10188989318	10.7293350497032
INO80C|125476	861	41.193083573487	7.02654674948821
INO80D|54891	3425	12.0859507640068	2.05837053986708
INO80E|283899	1882	73.3411764705882	12.5400408852641
INO80|54617	4820	39.0372650680493	6.63453728335283
INPP1|3628	2261	51.8770078017439	8.81521380616962
INPP4A|3631	3124	23.5294649585531	3.9999965444332
INPP4B|8821	2509	41.9354730859244	7.12645859841973
INPP5A|3632	3261	66.741711011052	11.3400991037154
INPP5B|3633	3145	40.6560559006211	6.91469534370489
INPP5D|3635	3677	37.3195290296387	6.34145245243559
INPP5E|56623	1236	18.153642773208	3.08473909407819
INPP5F|22876	2589	41.1364069952305	6.99360208776219
INPP5J|27124	954	20.4603174603175	3.47692737464754
INPP5K|51763	6391	107.398117014122	18.2564936953771
INPPL1|3636	5896	62.5673036093418	10.6347206354179
INS-IGF2|723961	6034	364.229468599034	61.9105250508547
INSC|387755	20	0.335975189524466	0.0585493537335157
INSIG1|3638	6249	114.494134897361	19.4605753870437
INSIG2|51141	2650	60.1959090909091	10.2332294322013
INSL3|3640	16	0.987654320987654	0.167812567441642
INSL4|3641	48	3.88816855753647	0.660914973878753
INSL5|10022	1	0.0699300699300699	0.0118818338835428
INSL6|11172	0	0	0
INSM1|3642	2	0.00458069062720226	0.00598697056147508
INSM2|84684	2	0.0330687830687831	0.00561872435630498
INSRR|3645	101	1.63707571801567	0.280041329601843
INSR|3643	10971	60.7820015515904	10.3296302414373
INS|3630	0	0	0
INTS10|55174	5482	107.605356439543	18.3428091945455
INTS12|57117	1869	55.3882631890931	9.41203940887032
INTS1|26173	6670	142.070392491468	24.1745136016681
INTS2|57508	1869	15.5145324696894	2.63712182075473
INTS3|65123	8221	108.246113306983	18.4035830816793
INTS4L1|285905	94	1.83731869854959	0.313045102043479
INTS4L2|644619	117	3.39721254355401	0.577221146067234
INTS4|92105	2315	46.1620111731844	7.84800817633168
INTS5|80789	2471	37.3166666666667	6.36133583068411
INTS6|26512	3515	25.1983364405564	4.28247841129599
INTS7|25896	1445	21.1154970760234	3.58947769667526
INTS8|55656	2891	42.5950486295314	7.23858619407176
INTS9|55756	1475	27.9136363636364	4.74654509826946
INTU|27152	729	11.1394495412844	1.8939534202717
INVS|27130	1304	17.671459576777	3.00546571884428
IP6K1|9807	5736	70.718372379778	12.0173248820077
IP6K2|51447	4777	132.008844665561	22.4339729851322
IP6K3|117283	8	0.144092219020173	0.0244827412874154
IPCEF1|26034	343	2.51540492957746	0.427517657096459
IPMK|253430	265	7.21917808219178	1.2335947808681
IPO11|51194	3729	98.2693726937269	16.6999269185492
IPO13|9670	2895	52.4219883889695	8.92398584956183
IPO4|79711	3897	43.4330954504906	7.38336468567775
IPO5|3843	21835	505.597589244321	85.9988352506805
IPO7|10527	17364	139.624899339668	23.7584243744555
IPO8|10526	8095	86.8075520274619	14.7545941601383
IPO9|55705	8182	35.7140854940434	6.08884660626581
IPPK|64768	1136	13.422821969697	2.28477764052293
IPP|3652	1438	26.6441558441558	4.53304086977449
IPW|3653	1503	16.7137455516014	2.84002521658806
IQCA1|79781	442	6.98638378720709	1.18904875307664
IQCB1|9657	2147	43.2133655394525	7.34293985660066
IQCC|55721	409	9.01413427561837	1.53474562355735
IQCD|115811	70	2.11084043848965	0.362171611371084
IQCE|23288	2442	49.1841999193873	8.36196631023068
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	2	0.078740157480315	0.013378757837375
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1106	30.5570321151717	5.20267741792184
IQCH|64799	228	4.39137134052388	0.746138890483495
IQCJ|654502	9	0.508474576271186	0.0863950294244047
IQCK|124152	1730	36.022518765638	6.12895513855226
IQGAP1|8826	43646	427.714341769668	72.7477110068657
IQGAP2|10788	5214	63.872976949485	10.8620881648324
IQGAP3|128239	130	1.66700898587933	0.283547229647062
IQSEC1|9922	11183	78.7231765699803	13.377260215229
IQSEC2|23096	1583	25.4990328820116	4.33539467179837
IQSEC3|440073	908	16.7317525009263	2.85806750421404
IQUB|154865	76	1.25578321216127	0.213370407545181
IRAK1BP1|134728	181	6.48280802292264	1.1014953667899
IRAK1|3654	6646	99.0945704057279	16.8440237508557
IRAK2|3656	1165	16.7134620928221	2.85306156792854
IRAK3|11213	5815	35.5834965719882	6.04816329376263
IRAK4|51135	2846	33.0604229607251	5.61892283320532
IREB2|3658	7240	57.4768937589328	9.76774674949148
IRF1|3659	5541	129.63202247191	22.0382152187866
IRF2BP1|26145	1421	26.9281368821293	4.59016024836037
IRF2BP2|359948	15182	163.953769712681	27.8632213100588
IRF2|3660	4252	92.0777584708949	15.6919694770066
IRF3|3661	2468	76.0191122071517	12.9265855163856
IRF4|3662	795	7.48587570621469	1.27192682208151
IRF5|3663	571	30.9989130434783	5.27275751137458
IRF6|3664	3100	77.0611636001989	13.0960143226617
IRF7|3665	644	17.3394396551724	2.9477959213449
IRF8|3394	1784	47.2066772655008	8.03179227795014
IRF9|10379	2867	105.168745414527	17.8698684424387
IRGC|56269	0	0	0
IRGM|345611	44	2.01111111111111	0.346113420348387
IRGQ|126298	3056	15.7883422902026	2.68316270244899
IRS1|3667	7319	41.7401349651149	7.11182050422736
IRS2|8660	8838	62.8705446250356	10.7047801856098
IRS4|8471	8	0.10306622004638	0.0175120045900193
IRX1|79192	1424	38.1878363832078	6.51109148916468
IRX2|153572	3487	64.6776828815447	11.0003147596058
IRX3|79191	2331	50.3106585788562	8.58017186720751
IRX4|50805	203	4.52317290552585	0.768533323986999
IRX5|10265	1189	28.5991337824832	4.86100233329437
IRX6|79190	775	16.7310017271157	2.84284162379887
ISCA1P1|389293	259	6.87878787878788	1.16977002005523
ISCA1|81689	5224	129.745029821074	22.0579277576809
ISCA2|122961	1175	55.1545711592837	9.40831827654235
ISCU|23479	9477	401.521186440678	68.2304744879236
ISG15|9636	750	54.585401459854	9.30165462781
ISG20L2|81875	2654	65.9373757455268	11.2063055644879
ISG20|3669	658	13.0544515103339	2.22179904101367
ISL1|3670	2	0.0366434591425431	0.00622609837063623
ISL2|64843	4	0.108932461873638	0.0185087390560635
ISLR2|57611	623	6.93780650913954	1.17982690464885
ISLR|3671	18181	409.375225225225	69.5751755014572
ISM1|140862	5192	99.172030651341	16.8998828694247
ISM2|145501	16	0.278164116828929	0.0472629275478895
ISOC1|51015	3654	93.9294541709578	15.9848599497852
ISOC2|79763	1652	73.5650623885918	12.508542376616
ISPD|729920	544	4.98990640484493	0.848147936748545
ISX|91464	2	0.0307976593778873	0.00523283722003889
ISY1|57461	2665	74.9746478873239	12.7552323488697
ISYNA1|51477	1726	51.8550811785929	8.81734959551496
ITCH|83737	7720	60.4969430945289	10.2814464132904
ITFG1|81533	6509	178.37774122807	30.3164926396962
ITFG2|55846	2223	58.8252118644068	10.0029245005444
ITFG3|83986	8477	184.573606271777	31.3660490718714
ITGA10|8515	722	7.47518172377985	1.27388558789228
ITGA11|22801	3212	31.9890438247012	5.43577331877825
ITGA1|3672	11100	107.501259445844	18.271686614365
ITGA2B|3674	98	1.48695918993556	0.255464897275191
ITGA2|3673	3874	24.7877624167947	4.21295577219203
ITGA3|3675	8611	86.5618339030766	14.7104056250551
ITGA4|3676	1403	30.1402150537634	5.12653860262649
ITGA5|3678	13149	484.32717872969	82.5018294832452
ITGA6|3655	26598	263.209224069675	44.727554950247
ITGA7|3679	21897	303.071982281285	51.5022727939577
ITGA8|8516	905	13.9728227300803	2.37444029036241
ITGA9|3680	2774	45.8595096090126	7.80866406327293
ITGAD|3681	61	1.02348993288591	0.173901404305611
ITGAE|3682	1123	24.5957820738137	4.19176586450848
ITGAL|3683	2087	26.4672754946728	4.49775036280874
ITGAM|3684	1429	31.2892199824715	5.31993231507522
ITGAV|3685	17411	125.442715088629	21.3165219727123
ITGAX|3687	679	13.1122291021672	2.23237311259744
ITGB1BP1|9270	15095	399.661717921527	67.995621403784
ITGB1BP2|26548	25	0.916422287390029	0.155709516619009
ITGB1BP3|27231	0	0	0
ITGB1|3688	125655	1668.4390438247	283.533456359934
ITGB2|3689	3828	66.8114525139665	11.3550338603123
ITGB3BP|23421	885	41.2953271028037	7.02666115482133
ITGB3|3690	3044	53.3845070422535	9.10575217400551
ITGB4|3691	13851	123.96813462227	21.0654002866954
ITGB5|3693	20402	300.262382075472	51.0982960046608
ITGB6|3694	5091	103.974631751227	17.6966643434118
ITGB7|3695	473	10.0369583687341	1.70704197546507
