gene	raw_counts	median_length_normalized	RPKM
MT1A|4489	643	73.0022727272727	18.34207508835
MT1B|4490	0	0	0
MT1DP|326343	23	2.66203703703704	0.668242756372407
MT1E|4493	2520	183.536443148688	46.1069713713562
MT1F|4494	385	41.8793859649123	10.5970762051734
MT1G|4495	337	42.2889447236181	10.6276440292463
MT1H|4496	0	0	0
MT1IP|644314	30	6.81818181818182	1.71154666454277
MT1L|4500	523	61.3835294117647	15.4455340566503
MT1M|4499	796	88.6941964285714	22.3010455278816
MT1X|4501	6228	605.712062256809	152.081243702329
MT2A|4502	7523	805.937768240343	202.626067426191
MT3|4504	4	0.186219739292365	0.0467461534698211
MT4|84560	0	0	0
MTA1|9112	3036	72.0303893637227	18.0939577110067
MTA2|9219	6494	108.860831656606	27.3334729342607
MTA3|57504	2054	27.9227841218053	7.00936837750213
MTAP|4507	1703	17.2471636952998	4.33041648661259
MTBP|27085	195	4.90591805766313	1.23799278214272
MTCH1|23787	12795	338.492063492063	84.9705944624591
MTCH2|23788	4656	90.6189178668743	22.7477809708635
MTCP1NB|100272147	952	45.5019193857965	11.4672531484913
MTCP1|4515	171	3.64276513525118	0.921545520539557
MTDH|92140	6590	46.741912599319	11.7357186637065
MTERFD1|51001	963	33.8026685393258	8.48802145014116
MTERFD2|130916	1386	44.0247776365947	11.0521984106815
MTERFD3|80298	1164	32.8694915254237	8.25410301047291
MTERF|7978	576	13.4730173627405	3.39257302253808
MTF1|4520	1275	12.7864038616251	3.21861651517998
MTF2|22823	1038	13.1213653603034	3.29413229089748
MTFMT|123263	926	16.5855953673543	4.20649398601342
MTFR1|9650	851	21.3773869346734	5.3674332753048
MTG1|92170	1282	45.897564469914	11.5263758659895
MTHFD1L|25902	1049	15.9440559440559	4.00314927782689
MTHFD1|4522	5952	88.6588200238379	22.2603065595836
MTHFD2L|441024	494	14.5212014134276	3.65156834516113
MTHFD2|10797	1962	49.049	12.3128667047207
MTHFR|4524	2203	25.8663691874119	6.49380152213322
MTHFSD|64779	1306	21.4450296247531	5.395672456182
MTHFS|10588	1037	33.7171916010499	8.54051303693759
MTIF2|4528	2354	49.0654985398415	12.3261825425311
MTIF3|219402	3490	163.937030075188	41.1693461477424
MTL5|9633	326	5.35634451019066	1.34508138046249
MTM1|4534	904	13.6021667168221	3.41450898429397
MTMR10|54893	2927	34.949844757583	8.77424854044797
MTMR11|10903	1023	28.1797133406836	7.07829276593155
MTMR12|54545	3393	33.7633359872611	8.47665288757029
MTMR14|64419	4367	107.062775870525	26.8816632743635
MTMR15|22909	1317	22.9724162011173	5.77168913622697
MTMR1|8776	1886	33.2358124779697	8.3439659505591
MTMR2|8898	1980	21.17351305092	5.3169999078222
MTMR3|8897	4696	26.3060286866876	6.60478518628576
MTMR4|9110	1721	24.2837761447145	6.10538720679463
MTMR6|9107	1859	24.578835978836	6.17273681538537
MTMR7|9108	218	2.66005388194955	0.670142689456046
MTMR8|55613	53	1.15771079073831	0.290616486217688
MTMR9L|339483	835	17.9375807145932	4.51156725895403
MTMR9|66036	1080	7.27570408300768	1.8266338206682
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1050	19.5749440715884	4.91383643436961
MTOR|2475	3629	28.4171894604768	7.14379248242186
MTP18|51537	592	29.4541832669323	7.40079142065239
MTPAP|55149	1324	11.7784697508897	2.95693542377234
MTRF1L|54516	1448	19.2080127354736	4.82205983423316
MTRF1|9617	424	9.19764910753156	2.31683460845377
MTRR|4552	1252	19.2956226880395	4.84410617839765
MTR|4548	2580	12.566263886182	3.15557034624334
MTSS1L|92154	2848	50.7113733905579	12.7847720330939
MTSS1|9788	3309	38.6381686521841	9.70156303709292
MTTP|4547	22	0.280112044817927	0.0703156426142687
MTUS1|57509	5251	65.2784684236698	16.3866479182255
MTUS2|23281	41	0.516893595562279	0.129754168046527
MTVR2|246754	1	0.061576354679803	0.0154573179884815
MTX1|4580	2213	69.4497487437186	17.4473117483101
MTX2|10651	1759	58.8433734939759	14.7776512325917
MTX3|345778	1304	8.31238046665817	2.08682267467393
MUC12|10071	67	1.59894077997111	0.404882006666031
MUC13|56667	10	0.168524147247551	0.0423888625688854
MUC15|143662	354	5.32971996386631	1.33790278264168
MUC16|94025	538	6.5859872611465	1.65424353434004
MUC17|140453	2	0.0070032915470271	0.0017580141755931
MUC1|4582	2995	137.658693652254	34.5825850127945
MUC20|200958	1639	13.1891804862341	3.31213168196657
MUC21|394263	8	0.108283703302653	0.0271821163110925
MUC2|4583	0	0	0
MUC4|4585	84	1.0989010989011	0.275853674871362
MUC5B|727897	605	2.74715261958998	0.691896312986005
MUC6|4588	503	3.12770211170811	0.788869815062279
MUC7|4589	117	2.33626198083067	0.586464472115692
MUCL1|118430	31845	3166.702	799.394985141345
MUDENG|55745	1520	27.3461676862181	6.8650738229951
MUL1|79594	2859	57.6661277283751	14.5045623964445
MUM1L1|139221	64	0.78740157480315	0.197658932388141
MUM1|84939	3678	54.6197266785502	13.7147464753558
MURC|347273	27	0.5	0.128365999840707
MUS81|80198	1909	41.4526086956522	10.417614031517
MUSK|4593	1	0.0354107648725212	0.00888905255428255
MUSTN1|389125	718	46.7728459530026	11.7648351232017
MUTED|63915	1009	21.2848101265823	5.34358830654294
MUTYH|4595	635	17.7176339285714	4.44760173059197
MUT|4594	2167	36.3294117647059	9.14243985270721
MVD|4597	1572	37.5836538461538	9.48591824463895
MVK|4598	1047	27.3225469728601	6.85869274027107
MVP|9961	15123	303.022044088176	76.0777347459406
MX1|4599	6750	113.138115990613	28.4014615805789
MX2|4600	2495	42.1019925700777	10.5760212109369
MXD1|4084	683	6.112403794523	1.53437743460531
MXD3|83463	516	15.1230949589683	3.79630280107258
MXD4|10608	9302	219.973409306743	55.4380746468328
MXI1|4601	3246	50.7489055659787	12.7397300821689
MXRA5|25878	10050	51.2118367346939	12.8715295078369
MXRA7|439921	16788	433.289256198347	108.838808349788
MXRA8|54587	16834	391.752793296089	98.365593438871
MYADML2|255275	0	0	0
MYADML|151325	0	0	0
MYADM|91663	21980	349.714740528494	87.8314236555556
MYBBP1A|10514	3466	55.9312459651388	14.0422698799995
MYBL1|4603	175	1.74210946863763	0.438770452689416
MYBL2|4605	885	16.7474441499432	4.20595905069389
MYBPC1|4604	476	6.24500525762355	1.57056753164142
MYBPC2|4606	17	0.236242356864925	0.0593031732943297
MYBPC3|4607	24	0.416112084063047	0.10551040734134
MYBPHL|343263	2	0.0767459708365311	0.019265298859013
MYBPH|4608	18	0.498338870431894	0.125096433953292
MYB|4602	905	13.4043877853543	3.36761479306715
MYCBP2|23077	5290	58.1173884370191	14.5958672836145
MYCBPAP|84073	72	1.12098534455878	0.281788786678697
MYCBP|26292	1319	31.4859053989489	7.90980428598535
MYCL1|4610	343	5.26396562308165	1.32139667798647
MYCNOS|10408	2	0.12987012987013	0.0326008888484337
MYCN|4613	32	0.632661130881771	0.158814927090827
MYCT1|80177	1991	40.5611246943765	10.1832609345697
MYC|4609	9834	288.599647266314	72.5631388948655
MYD88|4615	5154	95.8181480104128	24.0571282012118
MYEF2|50804	655	7.25343376163048	1.82125147216521
MYEOV2|150678	2335	191.671052631579	48.2029342969089
MYEOV|26579	1213	26.2606244579358	6.60224548857882
MYF5|4617	0	0	0
MYF6|4618	4	0.141421947449768	0.0387985848737155
MYH10|4628	7003	45.8702830188679	11.5169089980541
MYH11|4629	46430	336.770023215322	84.5558355563868
MYH13|8735	31	1.65702036441586	0.417032806437359
MYH14|79784	4399	32.3055677978551	8.11126110871749
MYH15|22989	24	0.166808029403449	0.0425830100310329
MYH16|84176	1	0.022075055187638	0.00554143143781323
MYH1|4619	301	2.4885723749586	0.625696257734471
MYH2|4620	59	0.465682297582346	0.120157259482747
MYH3|4621	316	2.59516316051019	0.656985942902176
MYH4|4622	8	0.0664893617021277	0.0166906146364986
MYH6|4624	0	0	0
MYH7B|57644	238	2.99797519615287	0.756066678102246
MYH7|4625	0	0	0
MYH8|4626	1	0.00828088771116264	0.00207872510875239
MYH9|4627	85564	1461.83664383562	367.788713893678
MYL10|93408	23	1.1025886864813	0.276779358344084
MYL12A|10627	24627	1152.4531835206	289.421258916755
MYL12B|103910	27332	1407.93904958678	354.393889661234
MYL1|4632	0	0	0
MYL2|4633	7	0.433168316831683	0.108736875552635
MYL3|4634	91	4.6963906581741	1.21249696476101
MYL4|4635	22	1.23042505592841	0.308869718731804
MYL5|4636	1004	28.023595505618	7.0795211098166
MYL6B|140465	2234	123.151214128035	30.9488945801869
MYL6|4637	91723	3752.8232405892	942.10045926373
MYL7|58498	424	33.8174474959612	8.59736525948031
MYL9|10398	68631	3040.73226950355	763.662382078357
MYLIP|29116	2976	49.8923541247485	12.5260879969756
MYLK2|85366	4	0.122774708410068	0.0308197475915211
MYLK3|91807	238	1.6577957363801	0.416221185060886
MYLK4|340156	126	1.19498289623717	0.300545252382652
MYLK|4638	25095	307.202987267385	77.1243713701776
MYLPF|29895	8	0.585651537335286	0.147014257178881
MYNN|55892	845	14.0442154255319	3.52589234196033
MYO10|4651	2218	13.0740566037736	3.28288644037063
MYO15A|51168	112	2.97534833869239	0.753349585822325
MYO15B|80022	3594	37.5532092828769	9.43121971371297
MYO16|23026	344	3.42084327764519	0.858723492260651
MYO18A|399687	6570	46.82249786142	11.7568175502809
MYO18B|84700	20	0.12591286829514	0.0316075099638553
MYO19|80179	1245	19.4176029962547	4.87716012711469
MYO1A|4640	31	0.428176795580111	0.10748386972543
MYO1B|4430	3984	57.5223794397921	14.4396613777885
MYO1C|4641	31993	337.278574441164	84.6805337868528
MYO1D|4642	4704	72.4527777777778	18.2226894259467
MYO1E|4643	3881	40.9547473038697	10.3006468817925
MYO1F|4542	4481	132.932738095238	33.4777169214196
MYO1G|64005	702	12.325008793528	3.09920584912633
MYO1H|283446	87	1.36007521153244	0.342202059535658
MYO3A|53904	17	0.240656851642129	0.0604113299866926
MYO3B|140469	64	0.666944560233431	0.167420988167029
MYO5A|4644	3229	82.2650356778797	20.6566177294919
MYO5B|4645	1539	13.0611205432937	3.27954425399485
MYO5C|55930	1795	18.4876339653751	4.64337577513011
MYO6|4646	3063	20.529711602951	5.15690961488392
MYO7A|4647	1629	23.1655290102389	5.81516964011032
MYO7B|4648	134	3.54458598726115	0.892717545483382
MYO9A|4649	475	4.8027114528531	1.2063714180812
MYO9B|4650	9615	80.8952861952862	20.3166928142947
MYOCD|93649	65	0.508563273073264	0.129374761089764
MYOC|4653	2705	67.9361809045226	17.0609953110452
MYOD1|4654	0	0	0
MYOF|26509	13494	135.206654640208	33.9482484939856
MYOG|4656	1	0.00630733944954128	0.00719687053133426
MYOM1|8736	1516	13.2871669004208	3.33587566361795
MYOM2|9172	137	1.63640707118968	0.410782102797571
MYOM3|127294	265	2.70179049187076	0.684524734464178
MYOT|9499	25	0.641025641025641	0.160914643674961
MYOZ1|58529	307	9.16074653822998	2.31984470646635
MYOZ2|51778	32	0.611620795107034	0.153533238001798
MYOZ3|91977	112	1.53130981678972	0.384399870698512
MYPN|84665	23	0.207884650483665	0.0526886057223727
MYPOP|339344	378	9.89889994761655	2.48528410377818
MYRIP|25924	431	4.5879471890971	1.15196518123186
MYSM1|114803	93	1.83041401273885	0.464679468637805
MYST1|84148	2084	67.3913324708926	16.9191443458294
MYST2|11143	2253	35.8999043672298	9.01440037984558
MYST3|7994	2408	13.0901380885071	3.28624899789125
MYST4|23522	1619	10.5507038581856	2.64867349225253
MYT1L|23040	1	0.0136500136500136	0.00342651984893447
MYT1|4661	5	0.0720461095100865	0.0180855075023731
MZF1|7593	771	14.7026717557252	3.69354383256672
N4BP1|9683	3501	24.5297008847072	6.17079750954515
N4BP2L1|90634	1661	36.0742832319722	9.05637680505673
N4BP2L2|10443	3617	78.1015996541288	19.627412348224
N4BP2|55728	159	1.16461448255644	0.292533481509362
N4BP3|23138	451	4.29973272241314	1.08069021290526
N6AMT1|29104	660	6.87539070639717	1.72616917199145
N6AMT2|221143	637	37.6477541371158	9.45059690973299
NAA10|8260	3070	167.340611353712	42.0661796663823
NAA11|84779	0	0	0
NAA15|80155	2137	19.1915736406194	4.82935151163207
NAA16|79612	662	10.8346430910282	2.72069041938451
NAA20|51126	2642	124.023474178404	31.1367569107617
NAA25|80018	1167	13.481977818854	3.3843383445372
NAA30|122830	1150	15.5237580993521	3.8968800047635
NAA35|60560	922	17.912164788185	4.49760494151904
NAA38|51691	1436	54.3439635535307	13.6854422238003
NAA40|79829	1244	18.7370325693607	4.70864587004488
NAA50|80218	6073	88.5806828129559	22.2422822354733
NAAA|27163	2657	91.4910220994475	23.0310195048764
NAALAD2|10003	420	10.0095328884652	2.51266145223628
NAALADL1|10004	618	11.4195338512764	2.86967424480496
NAALADL2|254827	549	14.9629023458811	3.75923997351292
NAB1|4664	2456	30.6158065320369	7.68538929432184
NAB2|4665	2618	47.8616513761468	12.0585005126612
NACA2|342538	28	1.74097135740971	0.43765576810226
NACAD|23148	426	4.44683968187526	1.11906064881365
NACAP1|83955	178	7.84410983170948	1.97886529033052
NACA|4666	63085	2860.17332123412	718.513088118261
NACC1|112939	3045	33.3105794556629	8.38868240106233
NACC2|138151	133	4.10197775030902	1.031723432314
NADK|65220	7394	117.671656050955	29.5556128267349
NADSYN1|55191	3125	64.0315703157032	16.0815680179466
NAE1|8883	2429	66.7153846153846	16.7512144065634
NAF1|92345	362	11.0678899082569	2.77895160783254
NAGA|4668	6041	90.8631167268351	22.8106673496854
NAGK|55577	7293	191.015199161426	47.975334755281
NAGLU|4669	5285	93.9807005003574	23.7075924096244
NAGPA|51172	1761	50.042662116041	12.5727608793545
NAGS|162417	131	3.1366251198466	0.788219477023371
NAIF1|203245	791	16.0929095354523	4.04568528339761
NAIP|4671	2381	20.2431972789116	5.08243976088884
NALCN|259232	172	3.00945378151261	0.755893158103388
NAMPT|10135	4884	79.0168393782383	19.8512808734662
NANOG|79923	78	1.85033365109628	0.466637126843881
NANOS1|340719	892	9.59909228441755	2.41966657625439
NANOS2|339345	0	0	0
NANOS3|342977	29	1.50317124735729	0.384766304432095
NANP|140838	502	6.58959537572254	1.65548444239011
NANS|54187	3345	110.937583001328	27.8779811960386
NAP1L1|4673	27259	305.975960458324	76.8674538780026
NAP1L2|4674	338	7.73101555352242	1.9406924363434
NAP1L3|4675	381	7.09328358208955	1.78435126146735
NAP1L4|4676	7535	151.96732553449	38.1502071509015
NAP1L5|266812	624	15.8468193384224	3.98576973890468
NAP1L6|645996	122	2.95645792563601	0.749150562236266
NAPA|8775	8676	263.663829787234	66.1978388965769
NAPB|63908	690	10.5407882676444	2.64602081350027
NAPEPLD|222236	942	9.30462267878309	2.33571006690269
NAPG|8774	1375	18.6028214867065	4.68206607003244
NAPRT1|93100	3111	89.0515463917526	22.3638176431149
NAPSA|9476	42	1.42280945757997	0.366589967092609
NAPSB|256236	1161	43.6596385542169	10.9729731189135
NARFL|64428	1855	47.4023517382413	11.903241203134
NARF|26502	2636	75.1591557330291	18.8735527990424
NARG2|79664	2301	19.5585034013605	4.91167320025419
NARS2|79731	984	21.6612334801762	5.44075803142758
NARS|4677	7479	198.220042417815	49.7727934058921
NASP|4678	6067	91.2548901594944	22.9157367341941
NAT10|55226	2529	32.0126582278481	8.03603656724307
NAT14|57106	567	21.2742299023291	5.34681519997658
NAT15|79903	3845	81.7532964695874	20.5273971861155
NAT1|9	365	8.95240431795878	2.24790966900203
NAT2|10	6	0.227790432801822	0.0571815134699178
NAT6|24142	567	20.7624633431085	5.21745676771908
NAT8B|51471	4	0.236686390532544	0.059414637664601
NAT8L|339983	1178	24.9829205807003	6.31318578967981
NAT8|9027	5	0.232991612301957	0.0584871491456056
NAT9|26151	1512	39.6316894018888	9.95678353433903
NAV1|89796	5028	42.8551441733493	10.7674711849549
NAV2|89797	3185	26.2701320132013	6.59670378352649
NAV3|89795	571	3.21147356580427	0.806166074240204
NBAS|51594	3308	28.6107266435986	7.18336332518826
NBEAL1|65065	123	5.81912878787879	1.46194610929695
NBEAL2|23218	3971	52.5595868644068	13.1995179826788
NBEA|26960	504	6.38762049720954	1.60473781637495
NBL1|4681	14058	344.530882352941	86.4935140887465
NBLA00301|79804	209	11.7777777777778	2.97418426438686
NBN|4683	2893	31.1780556154344	7.82734059147007
NBPF10|100132406	2981	146.925049309665	36.8989655996199
NBPF14|25832	2409	60.5276381909548	15.1940619978957
NBPF15|284565	1666	24.1589327146172	6.06454063697037
NBPF16|728936	2508	33.4966604328079	8.41003640242334
NBPF1|55672	2256	42.3086744273376	10.6330559587666
NBPF22P|285622	9	0.167351512887561	0.0421972655434526
NBPF3|84224	1132	15.0436634717785	3.78277938709381
NBPF4|148545	2	0.0467945718296678	0.0117466936889536
NBPF6|653149	0	0	0
NBPF7|343505	4	0.105988341282459	0.0266059188270206
NBPF9|400818	1273	31.5500992063492	7.92552511362181
NBR1|4077	9495	105.610591900312	26.5186903097714
NBR2|10230	404	12.5242236024845	3.14952934874868
NCALD|83988	7282	98.3680086463118	24.6957238445834
NCAM1|4684	756	9.65627395859954	2.4249462581715
NCAM2|4685	125	1.90956309196456	0.4793515966486
NCAN|1463	6	0.0910194174757282	0.0228483171237505
NCAPD2|9918	2961	31.1866441963345	7.82905503978968
NCAPD3|23310	1194	10.7928041945399	2.70951050347794
NCAPG2|54892	959	12.1392405063291	3.04727523447454
NCAPG|64151	469	5.07907279029463	1.27525552316235
NCAPH2|29781	2849	69.4643902439024	17.443304364262
NCAPH|23397	807	9.51202263083451	2.38777302233948
NCBP1|4686	1895	17.5604906151273	4.42014374309533
NCBP2|22916	4788	108.890809827116	27.3411403482373
NCCRP1|342897	180	4.53117080587937	1.1450793700945
NCDN|23154	1751	25.4048171793384	6.37765531161893
NCEH1|57552	3530	41.1394264397295	10.3302023757202
NCF1B|654816	317	16.010101010101	4.01896513081524
NCF1C|654817	578	25.017316017316	6.28110458479822
NCF1|653361	864	35.5390946502058	8.9253989025045
NCF2|4688	4856	107.144748455428	26.8973158673776
NCF4|4689	2040	66.8464566929134	16.801009252992
NCK1|4690	1745	48.4716351501669	12.1813638212452
NCK2|8440	3121	67.0816852966466	16.8412463572421
NCKAP1L|3071	6021	76.9910463034024	19.3327274050195
NCKAP1|10787	6792	73.3729472774417	18.4202066265225
NCKAP5L|57701	3152	34.0440890425762	8.55021193761643
NCKAP5|344148	539	9.66738505747126	2.43001919877252
NCKIPSD|51517	2283	38.4602425876011	9.65455332135276
NCLN|56926	4116	67.6973684210526	16.9938567508417
NCL|4691	33848	618.145680819912	155.504330530961
NCOA1|8648	4197	30.4163525659611	7.63670386217705
NCOA2|10499	449	4.69325795644891	1.17997333559139
NCOA3|8202	2397	15.1355482566953	3.80060223210368
NCOA4|8031	16587	232.817798989332	58.4472524372973
NCOA5|57727	3014	46.9507634777189	11.7886398911916
NCOA6|23054	3521	24.9191447182101	6.257898033079
NCOA7|135112	2614	25.0901749663526	6.30825005348493
NCOR1|9611	4425	71.3904485317844	17.9218100240119
NCOR2|9612	9559	84.6923076923077	21.2652038556076
NCR1|9437	4	0.203045685279188	0.0509699175904445
NCR2|9436	0	0	0
NCR3|259197	40	1.89753320683112	0.476331772548272
NCRNA00028|140875	3	0.255536626916525	0.0641465530152315
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.00431169433412812
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2000	46.7968164794007	11.7521930773848
NCRNA00085|147650	289	7.6148969889065	1.91618483767616
NCRNA00086|399668	463	6.66830680173661	1.68198883984878
NCRNA00087|644596	264	4.68411680911681	1.18004072028305
NCRNA00092|100188953	260	7.49505526468877	1.89839963567668
NCRNA00093|100188954	88	1.64013579781215	0.416642064950936
NCRNA00094|266655	2188	19.0395953253096	4.79022095728999
NCRNA00095|283932	112	1.39508985067072	0.355796083812822
NCRNA00099|359822	0	0	0
NCRNA00105|80161	446	10.859717486605	2.72669197475136
NCRNA00107|283981	193	14.4461077844311	3.62636084713003
NCRNA00110|642976	24	1.19402985074627	0.29973354523336
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	12	0.650759219088937	0.163358033058312
NCRNA00115|79854	56	2.12537993920973	0.534099668367956
NCRNA00116|205251	709	27.4044856921887	6.88236784571747
NCRNA00119|348808	2	0.0412031314379893	0.0103430920532731
NCRNA00120|55389	91	4.92122538293217	1.24964129190905
NCRNA00152|112597	961	75.078125	18.8466247821683
NCRNA00157|54075	0	0	0
NCRNA00158|54072	4	0.140154169586545	0.0351824588833832
NCRNA00159|54070	0	0	0
NCRNA00160|54064	10	0.69164265129683	0.180855075023731
NCRNA00161|118421	4	0.289435600578871	0.0726561053930359
NCRNA00162|378825	44	2.93259972489684	0.759641068902979
NCRNA00164|554226	42	1.18464467005076	0.334490084187292
NCRNA00167|440072	34	0.583653510303877	0.149055408671323
NCRNA00169|400508	56	1.18576388888889	0.305067345300447
NCRNA00171|80862	123	2.5261424454508	0.63557640651197
NCRNA00173|100287569	46	2.2244094488189	0.568269430615905
NCRNA00174|285908	403	4.53018313361972	1.14361087706957
NCRNA00175|378832	3	0.0520291363163371	0.0130607098924526
NCRNA00176|284739	31	0.296197210013377	0.0743534508706393
NCRNA00181|503538	343	8.89599583983359	2.23874694585539
NCRNA00182|100302692	195	3.93659127625202	0.988494236791662
NCRNA00183|554203	974	24.8983488132095	6.308053307159
NCRNA00185|55410	1	0.0334672021419009	0.00840116613564053
NCRNA00188|125144	36528	1947.01492537313	488.779774119829
NCRNA00189|193629	18	1.08958837772397	0.273515931863977
NCRNA00200|399706	0	0	0
NCRNA00201|284702	1908	18.8903647898493	4.74781144533751
NCRNA00202|387644	31	0.425414364640884	0.10748386972543
NCRNA00203|319085	9	0.0961538461538462	0.0241371965512441
NCRNA00204B|286967	21	1.48305084745763	0.372285573925969
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1927	140.830161054173	35.4120591979629
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	5	0.445632798573975	0.111865795068155
NCS1|23413	1870	18.9089805825243	4.74737255793483
NCSTN|23385	9358	193.800745650373	48.655948786165
NDC80|10403	301	6.78044363965595	1.71025532105058
NDE1|54820	1389	21.5139664804469	5.41086726413179
NDEL1|81565	3114	64.3123966942149	16.1507767072308
NDFIP1|80762	9723	185.620557890715	46.6322889855668
NDFIP2|54602	1175	12.7516283108988	3.20187301189973
NDNL2|56160	1287	37.1944444444444	9.34813508099226
NDN|4692	4259	112.142329994729	28.1793181118131
NDOR1|27158	1556	16.0723140495868	4.03510092428567
NDP|4693	116	2.81827016520894	0.707461465486417
NDRG1|10397	18020	303.931511470985	76.307417869021
NDRG2|57447	22626	547.998546511628	137.590440294377
NDRG3|57446	3049	53.8223870056497	13.513079939289
NDRG4|65009	644	9.93827160493827	2.49477295712365
NDST1|3340	11402	71.74877281309	18.0126373618865
NDST2|8509	2004	45.7374429223744	11.485337800055
NDST3|9348	30	0.671441360787825	0.168549805818894
NDST4|64579	8	0.145878920495988	0.0366195250376279
NDUFA10|4705	6267	213.971975393028	53.7657290560878
NDUFA11|126328	4299	233.870511425462	58.7140589187979
NDUFA12|55967	1821	151.305	38.0933235971735
NDUFA13|51079	8124	254.437969924812	63.8891629616541
NDUFA1|4694	4682	465.711155378486	117.062518349644
NDUFA2|4695	2917	242.580968280467	61.1223125488968
NDUFA3|4696	1948	222.70938215103	55.9496902026276
NDUFA4L2|56901	1973	77.36	19.4225868029133
NDUFA4|4697	9581	580.718104495747	146.117144206421
NDUFA5|4698	3224	103.956129032258	26.1067917898257
NDUFA6|4700	2917	121.115640599002	30.4594552552323
NDUFA7|4701	1464	131.485559566787	33.1681678529443
NDUFA8|4702	2616	151.533178114086	38.2238780123265
NDUFA9|4704	3956	190.71456123433	47.8814944739589
NDUFAB1|4706	2775	172.27736318408	43.3208639595091
NDUFAF1|51103	1292	40.5571608040201	10.186139529515
NDUFAF2|91942	1108	84.0364741641337	21.1350868768462
NDUFAF3|25915	3296	161.082272282076	40.5183387983432
NDUFAF4|29078	817	29.5833333333333	7.43075839335548
NDUFB10|4716	4359	272.763454317897	68.474719247527
NDUFB11|54539	3932	177.330324909747	44.5414057369457
NDUFB1|4707	2673	387.287790697674	97.5283073208352
NDUFB2|4708	4699	392.826086956522	98.6266839950402
NDUFB3|4709	1935	125.188311688312	31.5413599608596
NDUFB4|4710	4615	229.366799204771	57.5789704609102
NDUFB5|4711	4362	202.123491179201	50.8346840347205
NDUFB6|4712	1826	108.65119047619	27.2842272254016
NDUFB7|4713	4494	393.129824561403	98.9574243450376
NDUFB8|4714	2892	210.690962099125	52.9132385737945
NDUFB9|4715	8375	400.086998087954	100.494733251117
NDUFC1|4717	2043	166.120521172638	41.7628536289572
NDUFC2|4718	6235	124.396717373899	31.3281099513386
NDUFS1|4719	2810	42.3612786489747	10.6360891437509
NDUFS2|4720	7000	185.377848436672	46.560357947286
NDUFS3|4722	4518	170.155990957046	42.7332057947483
NDUFS4|4724	3030	223.28550295858	56.258235038669
NDUFS5|4725	6884	682.805555555556	171.435396330471
NDUFS6|4726	2359	217.162661737523	54.7294200840669
NDUFS7|374291	2703	54.1342147435897	13.5922588079194
NDUFS8|4728	3839	255.246010638298	64.0752695895182
NDUFV1|4723	8292	274.058201058201	68.8331544824845
NDUFV2|4729	5319	296.329988851728	74.4265208440972
NDUFV3|4731	2418	75.3366583541147	18.9209136257309
NEAT1|283131	28997	151.66890052356	38.1100806247269
NEBL|10529	2308	14.2503088707685	3.57900887236733
NEB|4703	161	3.84243595940068	0.976687334591667
NECAB1|64168	704	7.50213128729753	1.88323634132128
NECAB2|54550	28	0.865265760197775	0.217204933118736
NECAB3|63941	1307	33.5611510791367	8.42990969377573
NECAP1|25977	1603	31.3517214397496	7.87159685338618
NECAP2|55707	6767	167.913151364764	42.1513313709082
NEDD1|121441	972	13.0016051364366	3.26375190606229
NEDD4L|23327	2821	16.9479442173599	4.25671271519008
NEDD4|4734	852	5.9967587373168	1.50701008456359
NEDD8|4738	6260	447.46208869814	112.405439504449
NEDD9|4739	4627	49.7644148020654	12.4946343352314
NEFH|4744	187	3.43497428361499	0.862270754093674
NEFL|4747	26	0.353692393114936	0.0905982502423156
NEFM|4741	37	0.73587907716786	0.184725402404907
NEGR1|257194	1863	16.4427966101695	4.12838109657191
NEIL1|79661	796	21.3733117233928	5.39755180793678
NEIL2|252969	1719	40.3142589118199	10.1199611881924
NEIL3|55247	64	1.5975975975976	0.402044995608311
NEK10|152110	188	4.89759665621735	1.23283821047525
NEK11|79858	789	14.9092970521542	3.7426337872428
NEK1|4750	1078	9.91991899852725	2.49085914925726
NEK2|4751	285	7.05794947994056	1.7717347839992
NEK3|4752	870	18.545842217484	4.6565747205897
NEK4|6787	824	11.9822571262362	3.0082332688415
NEK5|341676	97	2.19060523938573	0.549900719984081
NEK6|10783	1907	36.890866873065	9.26292940715006
NEK7|140609	4957	59.9078374455733	15.0500733716374
NEK8|284086	323	5.57312806158153	1.41850368535583
NEK9|91754	6255	59.4071822154665	14.9170901581943
NELF|26012	2530	35.4366236679753	8.90490627672933
NELL1|4745	2	0.0325309043591412	0.00816613025806568
NELL2|4753	248	3.78630388260471	0.951615061830769
NENF|29937	5622	298.945744680851	75.0677083891161
NEO1|4756	2540	18.1460834762722	4.55694814249332
NES|10763	12889	114.941155428367	28.9347611700005
NET1|10276	5137	77.7239709443099	19.5146019720174
NETO1|81832	8	0.170794192997438	0.042873927264379
NETO2|81831	374	6.78027556200145	1.70203117668091
NEU1|4758	4897	117.860857005296	29.5926445767694
NEU2|4759	0	0	0
NEU3|10825	140	2.54730713245997	0.639442470498753
NEU4|129807	9	0.196163905841325	0.0492424062161389
