gene	raw_counts	median_length_normalized	RPKM
NDN|4692	7858	206.572482867686	35.6912268176379
NDOR1|27158	778	8.02892561983471	1.38500396917286
NDP|4693	26	0.631681243926142	0.108854092175692
NDRG1|10397	50258	847.574898785425	146.097836721124
NDRG2|57447	17360	420.486918604651	72.4697579134966
NDRG3|57446	3475	61.3266242937853	10.5725157933924
NDRG4|65009	1520	23.4296296296296	4.0421773145811
NDST1|3340	20650	129.924103209566	22.3945807864399
NDST2|8509	1829	41.7493150684932	7.19592077598986
NDST3|9348	25	0.557296329453894	0.0964214420914425
NDST4|64579	8	0.145878920495988	0.0251384976376114
NDUFA10|4705	9107	310.93984962406	53.6349392581052
NDUFA11|126328	2899	157.694232861806	27.1800021428504
NDUFA12|55967	2981	248.073333333333	42.8082533577223
NDUFA13|51079	6481	202.93045112782	34.9885477713991
NDUFA1|4694	5950	591.577689243028	102.12452069419
NDUFA2|4695	3278	272.447412353923	47.1518687379381
NDUFA3|4696	1881	214.702517162471	37.0872081071234
NDUFA4L2|56901	1867	73.2156862745098	12.6168493034501
NDUFA4|4697	13839	838.546780072904	144.884410065087
NDUFA5|4698	4765	153.643870967742	26.487928136202
NDUFA6|4700	4336	180.04159733777	31.081472714728
NDUFA7|4701	1659	148.873646209386	25.8020019644734
NDUFA8|4702	3336	193.549476135041	33.4618278670684
NDUFA9|4704	4865	234.565091610415	40.4222860343705
NDUFAB1|4706	3680	228.509950248756	39.4374251744677
NDUFAF1|51103	1777	55.8090452261307	9.61747679398407
NDUFAF2|91942	1522	115.234042553191	19.9299193607498
NDUFAF3|25915	3575	174.771792360431	30.1694287300846
NDUFAF4|29078	1170	42.3463768115942	7.30505614231219
NDUFB10|4716	4555	284.909887359199	49.120003000503
NDUFB11|54539	3144	141.763537906137	24.4489132538591
NDUFB1|4707	3217	466.584302325581	80.5766859012852
NDUFB2|4708	4697	392.292642140468	67.6762301783834
NDUFB3|4709	2994	194.019480519481	33.5025491889379
NDUFB4|4710	5728	284.614314115308	49.0593524194718
NDUFB5|4711	7577	351.047353760446	60.6175482216455
NDUFB6|4712	2393	142.396428571429	24.5459697812406
NDUFB7|4713	3833	335.164912280702	57.9403008951957
NDUFB8|4714	3167	230.578717201166	39.7777972985096
NDUFB9|4715	7654	365.608986615679	63.048325410841
NDUFC1|4717	2119	172.392508143322	29.7357822774467
NDUFC2|4718	7912	157.939551641313	27.2904456191292
NDUFS1|4719	8384	126.41435464415	21.7847976560321
NDUFS2|4720	7934	210.146793852676	36.2273926857558
NDUFS3|4722	4141	155.917859834213	26.8875412889007
NDUFS4|4724	4732	348.078402366864	60.3135404570391
NDUFS5|4725	7819	775.343253968254	133.671080735144
NDUFS6|4726	2625	241.495378927911	41.8069827567277
NDUFS7|374291	1893	37.8934294871795	6.53465728509473
NDUFS8|4728	3066	203.784574468085	35.1294291491797
NDUFV1|4723	6522	215.61044973545	37.1659968689351
NDUFV2|4729	7691	428.152731326644	73.8766427225813
NDUFV3|4731	3600	112.09289276808	19.3381497724742
NEAT1|283131	32433	169.652984293194	29.2617660081249
NEBL|10529	1420	8.76847047195453	1.51161755531426
NEB|4703	209	4.99371677138714	0.870367324140107
NECAB1|64168	1851	19.6962915601023	3.39910983394165
NECAB2|54550	19	0.584672435105068	0.101179345636919
NECAB3|63941	1059	27.1875642343268	4.68888851446223
NECAP1|25977	2094	40.9577464788732	7.05882817555555
NECAP2|55707	5059	125.523573200993	21.6324850175229
NEDD1|121441	1837	24.5706260032103	4.23434891919211
NEDD4L|23327	6196	37.2408030776629	6.41814132297967
NEDD4|4734	2609	18.3755636978579	3.16794224215685
NEDD8|4738	7918	565.874105865522	97.6011880929564
NEDD9|4739	8630	92.8209982788296	15.9978440541015
NEFH|4744	96	1.7443056576047	0.303878444624528
NEFL|4747	10	0.138811771238201	0.0239206553728243
NEFM|4741	6	0.119331742243437	0.0205637710388814
NEGR1|257194	4411	38.9371468926554	6.71012477189264
NEIL1|79661	370	9.96866558616964	1.7223130330404
NEIL2|252969	2488	58.3377110694184	10.0549509955182
NEIL3|55247	30	0.743243243243243	0.129372673653023
NEK10|152110	18	0.470219435736677	0.0810302827456862
NEK11|79858	877	16.5721844293273	2.85579176011356
NEK1|4750	2722	25.0528350515464	4.31762721239376
NEK2|4751	112	2.7444279346211	0.47796763116029
NEK3|4752	963	20.5172707889126	3.53834538288935
NEK4|6787	1734	25.2094240837696	4.34570261582755
NEK5|341676	95	2.13595302619693	0.369711339748272
NEK6|10783	3063	59.2291021671827	10.2134218498403
NEK7|140609	28316	342.078132559265	59.0171474041578
NEK8|284086	220	3.82260321903429	0.663249970036419
NEK9|91754	15984	151.794603838115	26.1679007265089
NELF|26012	1929	27.0403813796971	4.66087731518422
NELL1|4745	0	0	0
NELL2|4753	224	3.42402934882299	0.590043807589499
NENF|29937	3428	182.227659574468	31.4217046636368
NEO1|4756	3999	28.5633218982276	4.92513779889936
NES|10763	10238	91.2673940261134	15.7776535554377
NET1|10276	12450	188.331416464891	32.4672941322266
NETO1|81832	24	0.512382578992314	0.0882960211643857
NETO2|81831	185	3.35387962291516	0.577955298070664
NEU1|4758	3434	82.6379393355802	14.2455944651952
NEU2|4759	0	0	0
NEU3|10825	260	4.72707423580786	0.815217327865989
NEU4|129807	1	0.00523103748910201	0.00375598084799098
NEURL1B|54492	8834	68.6582515194016	11.8615689663057
NEURL2|140825	58	2.27272727272727	0.39164636660415
NEURL3|93082	38	1.37463126843658	0.241457494455066
NEURL4|84461	1615	20.650550012791	3.55978393590316
NEURL|9148	34	0.391425260718424	0.0678914211401864
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	3	0.087361677344205	0.0150545487454129
NEUROG2|63973	4	0.0843881856540084	0.0145421435701119
NEUROG3|50674	4	0.171379605826907	0.0295328879701501
NEXN|91624	4253	78.4352637403172	13.5170726439262
NF1P1|440225	0	0	0
NF1|4763	8509	74.7467931822175	12.8826948753407
NF2|4771	3656	31.2805546045875	5.39214319731342
NFAM1|150372	618	5.49348795718109	0.950013202560219
NFASC|23114	872	6.13899069636312	1.05911247489907
NFAT5|10725	9552	33.7444868532655	5.81722745714324
NFATC1|4772	2063	27.1872362869198	4.68756909142826
NFATC2IP|84901	2757	42.2271612507664	7.28231720417171
NFATC2|4773	553	9.82752489331437	1.69444157045025
NFATC3|4775	4930	65.3709206686124	11.2703541846342
NFATC4|4776	1104	12.0152605188576	2.07375342317018
NFE2L1|4779	67026	783.971923256902	135.121845132479
NFE2L2|4780	11246	204.598981077147	35.2612848814651
NFE2L3|9603	924	12.4029569892473	2.14015788718526
NFE2|4778	67	1.9188876013905	0.334465089440624
NFIA|4774	15002	80.7724041361482	13.9229355255817
NFIB|4781	22508	142.695282779609	24.5921736278946
NFIC|4782	5935	131.417183348096	22.6471506144836
NFIL3|4783	1655	39.2447718631179	6.77749249432372
NFIX|4784	25029	225.686090564676	38.9058942836327
NFKB1|4790	5096	62.0740740740741	10.6988931415021
NFKB2|4791	1415	23.110094740281	3.98299620790173
NFKBIA|4792	7170	236.783355350066	40.80468815597
NFKBIB|4793	961	28.1652989449004	4.85356827827957
NFKBID|84807	105	2.86259541984733	0.493295041905991
NFKBIE|4794	298	5.73576133281674	0.994821224121197
NFKBIL1|4795	975	33.4591626630062	5.76583017409679
NFKBIL2|4796	365	4.02367780482408	0.695932800139705
NFKBIZ|64332	1069	14.2992505353319	2.46540129812538
NFRKB|4798	2362	23.3071301599842	4.01965470950386
NFS1|9054	1862	41.3471111111111	7.13040078292107
NFU1|27247	5468	273.4	47.1134913170128
NFX1|4799	5185	76.6818720379147	13.2331460422202
NFXL1|152518	616	8.22873194221509	1.41990143398059
NFYA|4800	2191	17.5649454778704	3.02728322050244
NFYB|4801	4206	60.3598506605399	10.4077603660584
NFYC|4802	2723	63.7954971857411	11.0046750646286
NGB|58157	0	0	0
NGDN|25983	1823	79.8073555166375	13.7542637294449
NGEF|25791	70	1.40112089671737	0.241447319683904
NGFRAP1|27018	5958	319.117899249732	55.0219069121175
NGFR|4804	1013	14.779888921368	2.55136829176852
NGF|4803	48	2.27851711026616	0.393135516287056
NGLY1|55768	2596	51.1075226467113	8.80965233930533
NGRN|51335	9038	287.006353240152	49.4748392313233
NHEDC1|150159	89	2.7573300062383	0.478380278110372
NHEDC2|133308	824	17.6087328767123	3.03928310522262
NHEG1|100294720	14	0.515084621044886	0.0887616489433983
NHEJ1|79840	1276	22.7029914529915	3.91534786442724
NHLH1|4807	10	0.192752505782575	0.03321596015918
NHLH2|4808	0	0	0
NHLRC1|378884	354	8.22352389878163	1.42930735853473
NHLRC2|374354	1262	31.7810292633703	5.486210758021
NHLRC3|387921	5839	90.3186881188119	15.5662465845408
NHLRC4|283948	131	3.14721549636804	0.546597979928891
NHP2L1|4809	6020	184.9975399754	31.9001505492335
NHP2|55651	2632	161.460687960688	27.8598172135709
NHSL1|57224	1546	11.0233918128655	1.8999680817202
NHSL2|340527	679	9.22756933115824	1.59065074071038
NHS|4810	1957	11.1480173199635	1.92136994847027
NICN1|84276	1815	43.1179828734539	7.43979039890757
NID1|4811	29599	270.202265667824	46.5981176160346
NID2|22795	9173	92.0355279004416	15.8644292771813
NIF3L1|60491	1566	49.7743165924984	8.57787706436502
NINJ1|4814	3937	149.405466970387	25.7570678793104
NINJ2|4815	599	27.8257222739981	4.80998678388583
NINL|22981	675	10.5852737570799	1.83006562116791
NIN|51199	6383	48.3261132990003	8.33040482834813
NIP7|51388	1377	32.5913825757576	5.61767757097828
NIPA1|123606	1780	13.5567402894136	2.33615715403176
NIPA2|81614	2945	60.4942481511915	10.4251306870513
NIPAL1|152519	89	2.00635208711434	0.347932661438714
NIPAL2|79815	941	21.1270767849124	3.64071085830225
NIPAL3|57185	2472	45.1710526315789	7.78483040986846
NIPAL4|348938	2	0.0310462589257994	0.00535002798217405
NIPBL|25836	9781	73.4119237122691	12.6558414865016
NIPSNAP1|8508	925	23.0623441396509	3.97506411989748
NIPSNAP3A|25934	3746	184.550295857988	31.830730142585
NIPSNAP3B|55335	2914	43.8615802171291	7.57167227691763
NISCH|11188	6666	96.8731820826062	16.706143966036
NIT1|4817	2726	85.7441713925646	14.8001360415779
NIT2|56954	2995	100.794197031039	17.4126714544855
NKAIN1|79570	21	0.405936622543121	0.0725794710674358
NKAIN2|154215	128	2.09561231172233	0.361125136986669
NKAIN3|286183	0	0	0
NKAIN4|128414	8	0.263157894736842	0.0453485266594279
NKAPL|222698	383	11.6516168395363	2.01343031421999
NKAP|79576	1518	38.4006085192698	6.63256696709544
NKD1|85407	127	2.42357910906298	0.420222714397848
NKD2|85409	20	0.529661016949153	0.0912735176407977
NKG7|4818	759	48.9831606217617	8.47112827662707
NKIRAS1|28512	1366	34.5822784810127	5.95937043503186
NKIRAS2|28511	3028	62.2335526315789	10.7277608378709
NKPD1|284353	40	0.424791977810967	0.073532921402102
NKRF|55922	684	9.79238258877434	1.68771320866531
NKTR|4820	7175	48.8863140676118	8.42712363256067
NKX1-2|390010	0	0	0
NKX2-1|7080	1	0.00476190476190476	0.00372996539623
NKX2-2|4821	2	0.0478011472275335	0.00823730407771635
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	7	0.188476036618201	0.0324790201707265
NKX3-1|4824	162	4.01940298507463	0.694441617202583
NKX3-2|579	14	0.312360553324409	0.0538273453431853
NKX6-1|4825	0	0	0
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1020	19.6777306059437	3.39195077830842
NLGN1|22871	756	7.6860512403416	1.32449417839777
NLGN2|57555	1444	15.489444205084	2.68027181694973
NLGN3|54413	127	2.0139549635268	0.347053583346653
NLGN4X|57502	234	2.04688593421973	0.352728393155732
NLGN4Y|22829	21	0.194372454646427	0.0334951168772894
NLK|51701	1593	28.3281138790036	4.88456888398898
NLN|57486	1332	26.9469205834684	4.65024518920908
NLRC3|197358	564	8.01001430615164	1.39042864572941
NLRC4|58484	285	4.25859491778774	0.734117404666075
NLRC5|84166	2403	32.0590435479562	5.53159947018301
NLRP10|338322	0	0	0
NLRP11|204801	7	0.101273148148148	0.0174518346229859
NLRP12|91662	378	5.21505973881634	0.904954483100893
NLRP13|126204	0	0	0
NLRP14|338323	6	0.0784724038713053	0.0135227100161517
NLRP1|22861	3090	28.5691538603962	4.92947972630071
NLRP2|55655	17	0.246949447995352	0.0425554157786032
NLRP3|114548	382	4.42963479879042	0.765618996264545
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	3	0.0560328726186029	0.00965583122744636
NLRP7|199713	5	0.0724209281702631	0.0127345847846457
NLRP8|126205	62	0.791293213828425	0.136800421011027
NLRP9|338321	17	0.243972445464983	0.0420424055998715
NLRX1|79671	2501	33.6118881118881	5.79590273891704
NMBR|4829	10	0.369276218611521	0.0636353032887098
NMB|4828	2140	102.390804597701	17.6616005169764
NMD3|51068	5360	106.604058893752	18.3776122363555
NME1-NME2|654364	4782	201.089150546678	34.6532921381186
NME1|4830	1298	62.8991270611057	10.8475787048963
NME2P1|283458	22	1.58730158730159	0.273530795723533
NME2|4831	10485	666.868956743003	114.937744764096
NME3|4832	895	43.1650579150579	7.44354918767926
NME4|4833	9992	402.881355932203	69.486094344141
NME5|8382	172	6.83105390185036	1.19226858506042
NME6|10201	894	38.9233449477352	6.70984384875473
NME7|29922	1241	36.9189189189189	6.42205952013604
NMI|9111	1664	55.3457694870087	9.5518921976314
NMNAT1|64802	1994	26.2628934144406	4.54396794768338
NMNAT2|23057	2354	22.6760454808248	3.90876508647056
NMNAT3|349565	892	24.5662251655629	4.2415387959381
NMRAL1|57407	945	35.9535768645358	6.19659662229854
NMS|129521	0	0	0
NMT1|4836	14424	254.223201692525	43.8224112206494
NMT2|9397	11232	111.720652606446	19.2553489401814
NMUR1|10316	3117	47.4245571166769	8.20304152214814
NMUR2|56923	4	0.0967585873246251	0.0166738656319135
NMU|10874	0	0	0
NNAT|4826	5900	226.895993836672	39.164636660415
NNMT|4837	9399	350.960388639761	60.5260481268109
NNT|23530	11565	123.756421232877	21.3284642669293
NOB1|28987	3013	86.5856895556838	14.9801910309998
NOBOX|135935	2	0.0515953835709437	0.0116988731368517
NOC2L|26155	3468	61.5081676136364	10.6111687451812
NOC3L|64318	1669	29.2471949509116	5.04224098491276
NOC4L|79050	580	17.1599286563615	2.97111036734183
NOD1|10392	2101	124.495238095238	21.5508075680679
NOD2|64127	121	2.98025666337611	0.514591622853034
NODAL|4838	70	1.66347075743049	0.289134901519842
NOG|9241	16	0.418076109936575	0.0728644402984465
NOL10|79954	3079	45.0406789581504	7.76392788441086
NOL11|25926	3203	66.8405676126878	11.518260796798
NOL12|79159	455	19.5262252794497	3.37092014592222
NOL3|8996	2621	88.6696005416385	15.2898529391527
NOL4|8715	2	0.0282885431400283	0.00487480626041941
NOL6|65083	2604	31.5444848484848	5.43918473939844
NOL7|51406	2400	133.552455357143	23.0791608891731
NOL8|55035	2874	33.506414742244	5.776304284499
NOL9|79707	771	13.5119298245614	2.33091427029459
NOLC1|9221	4257	54.073424796748	9.31891484195759
NOM1|64434	1767	24.066466083151	4.16434924928056
NOMO1|23420	5684	66.6789486036142	11.4936857195766
NOMO2|283820	9916	124.378825890617	21.4346307494803
NOMO3|408050	9286	116.669514953506	20.1081225248291
NONO|4841	18049	294.965979718678	50.8714936076031
NOP10|55505	3165	285.855072463768	49.4027835265344
NOP14|8602	3370	60.6840966462315	10.4712086621102
NOP16|51491	503	34.3397260273973	5.93692971622127
NOP2|4839	1246	44.9675090252708	7.75148751000214
NOP56|10528	4751	120.877800407332	20.8430048524435
NOP58|51602	2412	86.19255547602	14.8763942716411
NOS1AP|9722	174	1.93458781362007	0.335847287491193
NOS1|4842	86	1.16153430578066	0.20016070383983
NOS2|4843	240	4.95426195426195	0.859830692586242
NOS3|4846	1154	22.6586802827965	3.90538804216267
NOSIP|51070	1926	86.2634408602151	14.8699281771963
NOSTRIN|115677	3642	110.618844984802	19.0761540898425
NOTCH1|4851	8491	64.8983727356463	11.2312441778306
NOTCH2NL|388677	4989	72.0885160543824	12.4345738807458
NOTCH2|4853	42438	496.26024830171	85.6535833054187
NOTCH3|4854	27814	223.39687399291	38.6161045594606
NOTCH4|4855	8357	82.2798581001182	14.1911216171934
NOTO|344022	0	0	0
NOTUM|147111	2	0.0438404208680403	0.00755477427908049
NOVA1|4857	2560	32.9587841318908	5.68199983697726
NOVA2|4858	384	10.0992042440318	1.75524058624502
NOV|4856	2419	46.3986928104575	8.01331654668961
NOX1|27035	21	0.418700868845676	0.0748616555114263
NOX3|50508	0	0	0
NOX4|50507	1104	13.8311200200451	2.3834394768433
NOX5|79400	163	3.31439084219133	0.574179832642062
NOXA1|10811	94	2.89447548106766	0.502746546329846
NOXO1|124056	5	0.187406296851574	0.0322946779058894
NPAS1|4861	8	0.213675213675214	0.0368214532704757
NPAS2|4862	289	3.68837803320562	0.636037700860584
NPAS3|64067	250	2.13931199726168	0.36865565913449
NPAS4|266743	4	0.0615953187557746	0.0106143764278304
NPAT|4863	1765	25.1144646924829	4.33019032324577
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	11	0.82018927444795	0.149492777158051
NPC1L1|29881	92	0.94510047648643	0.164220477730847
NPC1|4864	3327	49.8229478729778	8.58782629036074
NPC2|10577	11888	682.97816091954	117.735200156532
NPDC1|56654	2839	90.3299363057325	15.5805406148803
NPEPL1|79716	3078	60.657334384858	10.4576992748291
NPEPPS|9520	10115	136.883802816901	23.6059225244912
NPFFR1|64106	2	0.0773395204949729	0.0133274865665759
NPFFR2|10886	93	2.39567233384853	0.412832800655379
NPFF|8620	89	7.22972972972973	1.29534389495089
NPHP1|4867	472	9.15599534342258	1.57813576671226
NPHP3|27031	2874	50.3311142256482	8.67660002370259
NPHP4|261734	675	10.5256089943785	1.81634870208358
NPHS1|4868	97	1.8283666540928	0.31526719967305
NPHS2|7827	0	0	0
NPIPL3|23117	848	26.6130653266332	4.58954435638632
NPIP|9284	1999	48.4321047526673	8.35296988870869
NPLOC4|55666	12952	199.270320197044	34.3587691766173
NPL|80896	964	33.3707553707554	5.75608880314679
NPM1|4869	31376	1195.67759146341	206.053750585808
NPM2|10361	19	0.616521155137676	0.109945051202508
NPM3|10360	325	17.8882743362832	3.09764548807486
NPNT|255743	1782	19.4221543829045	3.34803841176387
NPPA|4878	4	0.233100233100233	0.0401688581132462
NPPB|4879	2	0.141242937853107	0.0243396047042127
NPPC|4880	1	0.131233595800525	0.0226147508275362
NPR1|4881	20892	308.127176158159	53.115983949267
NPR2|4882	4321	63.493239271017	10.9437645214943
NPR3|4883	7667	172.834762979684	29.824180244058
NPRL2|10641	881	24.5261984392419	4.23126526060292
NPRL3|8131	2772	53.1419255849636	9.1615504491705
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	7111	168.793447293447	29.0930393562614
NPTX1|4884	17	0.156336214824352	0.0269405446220254
NPTX2|4885	46	0.83308984660336	0.14475753214149
NPTXR|23467	1249	10.6824905400757	1.85099051626227
NPVF|64111	0	0	0
NPW|283869	4	0.193610842207164	0.0333638724696662
NPY1R|4886	25115	522.655	90.1651528915796
NPY2R|4887	16	0.224403927068724	0.0386702723827941
NPY5R|4889	1877	48.3228305785124	8.35363897859079
NPY6R|4888	4	0.148478099480327	0.0255863995999742
NPY|4852	0	0	0
NQO1|1728	23801	478.466827503016	82.4586464712498
NQO2|4835	4319	184.228864218617	31.7792096174151
NR0B1|190	2	0.0628535512256442	0.0108312005849042
NR0B2|8431	0	0	0
NR1D1|9572	3717	70.0724254998114	12.0809090843786
NR1D2|9975	10957	103.917995444191	17.9210180818901
NR1H2|7376	4600	109.145230185097	18.81092183215
NR1H3|10062	4973	159.482028241335	27.5022223265043
NR1H4|9971	4	0.0931098696461825	0.0160451025424419
NR1I2|8856	6	0.084411930219471	0.0145462353381395
NR1I3|9970	87	3.90394973070018	0.672900489838728
NR2C1|7181	1907	47.0123456790123	8.11413909358544
NR2C2AP|126382	644	24.468085106383	4.21644811705745
NR2C2|7182	5316	32.0168674698795	5.51853323699862
NR2E1|7101	5	0.0764292265362275	0.0131706207051227
NR2E3|10002	3	0.0731707317073171	0.0126091025345726
NR2F1|7025	943	14.5579439252336	2.53118240547343
NR2F2|7026	6510	82.8707865168539	14.3236957673765
NR2F6|2063	2004	55.2311529933481	9.57145510578923
NR3C1|2908	27305	211.188428217822	36.3963318197369
NR3C2|4306	2152	19.489215153163	3.3609036760027
NR4A1|3164	1109	25.3872593950504	4.37918792502661
NR4A2|4929	462	6.83836589698046	1.17841730910734
NR4A3|8013	210	1.96364663778489	0.34081865016221
NR5A1|2516	0	0	0
NR5A2|2494	1127	11.4615541090317	1.97528071879237
NR6A1|2649	13	0.341565948502365	0.0588601475821266
NRADDP|100129354	0	0	0
NRAP|4892	2	0.011723758930207	0.00315670271672149
NRARP|441478	699	13.2182644941266	2.28220455689224
NRAS|4893	4322	51.3130641330166	8.84544017154133
NRBF2|29982	2896	77.7219538378959	13.3937591567813
NRBP1|29959	8732	172.941362916006	29.8085711609048
NRBP2|340371	4834	69.439367816092	11.9686229297753
NRCAM|4897	766	6.08378378378378	1.04928848489875
NRD1|4898	16606	259.258588382261	44.6848689582222
NRF1|4899	1161	16.4340317100793	2.83222862282084
NRG1|3084	18	0.392841553906591	0.0676961855850037
NRG2|9542	262	4.33178961296725	0.746758073802951
NRG3|10718	18	0.232854432095419	0.0420417352060839
NRG4|145957	14	0.958904109589041	0.165242576594628
NRGN|4900	386	15.6148867313916	2.69082600744534
NRIP1|8204	14594	96.4371360508205	16.6417569657042
NRIP2|83714	635	15.158600862482	2.62160984257785
NRIP3|56675	220	4.54302422723475	0.791799671831281
NRK|203447	667	6.25751314800902	1.07945506828499
NRL|4901	109	2.51896392229417	0.434397773874538
NRM|11270	639	21.1251655629139	3.64620173623917
NRN1L|123904	10	0.789889415481833	0.136117220620716
NRN1|51299	9745	251.822647362978	43.4152350239213
NRP1|8829	55925	498.276421315274	85.8781156926423
NRP2|8828	11492	137.970934422292	23.785155174232
NRSN1|140767	146	3.60188866799205	0.625232668753743
NRSN2|80023	1392	39.2115059221658	6.76468038967033
NRTN|4902	4	0.175284837861525	0.0302058547424761
NRXN1|9378	175	1.81799293579888	0.313284544239763
NRXN2|9379	153	1.42723880597015	0.245948072759248
NRXN3|9369	164	1.71485522450692	0.296487639678509
NSA2|10412	11150	504.350543478261	87.0207008405779
NSD1|64324	8324	46.7179429598024	8.0531569530075
NSDHL|50814	1813	56.1214374225527	9.67856690109859
NSFL1C|55968	7246	101.981413686286	17.5818447178543
NSF|4905	3959	49.8935687263556	8.60318164905127
NSL1|25936	2703	10.2720565865531	1.77134490694268
NSMAF|8439	4735	67.2118114707553	11.5837030122528
NSMCE1|197370	2980	103.079584775087	17.769090515272
NSMCE2|286053	1488	78.6935312831389	13.5959018633653
NSMCE4A|54780	3780	136.219899062725	23.4818398318682
NSUN2|54888	3922	66.0515498652291	11.3857193719921
NSUN3|63899	394	18.0119047619048	3.10878269755016
NSUN4|387338	1835	20.0669584245077	3.45968573737627
NSUN5P1|155400	288	9.45759368836292	1.63147362183031
NSUN5P2|260294	781	28.3653566229985	4.89757486971798
NSUN5|55695	943	28.8975460122699	4.98472117887712
NSUN6|221078	462	13.2979094076655	2.31166879800498
NSUN7|79730	46	0.642497200447928	0.110959160975196
NT5C1A|84618	13	0.554652213188799	0.101184156141632
NT5C1B|93034	999	17.7583629893238	3.06320421538292
NT5C2|22978	4284	39.7582806103461	6.8686056493688
NT5C3L|115024	2709	95.8866855524079	16.5306941620922
NT5C3|51251	1611	47.686018957346	8.22318159074899
NT5C|30833	866	43.9928789420142	7.59068827725561
NT5DC1|221294	4140	64.8261822737238	11.1716727435972
NT5DC2|64943	1371	37.4077510917031	6.44805551829387
NT5DC3|51559	1300	15.4858581016299	2.68482408554139
NT5E|4907	3355	42.9431498079385	7.40266794341929
NT5M|56953	171	5.33042394014963	0.918562114192527
NTAN1|123803	4626	215.685634328358	37.1815615877216
NTF3|4908	67	2.64612954186414	0.455992689079398
NTF4|4909	0	0	0
NTHL1|4913	489	22.8895131086142	3.94506705236652
NTM|50863	3905	63.7781770663182	10.991943598485
NTN1|9423	947	7.9047699025865	1.37043338962561
NTN3|4917	20	0.495468277945619	0.086769587767284
NTN4|59277	4667	65.8093088857546	11.3432719449124
NTN5|126147	47	1.09175593851886	0.188617765751603
NTNG1|22854	509	10.4148239148239	1.79592793334696
NTNG2|84628	42	0.672663026019916	0.116248391500878
NTRK1|4914	10	0.187074829931973	0.0325631899670873
NTRK2|4915	52582	408.521448554554	70.4162392715492
NTRK3|4916	2342	44.0105342362679	7.59186884609189
NTSR1|4923	3	0.0274170274170274	0.00621660899371667
NTSR2|23620	0	0	0
NTS|4922	78	3.14262691377921	0.541551301444578
NUAK1|9891	6832	50.0021990910424	8.63011515702539
NUAK2|81788	366	8.44325581395349	1.46676118320773
NUB1|51667	9196	223.927910375061	38.5946223674714
NUBP1|4682	1419	59.139282735613	10.1971778754365
NUBP2|10101	1620	57.8513223731237	9.97732416424011
NUBPL|80224	3913	66.2625338753387	11.4211616244867
NUCB1|4924	28284	741.115303983229	127.725979206865
NUCB2|4925	5348	220.140856672158	37.9567915232108
NUCKS1|64710	38905	300.875251820859	51.9470078475373
NUDCD1|84955	1338	17.0855683269476	2.9447004974099
NUDCD2|134492	1898	96.9375639713408	16.7385728596959
NUDCD3|23386	10717	109.365659452838	18.852599109785
NUDC|10726	5313	190.123120973515	32.7687739491
NUDT10|170685	39	0.992871690427699	0.171096019626457
NUDT11|55190	90	1.86489846663904	0.321367511759725
NUDT12|83594	1447	21.0690358287212	3.63171291420813
NUDT13|25961	210	5.07446808510638	0.874954648796506
NUDT14|256281	1104	26.0373699148534	4.49967216276329
NUDT15|55270	2454	83.2918367346939	14.3838122722618
NUDT16L1|84309	757	22.3699763593381	3.85489278334841
NUDT16P1|152195	248	5.39834566826295	0.930266685325313
NUDT16|131870	5710	87.1643249847282	15.0270667601751
NUDT17|200035	179	5.98315363881402	1.03928799978918
NUDT18|79873	559	14.7089473684211	2.53498264026202
NUDT19|390916	1157	19.2969168900804	3.34080650654894
NUDT1|4521	551	37.0484522207268	6.38968675097646
NUDT21|11051	7522	87.8966806919121	15.1498848366342
NUDT22|84304	731	35.8577036310108	6.18101753457109
NUDT2|318	1458	73.7108190091001	12.7021727555053
NUDT3|11165	2139	77.7600291757841	13.4428116117127
NUDT4|11163	14334	148.993762993763	25.6766940573567
NUDT5|11164	2526	104.207095709571	17.95756756182
NUDT6|11162	1067	46.9348591549296	8.092875712734
NUDT7|283927	1255	56.7461468721668	9.80358674699962
NUDT8|254552	346	21.9872773536896	3.79289076665495
NUDT9P1|119369	26	1.20705663881151	0.208005312625417
NUDT9|53343	2542	79.2362842892768	13.6548824226749
NUF2|83540	54	1.4626218851571	0.252045440696495
NUFIP1|26747	671	9.60940636650416	1.65801080120747
NUFIP2|57532	7923	39.5066826251745	6.80892794507311
NUMA1|4926	26301	275.769505033557	47.5283565304586
NUMBL|9253	2192	31.1901508682038	5.37624662200926
NUMB|8650	7381	124.23771043771	21.4129024585573
NUP107|57122	3282	51.961684610513	8.95453902922294
NUP133|55746	5686	68.09448441247	11.7486396381886
NUP153|9972	5558	48.8614383682082	8.42077565023546
NUP155|9631	2341	27.8664285714286	4.80251694591594
NUP160|23279	5048	46.8818502693665	8.08000722451988
NUP188|23511	3922	65.4918087596122	11.2981661972827
NUP205|23165	3853	104.530146659424	18.0327517173098
