gene	raw_counts	median_length_normalized	RPKM
LSM10|84967	1230	70.385500575374	13.7845286701086
LSM11|134353	929	12.5386486486486	2.44523484506864
LSM12|124801	6553	159.125789218067	30.9949119787677
LSM14A|26065	11860	158.347489316239	30.8500189384614
LSM14B|149986	3842	104.427949972811	20.346148844518
LSM1|27257	2031	118.228438228438	23.0530940232464
LSM2|57819	1960	107.730981256891	21.0453120822472
LSM3|27258	2887	248.297063903282	48.5595670712815
LSM4|25804	4420	188.645244215938	36.8856974183779
LSM5|23658	2430	51.3774862462971	10.0149581305314
LSM6|11157	709	32.8849721706865	6.40522013722793
LSM7|51690	1134	105.083955223881	20.6041570195423
LSMD1|84316	1038	67.1761658031088	13.0944312313795
LSP1|4046	2895	78.5597176981542	15.3061346029277
LSR|51599	7383	171.817970204842	33.4738123661856
LSS|4047	10875	128.130363036304	24.9669325197077
LST-3TM12|338821	15940	393.552592592593	76.6601872144258
LST1|7940	203	18.1899641577061	3.54297775025185
LTA4H|4048	7473	188.488900100908	36.7195980127022
LTA|4049	6	0.602409638554217	0.117335247471098
LTB4R2|56413	165	5.45083612040134	1.07485365492755
LTB4R|1241	411	8.07807570977918	1.57833489628611
LTBP1|4052	3937	38.2005435837701	7.44355584379309
LTBP2|4053	28007	162.871031746032	31.8341838120463
LTBP3|4054	10029	134.189290495315	26.1501154863921
LTBP4|8425	5813	124.77147766323	24.3177804401237
LTBR|4055	5091	121.742583732057	23.7226606816531
LTB|4050	59	3.38461538461538	0.65969082303785
LTC4S|4056	93	6.83088235294118	1.33192761063148
LTF|4057	19834	404.906454248366	78.9051739225352
LTK|4058	23	0.400910364145658	0.0784289171646801
LTV1|84946	2904	65.5102040816327	12.8260994868271
LUC7L2|51631	10802	198.168869309838	38.6192340250266
LUC7L3|51747	7773	196.944219066937	38.3873686223155
LUC7L|55692	2153	57.9681769147789	11.309434405522
LUM|4060	19248	547.530449630051	106.689194078467
LUZP1|7798	5947	48.1769567331065	9.38531769356369
LUZP2|338645	1967	18.7359497047057	3.64950844682396
LUZP4|51213	1	0.00715990453460621	0.00581075509552574
LUZP6|767558	18425	242.888713080169	47.3201109114883
LXN|56925	1359	73.0172043010753	14.231251515051
LY6D|8581	182	11.2084367245658	2.19908963808735
LY6E|4061	11654	490.028595458368	95.4552336790065
LY6G5B|58496	42	2.71317829457364	0.528463401400837
LY6G5C|80741	160	9.55060240963855	1.87736395953757
LY6G6C|80740	36	1.91978609625668	0.374970822934376
LY6G6D|58530	0	0	0
LY6G6E|79136	3	0.208074534161491	0.0453671997209681
LY6G6F|259215	0	0	0
LY6H|4062	4	0.200803212851406	0.0391117491570327
LY6K|54742	442	12.6416714367487	2.46397303304219
LY75|4065	10486	75.6434242817959	14.7425039141765
LY86|9450	348	24.8025751072961	4.84851400279714
LY96|23643	202	16.1777059773829	3.17809815686661
LY9|4063	171	4.479035639413	0.872819270103404
LYAR|55646	983	33.0578734858681	6.44230518567929
LYG1|129530	58	2.7831094049904	0.542084339084325
LYG2|254773	3	0.177304964539007	0.0345348423407842
LYL1|4066	90	2.96225165562914	0.580459800403379
LYNX1|66004	1137	12.324148405294	2.40248310676828
LYN|4067	2740	44.5673389720234	8.68067078070174
LYPD1|116372	472	11.9554204660588	2.32863508355002
LYPD2|137797	0	0	0
LYPD3|27076	2953	63.2309340188518	12.3216588774287
LYPD4|147719	6	0.168728908886389	0.0328644281443233
LYPD5|284348	365	7.28833865814696	1.41959717337736
LYPD6B|130576	736	24.4636908727515	4.77533350933674
LYPD6|130574	3236	43.5193756727664	8.48085022813975
LYPLA1|10434	9925	196.516831683168	38.2803340536649
LYPLA2P1|653639	104	3.18461538461538	0.623284834566473
LYPLA2|11313	4116	123.446910617876	24.0461943149708
LYPLAL1|127018	1947	55.6647597254005	10.8475362280188
LYRM1|57149	2192	68.9150409062303	13.4345535455643
LYRM2|57226	4987	68.0229257641921	13.2553283210929
LYRM4|57128	1268	42.2868579052702	8.23804588715694
LYRM5|144363	2644	115.552447552448	22.5082646224016
LYRM7|90624	2346	18.7870593915983	3.67733538018305
LYSMD1|388695	837	17.8569598633646	3.48052817124879
LYSMD2|256586	543	19.1888260254597	3.73987430571069
LYSMD3|116068	3022	39.0729247478666	7.61073979368649
LYSMD4|145748	948	17.6659201194476	3.44621374095404
LYST|1130	4736	38.7329731499673	7.55125700031418
LYVE1|10894	900	19.1202719932002	3.72500764389759
LYZL1|84569	3	0.182481751824818	0.0355431589054786
LYZL2|119180	51	3.05534105534106	0.63922793120355
LYZL4|131375	6	0.334085778781038	0.0659514144927843
LYZL6|57151	0	0	0
LYZ|4069	12190	401.385224274406	78.3088940196787
LZIC|84328	2235	77.5576388888889	15.115468807032
LZTFL1|54585	4550	59.8812220173821	11.6701754562708
LZTR1|8216	2902	34.0744655860935	6.63896446262004
LZTS1|11178	1834	25.4164810690423	4.97244043445031
LZTS2|84445	4009	71.1723525230988	13.8745385892912
M6PR|4074	8786	178.515077424613	34.8676940486262
MAB21L1|4081	215	4.22178529296107	0.823376913535881
MAB21L2|10586	3	0.0538599640933573	0.0104906558780264
MACC1|346389	5046	27.8507841837862	5.42766883977804
MACF1|23499	36384	655.189121037464	127.64316586853
MACROD1|28992	738	28.6405638214565	5.62823277102165
MACROD2|140733	709	8.65108881820406	1.68946104916362
MAD1L1|8379	1448	28.7065820777161	5.59152235609296
MAD2L1BP|9587	1171	41.3333333333333	8.05378863521076
MAD2L1|4085	538	19.4356936416185	3.78575732700464
MAD2L2|10459	1141	47.688127090301	9.290969850548
MADCAM1|8174	4	0.155642023346304	0.03031541024156
MADD|8567	6613	57.1415730337079	11.1327317712513
MAEA|10296	4367	107.219548133595	20.8887284546276
MAEL|84944	36	1	0.202540565825327
MAF1|84232	6249	170.063457330416	33.2920792123042
MAFA|389692	0	0	0
MAFB|9935	3393	50.0479573712256	9.78207076896483
MAFF|23764	6154	129.061267310113	25.1501184950829
MAFG|4097	2200	21.8232142857143	4.25107464052034
MAFK|7975	2084	33.9559111691705	6.62825356811587
MAF|4094	2242	23.4637468566639	4.57553370932665
MAGEA10|4109	1	0.032916392363397	0.00641134005273281
MAGEA11|4110	4	0.105708245243129	0.0205894831714612
MAGEA12|4111	0	0	0
MAGEA1|4100	5	0.135042735042735	0.0277459417096899
MAGEA2|4101	1	0.00206825232678387	0.00503558714586409
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0581057524694945	0.0113176357235342
MAGEA5|4104	2	0.0531914893617021	0.0115116141135947
MAGEA6|4105	2	0.056980056980057	0.0110983766838759
MAGEA8|4107	3	0.0818330605564648	0.0159391580034389
MAGEA9B|728269	1	0.0274122807017544	0.00533926838821335
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	7	0.168911335578002	0.0382557681148754
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	39	0.910364145658263	0.177317551850581
MAGEB6|158809	0	0	0
MAGEC1|9947	3	0.0418348623853211	0.0107216427964416
MAGEC2|51438	0	0	0
MAGEC3|139081	14	0.407732864674868	0.0798732030236766
MAGED1|9500	18773	346.075589970501	67.414075171209
MAGED2|10916	56057	1343.29865771812	261.711094583629
MAGED4B|81557	1574	30.5075610701822	5.94374230326452
MAGED4|728239	108	5.9016393442623	1.14950071948735
MAGEE1|57692	763	10.4757442116869	2.04815983657585
MAGEE2|139599	38	0.844819919964429	0.164551076266716
MAGEF1|64110	3446	100.978235294118	19.7411722418756
MAGEH1|28986	1868	63.0779661016949	12.3336448195993
MAGEL2|54551	42	0.846774193548387	0.164931722856552
MAGI1|9223	5377	62.6447552447552	12.2064487014275
MAGI2|9863	968	17.0886299435028	3.32880759986508
MAGI3|260425	5648	46.2481979030144	9.01128549319975
MAGIX|79917	286	6.70098730606488	1.30949887375126
MAGOHB|55110	1196	21.9493019838354	4.27907250035304
MAGOH|4116	1568	123.534700315457	24.0859281496508
MAGT1|84061	17179	235.334429824561	45.8616458205585
MAG|4099	81	1.70598146588037	0.332285117417099
MAK16|84549	2241	31.1782729805014	6.07930585943361
MAK|4117	351	4.54696419304619	0.886955828898677
MAL2|114569	17922	316.068880254327	61.6528545848438
MALAT1|378938	14886	149.029252654779	29.0467154858637
MALL|7851	2209	37.8655692729767	7.377594519233
MALT1|10892	2580	25.7372306464485	5.01320229318854
MAL|4118	59	3.24532453245325	0.632112988851449
MAMDC2|256691	4162	57.5456305309735	11.209345104508
MAMDC4|158056	155	2.0943600867679	0.409305303339392
MAML1|9794	5239	40.8398937831927	7.96965120346609
MAML2|84441	4837	44.3119012527634	8.67846336357208
MAML3|55534	2732	21.6984732824427	4.23130906099814
MAMLD1|10046	516	6.03298245614035	1.17549332834905
MAMSTR|284358	48	1.41093474426808	0.274816946457881
MAN1A1|4121	4836	79.5230566534914	15.5128327773153
MAN1A2|10905	5524	74.208288482239	14.4771992151557
MAN1B1|11253	7767	141.802338326635	27.6366306064909
MAN1C1|57134	927	14.4686035613871	2.82033466906397
MAN2A1|4124	4336	65.7346690953248	12.8195347728836
MAN2A2|4122	4616	53.1421004145555	10.3533898418026
MAN2B1|4125	5611	86.9423434593924	16.938794205055
MAN2B2|23324	8829	104.029938708157	20.2697054911723
MAN2C1|4123	3575	60.4788494077834	11.7821662625589
MANBAL|63905	3273	117.10888252149	22.8332206251798
MANBA|4126	4289	66.4725581395349	12.9518830206182
MANEAL|149175	1447	28.0317706315382	5.45993047521362
MANEA|79694	2191	38.6194003527337	7.5265491211152
MANF|7873	4644	241.609603340292	47.2099225555634
MANSC1|54682	6185	148.343570057582	28.9033761830737
MAOA|4128	6420	77.6195888754534	15.1204981783433
MAOB|4129	11879	235.473830293418	45.87133568234
MAP1A|4130	1545	7.49430656934307	1.46437814690572
MAP1B|4131	14679	100.484919111599	19.5991527424108
MAP1D|254042	267	8.42171717171717	1.64158233535796
MAP1LC3A|84557	636	31.4742574257426	6.13256736980626
MAP1LC3B2|643246	570	34.234375	6.67203192050199
MAP1LC3B|81631	9573	204.487179487179	39.8417849980292
MAP1LC3C|440738	215	8.91275167785235	1.75658346570616
MAP1S|55201	1943	55.3041002277904	10.7759328157269
MAP2K1|5604	3968	84.3531914893617	16.4441105289878
MAP2K2|5605	5141	145.448725212465	28.3667434003739
MAP2K3|5606	4515	97.3191030616645	18.9611027656562
MAP2K4|6416	6110	84.016501650165	16.3652981435693
MAP2K5|5607	1698	47.53359462486	9.25897299389235
MAP2K6|5608	2986	79.3230441724321	15.4763880057169
MAP2K7|5609	2752	54.7055312375647	10.6650409416468
MAP2|4133	1883	17.2049360146252	3.35250612285383
MAP3K10|4294	518	9.09520451339915	1.77881228130197
MAP3K11|4296	4103	85.9815358791439	16.7681079274171
MAP3K12|7786	1215	17.7694786174575	3.46592648834882
MAP3K13|9175	404	6.47784200385356	1.26348282536958
MAP3K14|9020	1685	19.8307438794727	3.86297576155142
MAP3K15|389840	279	3.47956881423916	0.68115626114019
MAP3K1|4214	12483	82.7472746609944	16.16189300945
MAP3K2|10746	4071	69.1700680272109	13.4852920999156
MAP3K3|4215	3451	36.4021945558135	7.09193647159507
MAP3K4|4216	3908	36.5068211549243	7.11256404610639
MAP3K5|4217	2054	30.7808752997602	5.99626728398314
MAP3K6|9064	3052	35.4347118959108	6.9058772184918
MAP3K7|6885	4263	74.7856140350877	14.5672327289302
MAP3K8|1326	923	16.0973821989529	3.13749946719489
MAP3K9|4293	725	6.80191873589165	1.32818820853524
MAP4K1|11184	206	4.90242741551642	0.954877706454467
MAP4K2|5871	1206	29.348440545809	5.72369571216471
MAP4K3|8491	4245	52.4055322301803	10.2102530051196
MAP4K4|9448	8912	63.3230484857102	12.3407384065664
MAP4K5|11183	5060	74.0433255269321	14.4257778784871
MAP4|4134	27066	343.845997458704	66.9862902333869
MAP6D1|79929	225	5.22284122562674	1.01728679040054
MAP6|4135	273	3.87921187892633	0.759194566661226
MAP7D1|55700	7949	123.975351014041	24.1541105205192
MAP7D2|256714	61	0.889472149314669	0.173248281699087
MAP7D3|79649	870	14.3280632411067	2.79077016465349
MAP7|9053	6914	91.1046389035319	17.7475592473008
MAP9|79884	3020	78.8048016701461	15.3503408826229
MAPK10|5602	1671	36.4777097902098	7.11257756884135
MAPK11|5600	493	16.0482398956975	3.12988330591256
MAPK12|6300	225	5.14619615032081	1.00423269776478
MAPK13|5603	4916	135.498344370861	26.4216701739168
MAPK14|1432	6036	73.6752136752137	14.3549574994018
MAPK15|225689	105	2.69695378151261	0.537067584932048
MAPK1IP1L|93487	9487	73.1247488019787	14.2823060595053
MAPK1|5594	17550	584.765843895931	114.020272334073
MAPK3|5595	3543	93.3711122825514	18.1890663619285
MAPK4|5596	179	2.05322321633402	0.399919653975248
MAPK6|5597	7691	90.8586982248521	17.7281200541818
MAPK7|5598	1217	20.7544398907104	4.04786567018548
MAPK8IP1|9479	1025	26.1610256410256	5.11912624543778
MAPK8IP2|23542	315	4.94659126610116	0.963785750905391
MAPK8IP3|23162	1632	14.4948453608247	2.82505568457964
MAPK8|5599	4155	146.325335215243	28.5566832174455
MAPK9|5601	5950	68.5982472324723	13.3639326484321
MAPKAP1|79109	7006	128.385997067449	25.0110746825325
MAPKAPK2|9261	14532	217.467964071856	42.3726385475299
MAPKAPK3|7867	3503	70.034	13.6460423467897
MAPKAPK5|8550	2427	58.9077669902913	11.4738493135075
MAPKBP1|23005	3620	25.7028409090909	5.00774836010883
MAPKSP1|8649	4782	56.1305470767786	10.9347414258661
MAPRE1|22919	14528	274.7	53.593052063102
MAPRE2|10982	6841	110.325806451613	21.4913888773651
MAPRE3|22924	1291	35.3569078947368	6.89299548918343
MAPT|4137	13487	117.776904262753	22.9468099334983
MARCH10|162333	98	1.5390205371248	0.301549732363321
MARCH11|441061	29	1.32662397072278	0.258395188163708
MARCH1|55016	165	3.65329768270945	0.716090113242731
MARCH2|51257	1838	63.9811715481172	12.4825392905899
MARCH3|115123	316	6.1852143138026	1.2101725798946
MARCH4|57574	6	0.0606806986117331	0.013083957286298
MARCH5|54708	6766	85.2005037783375	16.5977061975628
MARCH6|10299	11057	121.749063670412	23.723770433333
MARCH7|64844	10927	163.463633642622	31.8515853566852
MARCH8|220972	2512	50.0047789725209	9.74270400507132
MARCH9|92979	843	18.225974025974	3.55403893086808
MARCKSL1|65108	29236	920.38005050505	179.750191597473
MARCKS|4082	36075	418.011617100372	81.6282833083524
MARCO|8685	361	9.45026178010471	1.84068901569451
MARK1|4139	570	5.44933078393881	1.06140163630165
MARK2|2011	7572	83.9000221680337	16.3472371956652
MARK3|4140	4821	70.3464681844717	13.7042842757816
MARK4|57787	2986	43.4417249417249	8.4732322443887
MARS2|92935	1317	21.588563917187	4.21493040956727
MARS|4141	7358	131.61252236136	25.6380244451035
MARVELD1|83742	2981	46.2225676095741	9.02438263445493
MARVELD2|153562	3309	75.0895454545455	14.6480789600885
MARVELD3|91862	2212	57.1740932642487	11.161804194147
MAS1L|116511	9	0.395778364116095	0.0770883288134655
MAS1|4142	0	0	0
MASP1|5648	138	1.77606177606178	0.345935115710156
MASP2|10747	177	5.71671018276762	1.12517762441116
MAST1|22983	144	4.0837636259323	0.80458455408753
MAST2|23139	5156	77.5883769948811	15.1199591944479
MAST3|23031	1045	8.82301035126421	1.72697652968025
MAST4|375449	5205	104.669750603379	20.3904211328345
MASTL|84930	1616	22.4319822320933	4.3692232295401
MAT1A|4143	286	4.14360924246856	0.814654607917206
MAT2A|4144	20777	526.998477929985	102.660364407246
MAT2B|27430	7141	169.684410646388	33.053684972368
MATK|4145	72	1.67767815007079	0.330908654500841
MATN1|4146	18	0.345433255269321	0.0684226618742469
MATN2|4147	12555	214.724940130003	41.8306379254088
MATN3|4148	345	8.74682902080162	1.70466504887615
MATN4|8785	2	0.0494071146245059	0.00962334539535686
MATR3|9782	34700	451.570424368654	87.9815793391069
MAVS|57506	11484	49.9818878439568	9.73882554010114
MAX|4149	4345	124.615031554791	24.2772214410439
MAZ|4150	8491	259.248014660965	50.5145801227849
MBD1|4152	4447	73.9074875207987	14.4121654498602
MBD2|8932	8467	214.632994923858	41.8571755573789
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3611	75.7561896768779	14.7574062212779
MBD4|8930	3694	76.3624327678941	14.884245571011
MBD5|55777	1746	23.5898130587917	4.60687873015893
MBD6|114785	5482	100.276089344562	19.5489716627003
MBIP|51562	1750	54.2112763320942	10.5594452882138
MBL1P|8512	9	0.25	0.0518022635111763
MBL2|4153	0	0	0
MBLAC1|255374	83	2.70816864295125	0.53249177854308
MBLAC2|153364	991	11.5148837209302	2.24445956052098
MBNL1|4154	14870	141.694052611514	27.6050964127533
MBNL2|10150	9768	106.069939183319	20.6622171754361
MBNL3|55796	532	10.8687653311529	2.11817464731554
MBOAT1|154141	5540	88.3470494417863	17.2099181793175
MBOAT2|129642	7923	148.618850920015	28.9751088074432
MBOAT4|619373	6	0.178592904389657	0.0351370735060775
MBOAT7|79143	6299	135.966321243523	26.4874188588502
MBP|4155	3362	60.0418754473873	11.7186583628561
MBTD1|54799	3278	58.3982174688057	11.3810588664711
MBTPS1|8720	18661	250.490322580645	48.8538234956525
MBTPS2|51360	3307	44.8029810298103	8.72799351249715
MB|4151	3107	134.567215958369	26.2433052498649
MC1R|4157	94	1.50882825040128	0.293884302012683
MC2R|4158	37	0.498357064622125	0.0986682762825143
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	9720	256.719512195122	50.1916141303198
MCART1|92014	1228	22.760474601409	4.43428912244872
MCART2|147407	25	1.05485232067511	0.205460454432514
MCART3P|442229	4	0.124688279301746	0.0242863479803021
MCART6|401612	125	0.984773200833467	0.195119921864504
MCAT|27349	1635	41.295397066262	8.05411216897591
MCCC1|56922	14585	320.628847845207	62.4629597635775
MCCC2|64087	49319	866.037232174219	168.707108118106
MCCD1|401250	27	1.90409026798307	0.370872058649832
MCC|4163	4736	28.7879119542746	5.60903292690247
MCEE|84693	1174	66.6822857142857	13.0667213532328
MCF2L2|23101	325	6.53902143145977	1.27986991529837
MCF2L|23263	4256	40.7076157673173	7.9311981436415
MCF2|4168	36	0.481540930979133	0.0937928623444733
MCFD2|90411	16886	206.152173913043	40.1684924450777
MCHR1|2847	82	1.8552036199095	0.361350087913255
MCHR2|84539	7	0.155141843971631	0.0302179870481862
MCL1|4170	77352	1025.21182396607	199.7130522741
MCM10|55388	253	2.78941565600882	0.543312648653934
MCM2|4171	1841	27.1024734982332	5.27949876894176
MCM3APAS|114044	239	5.14606741573034	1.00586832501477
MCM3AP|8888	8015	118.644721233689	23.148483601397
MCM3|4172	6721	109.393811074919	21.3207317443061
MCM4|4173	5619	82.6618599175986	16.1043145114268
MCM5|4174	2444	48.0432559968541	9.35968919386834
MCM6|4175	2725	36.0689838153356	7.04120445656026
MCM7|4176	4926	84.9958563535912	16.5654194097162
MCM8|84515	1083	14.4847103004292	2.82917061693389
MCM9|254394	627	12.442130556668	2.44543196381394
MCOLN1|57192	1355	33.0112140419308	6.43398761913069
MCOLN2|255231	108	1.86316516931583	0.363439239229759
MCOLN3|55283	248	4.48769007965243	0.87444921576578
MCPH1|79648	2987	51.1789148351648	9.98965380778919
MCRS1|10445	3170	88.0338888888889	17.1511538678448
MCTP1|79772	749	11.1653731343284	2.17742696404052
MCTP2|55784	1116	12.7677345537757	2.48707764365054
MCTS1|28985	3797	19.5435073627845	3.80787978331418
MDC1|9656	4083	62.3873433200856	12.1564123143482
MDFIC|29969	2382	46.7974783293932	9.14022160619422
MDFI|4188	884	26.0094173042966	5.06716996906969
MDGA1|266727	277	6.37430939226519	1.24201412274771
MDGA2|161357	33	0.354925775978408	0.0722854797173499
MDH1B|130752	231	5.20712996389892	1.01519345657192
MDH1|4190	9469	373.139589905363	72.7262926176796
MDH2|4191	12454	528.802888700085	103.04786174717
MDK|4192	7269	381.336831059811	74.2828151636886
MDM1|56890	1394	25.1316263974035	4.89575290403931
MDM2|4193	8661	66.7632716049383	13.0166617288296
MDM4|4194	3754	85.0281051677244	16.5727792735901
MDN1|23195	7692	161.387463188894	31.5149541667892
MDP1|145553	469	16.2354166666667	3.17188137382461
MDS2|259283	66	1.93889541715629	0.377651284163734
ME1|4199	31693	491.707324643079	95.7953438368794
ME2|4200	2489	47.1717210007581	9.18875540914016
ME3|10873	1066	24.5803324099723	4.79297692786141
MEA1|4201	3906	220.215575620767	42.9343708348026
MEAF6|64769	7482	172.326267281106	33.5787523921828
MECOM|2122	1680	17.371044467425	3.38391456202067
MECP2|4204	6675	55.6482965931864	10.8561557248121
MECR|51102	1315	27.7206751054852	5.40360995157511
MED10|84246	1228	57.8649669499528	11.292991277851
MED11|400569	1135	65.5325581395349	12.8529848697846
MED12L|116931	99	1.70752762430939	0.332922558173347
MED12|9968	5972	46.7820432466311	9.11317237942401
MED13L|23389	20839	110.638723404255	21.5901473861881
MED13|9969	11137	96.1587603878116	18.7779259072206
MED14|9282	6031	198.458498023715	38.6922640529315
MED15|51586	4885	75.9782202862477	14.8021663856235
MED16|10025	3554	110.75187032419	21.5784201804984
MED17|9440	3379	57.8972155379856	11.3123037126166
MED18|54797	1426	38.7148288973384	7.54349007071387
MED19|219541	941	34.9687732342007	6.81355749682913
MED1|5469	8563	53.4243104954449	10.4072835517142
MED20|9477	2148	44.6938775510204	8.71261860064026
MED21|9412	2705	79.053216374269	15.4055690561249
MED22|6837	2387	44.5434782608696	8.71310965675466
MED23|9439	5704	109.679615384615	21.3654849541296
MED24|9862	7871	227.537304800463	44.334468378332
MED25|81857	2563	72.8469852104664	14.1982991235946
MED26|9441	925	16.0556134862704	3.13118304643502
MED27|9442	1404	52.3686567164179	10.2039634763448
MED28|80306	2347	103.724933451642	20.2812986181166
MED29|55588	6662	94.99857387336	18.5054351820176
MED30|90390	557	30.0669546436285	5.85801925036321
MED31|51003	834	25.9408836341008	5.05425046698466
MED4|29079	4189	108.668396471199	21.1707006681285
MED6|10001	1736	70.7351263243684	13.7788110331015
MED7|9443	1052	41.7798092209857	8.14407350412274
MED8|112950	2526	103.924154987634	20.2805221057671
MED9|55090	2009	45.1165616561656	8.80526575610405
MEF2A|4205	6836	62.0403050108932	12.0868938620427
MEF2B|100271849	63	2.12160326086957	0.416811147436394
MEF2C|4208	3189	25.7535131642707	5.01649404738856
MEF2D|4209	6004	51.2614490772386	9.99178204763624
MEFV|4210	156	2.20558882235529	0.433206953024174
MEG3|55384	774	22.9478054567023	4.47084873549127
MEG8|79104	1	0.100401606425703	0.0195558745785164
MEGF10|84466	1277	12.6061204343534	2.45537615295344
MEGF11|84465	29	0.254073944278956	0.0494876363523626
MEGF6|1953	1422	10.2009768711392	1.98945696279612
MEGF8|1954	5663	30.4665661677614	5.9385128710663
MEGF9|1955	11549	93.6939305420318	18.2527906787777
MEI1|150365	169	4.65345982142857	0.918449506851056
MEIG1|644890	13	0.956112852664577	0.198440018842186
MEIS1|4211	892	16.1828737300435	3.1520436798876
MEIS2|4212	1252	20.1479690522244	3.93069296460562
MEIS3P1|4213	8578	148.916257883672	29.2710741005563
MEIS3|56917	1492	38.026557711951	7.42100495701272
MELK|9833	341	7.46458424989001	1.46103805946964
MEMO1|51072	2280	75.5696286472149	14.7244842383492
MEN1|4221	3247	58.2890484739677	11.3543865453172
MEOX1|4222	542	12.3663003663004	2.41686970821191
MEOX2|4223	459	11.9515625	2.32818798068043
MEP1A|4224	16	0.269814502529511	0.0525535273664817
MEP1B|4225	4	0.0859475719810915	0.0167405681823827
MEPCE|56257	4313	85.5868787276342	16.701214534575
MEPE|56955	8	0.193236714975845	0.0376379731018402
MERTK|10461	1890	26.9003133010538	5.24248939640876
MESDC1|59274	1832	29.7213168187744	5.81536127427161
MESDC2|23184	6308	105.954606590451	20.6565270702616
MESP1|55897	84	3.52280405405405	0.690930190345014
MESP2|145873	61	2.47163695299838	0.481416821674368
MESTIT1|317751	77	1.1716049382716	0.231447397094996
MEST|4232	5795	119.880016549441	23.349811338389
METAP1|23173	5796	102.021869488536	19.9104877708734
METAP2|10988	7312	106.475385959802	20.7428757207164
METRNL|284207	756	23.2290640394089	4.53359119970226
METRN|79006	506	22.5401262398557	4.44350380819764
METT10D|79066	4219	56.5177038626609	11.0214873802808
METT11D1|64745	2263	65.1728110599078	12.6952547219176
METT5D1|196074	2342	27.2201813531737	5.30302939198253
METTL10|399818	1417	27.4080526519551	5.34259225331913
METTL11A|28989	1090	59.3904034896401	11.5761394097167
METTL11B|149281	0	0	0
METTL12|751071	165	5.95586107091172	1.16273966289196
METTL13|51603	3574	57.2333333333333	11.1559495129236
METTL14|57721	2191	51.6027332704995	10.0554980011129
METTL1|4234	1412	57.9638752052545	11.2900013650434
METTL2A|339175	2130	40.5333079558432	7.89634503251444
METTL2B|55798	1763	42.1929152704643	8.21902796897957
METTL3|56339	3335	103.429546865301	20.1607592652001
METTL4|64863	725	12.2200472494094	2.3829390876049
METTL5|29081	2338	130.09131403118	25.3556504596397
METTL6|131965	1448	29.7179276315789	5.79844546959969
METTL7A|25840	15326	333.544104803493	65.1778341605197
METTL7B|196410	83	2.66819072501633	0.527970293813452
METTL8|79828	2584	15.8552308447937	3.09002028433465
METTL9|51108	9139	142.326791277259	27.7268307199328
MET|4233	7559	180.958812260536	35.256600698096
MEX3A|92312	1647	13.4090463749184	2.61917793346613
MEX3B|84206	229	3.36668628605062	0.65632461703448
MEX3C|51320	7184	94.5072425599157	18.4260528522746
MEX3D|399664	1869	32.4425427872861	6.35761960686309
MFAP1|4236	4044	97.8167716917111	19.0905528280024
MFAP2|4237	280	12.5786163522013	2.45001900379903
MFAP3L|9848	4455	36.9731031047651	7.20346468224317
MFAP3|4238	4613	45.6704297880768	8.89784159565985
MFAP4|4239	4340	118.545355191257	23.0964496415513
MFAP5|8076	5597	98.0746844319776	19.1122743856753
MFF|56947	5440	154.050453514739	30.0335662914684
MFGE8|4240	17129	461.585983827493	89.9279475344434
MFHAS1|9258	716	6.78363463368221	1.32692656264746
MFI2|4241	2398	70.4027122641509	13.7698724322892
MFN1|55669	5782	84.2728862973761	16.4168773390276
MFN2|9927	15698	170.160450997398	33.1483268275169
MFNG|4242	316	7.85792622133599	1.53413203921833
MFRP|83552	400	8.70598514635212	1.70184806292724
MFSD10|10227	3271	95.3658109684948	18.5855882973575
MFSD11|79157	3938	79.7119124797407	15.5395036373251
MFSD1|64747	9145	218.020028612303	42.4709392294826
MFSD2A|84879	1098	28.8648079957917	5.6250554671389
MFSD2B|388931	10	0.377643504531722	0.0735560841397367
MFSD3|113655	1275	43.0395095367847	8.45844861282627
MFSD4|148808	397	10.3357664233577	2.01580486935357
MFSD5|84975	2480	66.4445040214477	12.950288117668
MFSD6L|162387	84	1.95165039516504	0.38031675749349
MFSD6|54842	10324	130.468591691996	25.4669794518754
MFSD7|84179	2438	75.9744389027431	14.8025290939941
MFSD8|256471	1851	76.6586578293289	14.9350174604202
MFSD9|84804	847	15.4053857350801	3.00174135097004
MGAM|8972	96	0.731153078458468	0.143547866090851
MGAT1|4245	8570	141.97049071618	27.6729890181256
MGAT2|4247	2862	52.341642228739	10.2171989353994
MGAT3|4248	235	2.32335448057098	0.453731959144284
MGAT4A|11320	7262	60.0024789291026	11.6878782138844
MGAT4B|11282	4825	113.814535158093	22.1754758050911
MGAT4C|25834	0	0	0
MGAT5B|146664	75	1.19502868068834	0.232763516732819
MGAT5|4249	1692	34.8806278397356	6.80631673434578
MGA|23269	6991	93.9577729962345	18.3120304870487
MGC12916|84815	23	0.57356608478803	0.11171720070939
MGC12982|84793	46	0.917398244213887	0.178765353090444
MGC14436|84983	42	1.82608695652174	0.35567884581239
MGC15885|197003	0	0	0
