gene	raw_counts	median_length_normalized	RPKM
CCDC160|347475	114	4.36874518860662	0.575795163526264
CCDC163P|126661	168	8.38223552894212	1.10005366570949
CCDC17|149483	83	1.88187187641981	0.247417470312184
CCDC18|343099	537	11.8190224570674	1.55142027878155
CCDC19|25790	68	1.85387131952017	0.2432662686516
CCDC21|64793	872	11.30627593361	1.48371938921976
CCDC22|28952	1553	42.0916485900217	5.52564336565351
CCDC23|374969	1881	114.65318627451	15.1241490654904
CCDC24|149473	256	8.49435215946844	1.11602976545828
CCDC25|55246	7267	103.48162916548	13.579902226825
CCDC27|148870	3	0.0689972401103956	0.0090538652667968
CCDC28A|25901	2929	96.9647606382979	12.7774399270074
CCDC28B|79140	180	7.67435897435897	1.00938990205211
CCDC30|728621	852	13.6755971594577	1.80439034137011
CCDC33|80125	12	0.28169014084507	0.0369635738779648
CCDC34|91057	1326	36.6723946784922	4.82257847327449
CCDC36|339834	626	14.6348314606742	1.92284995854403
CCDC37|348807	4	0.0967117988394584	0.0126905887105198
CCDC38|120935	10	0.253549695740365	0.0332709653313324
CCDC39|339829	297	3.55944391179291	0.467072676393003
CCDC3|83643	37163	702.517776096823	92.2192587158691
CCDC40|55036	699	10.4359127576935	1.37023095905999
CCDC41|51134	968	15.2758838383838	2.00476049990906
CCDC42B|387885	92	3.03830911492734	0.398689010189673
CCDC42|146849	2	0.0606776989755713	0.0103404796900532
CCDC43|124808	2437	57.5278564683664	7.54921659275568
CCDC45|90799	2261	42.7639046538025	5.61275016856183
CCDC46|201134	3844	63.6170142336975	8.34843299989213
CCDC47|57003	17588	255.249056603774	33.496508674137
CCDC48|79825	303	5.57116313638053	0.738756377588867
CCDC50|152137	28482	163.942659758204	21.5165665787696
CCDC51|79714	1251	41.523240371846	5.45010225002442
CCDC52|152185	2428	34.2405887347863	4.5089701200641
CCDC53|51019	3697	192.63086548488	25.2931637552277
CCDC54|84692	4	0.132921174652241	0.0202814045234583
CCDC55|84081	5661	111.897192566232	14.6864434681141
CCDC56|28958	2929	136.13258636788	17.943295658468
CCDC57|284001	1155	14.0087762067284	1.8473902217592
CCDC58|131076	932	63.8231197771588	8.51655156912495
CCDC59|29080	2254	69.6977032898821	9.17974640283397
CCDC60|160777	2	0.0405679513184584	0.00532335445301318
CCDC61|729440	517	14.0131506849315	1.85866014566911
CCDC62|84660	126	1.99524413443247	0.262108538294446
CCDC63|160762	0	0	0
CCDC64B|146439	336	9.20651573716179	1.21728743571608
CCDC64|92558	93	2.02880838061982	0.266336183234615
CCDC65|85478	56	1.46233624454148	0.200555635560573
CCDC66|285331	2207	35.3945425361156	4.64854023752443
CCDC67|159989	6	0.160342063067878	0.0210401957135395
CCDC68|80323	752	9.20666013712047	1.20810427062457
CCDC69|26112	37619	566.115291992775	74.2984803475136
CCDC6|8030	13396	107.596781979083	14.1418529897483
CCDC70|83446	0	0	0
CCDC71|64925	1406	37.6909778498109	4.98369222844639
CCDC72|51372	7039	707.704684317719	94.0593093351149
CCDC73|493860	324	3.9813200498132	0.529458314750125
CCDC74A|90557	318	12.6491646778043	1.65983208237209
CCDC74B|91409	287	9.65856950067476	1.27059167495157
CCDC75|253635	2290	101.973262032086	13.391059440326
CCDC76|54482	1547	26.6390899689762	3.49876599796106
CCDC77|84318	1057	22.5191815856777	2.95610116029371
CCDC78|124093	22	0.682805710738672	0.0895982346328072
CCDC79|283847	5	0.120076849183477	0.0157565666746848
CCDC7|221016	185	4.97997835497836	0.656813504987916
CCDC80|151887	201916	2650.99028361345	347.893333641782
CCDC81|60494	69	1.54135002235136	0.202374327702447
CCDC82|79780	4817	89.0902700702923	11.6923797736599
CCDC83|220047	0	0	0
CCDC84|338657	589	23.7843295638126	3.1215260420085
CCDC85A|114800	3131	38.9435099171479	5.15756931750279
CCDC85B|11007	618	24.0234925606891	3.17519125806057
CCDC85C|317762	1409	12.3479104214424	1.63013532321359
CCDC86|79080	2405	67.5810810810811	8.88473403368788
CCDC87|55231	38	0.651457975986278	0.0855297790075034
CCDC88A|55704	8158	89.8391716237057	11.7922269962806
CCDC88B|283234	1058	17.5505655355955	2.30923963952508
CCDC88C|440193	2869	44.7371053454204	5.88421618893994
CCDC89|220388	225	4.6326194398682	0.608003596273154
CCDC8|83987	2597	38.7122302158273	5.10761577985333
CCDC90A|63933	3398	110.950359242325	14.5619822120347
CCDC90B|60492	4421	141.594230769231	18.5938031540517
CCDC91|55297	4155	91.615350683723	12.0251864930183
CCDC92|80212	5314	147.706340378198	19.3911772006574
CCDC93|54520	8250	93.0700723327306	12.2352019659911
CCDC94|55702	1094	37.6217904233171	4.98110450624052
CCDC96|257236	225	5.17066420664207	0.680919156711816
CCDC97|90324	3587	53.361543062201	7.03780809249285
CCDC99|54908	892	18.5971643035863	2.44055156467813
CCDC9|26093	1666	39.393215480172	5.22249558018268
CCHCR1|54535	1255	23.7406285497917	3.11779557970092
CCIN|881	35	0.894683026584867	0.117400921634385
CCKAR|886	6	0.178359096313912	0.0234044031985924
CCKBR|887	6	0.141509433962264	0.0185689651792606
CCK|885	0	0	0
CCL11|6356	0	0	0
CCL13|6357	1600	92.5969802555168	12.1923983523136
CCL14-CCL15|348249	5519	188.604921394395	24.7507509578035
CCL14|6358	10305	1010.11960784314	132.571488459227
CCL15|6359	3	0.14018691588785	0.0183954234486133
CCL16|6360	249	7.6848635235732	1.01346002262491
CCL17|6361	68	5.51948051948052	0.72427002712181
CCL18|6362	3601	226.728877679697	29.7935494859809
CCL19|6363	1204	94.627358490566	12.4205744865721
CCL1|6346	0	0	0
CCL20|6364	4	0.235294117647059	0.0308754558274764
CCL21|6366	4035	228.766514806378	30.1523617950704
CCL22|6367	643	10.915695681974	1.44576596834366
CCL23|6368	66	5.30546623794212	0.696186926013436
CCL24|6369	117	15.6388888888889	2.13233616808509
CCL25|6370	0	0	0
CCL26|10344	59	5.23487544483986	0.688791863766879
CCL27|10850	1	0.106609808102345	0.0139894122885688
CCL28|56477	2290	143.664572864322	18.8753375528213
CCL2|6347	2829	185.147368421053	24.4225871235333
CCL3L1|6349	52	3.23383084577114	0.424345506086586
CCL3L3|414062	84	4.35587929240375	0.573493118127424
CCL3|6348	260	15.8856088560886	2.09823977179345
CCL4L2|388372	209	16.1016949152542	2.1128754729396
CCL4|6351	199	16.3114754098361	2.14040301361379
CCL5|6352	2063	83.0978172999192	10.9421292575326
CCL7|6354	16	1.06951871657754	0.140342981033984
CCL8|6355	683	25.1339748334567	3.3169403924207
CCM2|83605	4660	130.977502812148	17.195961829673
CCNA1|8900	81	2.19869706840391	0.288514540407404
CCNA2|890	332	5.84738527214514	0.77490694010262
CCNB1IP1|57820	2460	78.9236200256739	10.3595279421138
CCNB1|891	558	14.1179149797571	1.85276172810882
CCNB2|9133	123	4.627539503386	0.607228913988462
CCNB3|85417	135	4.45544554455446	0.584646626436126
CCNC|892	6265	139.134162594402	18.2607198073377
CCND1|595	38585	447.055065055762	58.8191242819297
CCND2|894	14710	112.339611085592	14.7776474482794
CCND3|896	7249	191.957097457627	25.1911748410183
CCNDBP1|23582	9086	187.589012804626	24.6235267349425
CCNE1|898	136	3.80358142137661	0.49932886033244
CCNE2|9134	170	4.2713567839196	0.560490372747531
CCNF|899	566	6.68233349078885	0.877077338131727
CCNG1|900	16175	352.446576537287	46.2820457160943
CCNG2|901	14993	139.603017883756	18.3251840926859
CCNH|902	3900	112.838933951333	14.8250486773008
CCNI2|645121	89	1.8863443596268	0.247638701584881
CCNI|10983	42181	1170.16870144284	153.579905926743
CCNJL|79616	359	5.6052467207995	0.735606288706624
CCNJ|54619	1068	12.9604368932039	1.700772985448
CCNK|8812	4325	94.601226993865	12.4349139445399
CCNL1|57018	5184	93.7095255342267	12.3188707495647
CCNL2|81669	7287	115.637777777778	15.177859493857
CCNO|10309	31	0.971626733921816	0.128242159686949
CCNT1|904	1750	35.1818181818182	4.61858814796573
CCNT2|905	5019	54.5791993037424	7.16488935369825
CCNYL1|151195	4977	66.7870569280344	8.76860043671776
CCNY|219771	13223	168.952721696908	22.1713665694935
CCPG1|9236	28254	293.531172069825	38.523579572272
CCR10|2826	76	3.04099678456592	0.400834896795615
CCR1|1230	2696	50.024907063197	6.57566864072909
CCR2|729230	758	15.031847133758	1.97980256664441
CCR3|1232	7	0.180412371134021	0.0236738353316346
CCR4|1233	78	2.34037417018709	0.308847725009307
CCR5|1234	831	11.6443385650224	1.5280884405646
CCR6|1235	512	7.64575866188769	1.00336009379613
CCR7|1236	178	4.02787934186472	0.533758737054066
CCR8|1237	4	0.142857142857143	0.0187458124666821
CCR9|10803	4	0.0786163522012579	0.0103160917662559
CCRL1|51554	2688	58.0942498919153	7.62475588787486
CCRL2|9034	698	21.6122828784119	2.84094415980797
CCRN4L|25819	899	28.3037974683544	3.73314550167186
CCS|9973	1578	83.2869379014989	11.0849167294952
CCT2|10576	10026	262.991080797482	34.5125553656003
CCT3|7203	15962	381.117478510029	50.0130040628525
CCT4|10575	16551	368.884083816317	48.4135888308603
CCT5|22948	17178	258.999095295537	33.9883740330015
CCT6A|908	16423	322.379269729093	42.3054053196357
CCT6B|10693	424	12.4474456840869	1.63351648271029
CCT6P1|643253	477	14.2144563918757	1.86954204976857
CCT7|10574	17389	493.134429948951	64.7134580511046
CCT8L2|150160	2	0.0484261501210654	0.00635451270057021
CCT8|10694	17181	461.323308270677	60.5398127800875
CD101|9398	81	1.18525021949078	0.155529348384676
CD109|135228	12944	69.3698145567585	9.10344397031372
CD14|929	13888	440.514593908629	57.8170337804876
CD151|977	47095	1557.22354497354	204.359731045925
CD160|11126	125	3.97049390635022	0.526061125989316
CD163L1|283316	3012	32.7074283231972	4.29231874508608
CD163|9332	25704	305.528055159296	40.0962499465666
CD164L2|388611	64	2.0448343079922	0.272843534277895
CD164|8763	73851	1202.29892543146	157.778882698447
CD177|57126	26	0.523771152296535	0.068729610574862
CD180|4064	1099	20.136880733945	2.64608321662726
CD19|930	10	0.269106566200215	0.0353123485647941
CD1A|909	18	0.426338228327807	0.055944395329274
CD1B|910	39	1.83962264150943	0.241396547330388
CD1C|911	394	8.80635062611807	1.1561035506062
CD1D|912	201	4.26273344651952	0.559748687194859
CD1E|913	100	3.23415265200517	0.424387733721782
CD200R1L|344807	15	0.549450549450549	0.0720992787180082
CD200R1|131450	958	24.1654894046418	3.17127695261277
CD200|4345	3139	73.6339746597841	9.66451753473502
CD207|50489	140	3.47423711855928	0.459502156511968
CD209|30835	11330	133.97421948912	17.5819582158534
CD226|10666	163	2.96676406135866	0.390594814179772
CD22|933	267	4.32813515269656	0.569134559782796
CD244|51744	125	2.52200242228502	0.331097818093397
CD247|919	289	8.5643153526971	1.12397091345874
CD248|57124	34669	668.921583850932	88.3014364683971
CD24|100133941	14934	339.739744758432	44.659292243437
CD274|29126	158	6.34702093397746	0.834656545416684
CD276|80381	7721	138.750898634076	18.2091108265056
CD27|939	422	17.8468697123519	2.34243358826476
CD28|940	997	14.4479559292549	1.89659358082016
CD2AP|23607	7858	72.2573271889401	9.50352221697988
CD2BP2|10421	5837	84.1837853433353	11.0492664682078
CD2|914	721	22.5297805642633	2.96583434229921
CD300A|11314	1040	34.7784471218206	4.56725283659457
CD300C|10871	163	5.20994832041344	0.690858269524687
CD300E|342510	23	1.53856562922869	0.204199986951003
CD300LB|124599	122	3.65542168674699	0.482196501402004
CD300LD|100131439	0	0	0
CD300LF|146722	100	2.79955207166853	0.367359146883468
CD300LG|146894	12555	475.655775075988	62.5940626380835
CD302|9936	11383	145.961015645037	19.1547202251564
CD320|51293	2477	98.2023809523809	12.8981604111032
CD33|945	1448	22.7850614560353	2.99413102997621
CD34|947	55059	1066.92558139535	140.017050779484
CD36|948	385179	9297.80763653939	1221.44642582719
CD37|951	1046	32.2707045735476	4.24155867988401
CD38|952	251	8.39290495314592	1.10228890575504
CD3D|915	236	16.690780141844	2.1963178861673
CD3EAP|10849	1522	24.9648950131234	3.27621204101101
CD3E|916	869	40.0268022181146	5.26944441935432
CD3G|917	269	10.7487922705314	1.42102918175372
CD40LG|959	172	4.86150367439231	0.637929853303711
CD40|958	2098	64.8892326732673	8.517976543493
CD44|960	49051	542.184169798806	71.1530613654939
CD46|4179	38262	590.769919703521	77.5288130976118
CD47|961	17350	163.668113207547	21.4781030573448
CD48|962	772	26.3353825136612	3.45978041564038
CD4|920	11890	210.640680368533	27.6437627852933
CD52|1043	1246	92.3635014836795	12.1291525470624
CD53|963	4623	158.74793956044	20.8321853445845
CD55|1604	17562	324.230059084195	42.5498100033069
CD58|965	1583	68.4969644405898	9.00790754307479
CD59|966	114856	746.338185599168	97.9430936880212
CD5L|922	8	0.177935943060498	0.0233488767378603
CD5|921	320	5.01069182389937	0.660229873040377
CD63|967	64775	3159.48390243902	414.625366717334
CD68|968	27267	743.545603495358	97.7060207455803
CD69|969	241	11.819430814524	1.55172647847364
CD6|923	276	4.51275343361674	0.592166607024687
CD70|970	68	3.59914255091104	0.478188999685996
CD72|971	219	8.34785932721713	1.09852180854066
CD74|972	148529	5596.06330067822	734.36614389777
CD79A|973	429	17.8584512905912	2.34361677091784
CD79B|974	642	25.8030546623794	3.38600004924717
CD7|924	133	4.92729970326409	0.647342411219624
CD80|941	39	2.12649945474373	0.279040719923894
CD81|975	77042	2572.84635938544	337.658790527952
CD82|3732	3517	104.73420738975	13.751583942707
CD83|9308	1017	20.5339256865913	2.69489981725182
CD84|8832	1498	23.6459254579912	3.10436812264101
CD86|942	1650	30.3279411764706	3.98003922776064
CD8A|925	721	12.0969798657718	1.58741804562659
CD8B|926	193	9.04694835680751	1.1889949597412
CD93|22918	30602	227.776003581555	29.962807579002
CD96|10225	710	10.7704221075008	1.41461718735819
CD97|976	6822	110.003870967742	14.4385085247409
CD99L2|83692	17900	259.100752750434	34.0018862489182
CD99|4267	32512	1309.85173247381	171.887469154609
CD9|928	16586	712.288659793814	93.4891030501172
CDADC1|81602	1681	26.557206068268	3.4858087120014
CDAN1|146059	1277	21.1521883289125	2.77799763991498
CDA|978	543	27.5634517766497	3.61689508557659
CDC123|8872	5177	165.277777777778	21.6899584284832
CDC14A|8556	1400	29.0860349127182	3.81772573095355
CDC14B|8555	8000	72.3021699819168	9.49155061604158
CDC14C|168448	219	3.74628413411683	0.496670074514755
CDC16|8881	10339	232.580108010801	30.5285932864803
CDC20B|166979	68	1.18396892655367	0.157538960701637
CDC20|991	249	7.18822170900693	0.94324339288184
CDC23|8697	4183	98.3925541941565	12.9334621780612
CDC25A|993	82	1.12086409625376	0.147116439101388
CDC25B|994	3494	61.3209269662921	8.0492465117646
CDC25C|995	5	0.124750499001996	0.016369846215915
CDC26|246184	2461	138.840677966102	18.2448650487872
CDC27|996	12720	113.825666726329	14.9375974765829
CDC34|997	2281	77.3891928864569	10.2364701660572
CDC37L1|55664	3545	102.40313225058	13.491222052225
CDC37|11140	12790	394.003696857671	51.7040231097366
CDC40|51362	4962	64.0372478013451	8.42106893711507
CDC42BPA|8476	19102	106.405236768802	13.9642204354871
CDC42BPB|9578	26442	311.792997397682	41.0425527881247
CDC42BPG|55561	1079	10.7880687563195	1.43161902488221
CDC42EP1|11135	5727	130.133363886343	17.2204600361324
CDC42EP2|10435	3507	87.1429285357321	11.4990242439925
CDC42EP3|10602	4912	61.4709871891485	8.09540336415974
CDC42EP4|23580	10745	177.707906053589	23.3206464552017
CDC42EP5|148170	412	22.1494002181025	2.94781478483704
CDC42SE1|56882	8494	135.85952	17.8334162823038
CDC42SE2|56990	7574	103.281855388813	13.5588742886569
CDC42|998	36172	828.789642529789	108.76523143478
CDC45|8318	47	1.22907949790795	0.161280656420984
CDC5L|988	6368	105.497011952191	13.8714033285993
CDC6|990	260	4.24205699312152	0.558751698155281
CDC73|79577	8191	68.8466846179738	9.04433397342775
CDC7|8317	245	3.83155583437892	0.504220018512545
CDCA2|157313	59	0.789403264650789	0.103586038918112
CDCA3|83461	61	1.54457953394124	0.202747262494257
CDCA4|55038	489	11.1543378995434	1.46499808386879
CDCA5|113130	170	3.26587148903424	0.429155768283027
CDCA7L|55536	2296	39.5244490358127	5.18737427624854
CDCA7|83879	113	2.14015151515152	0.280832152673211
CDCA8|55143	183	3.94480379473911	0.517753035140574
CDCP1|64866	1490	19.9927302100162	2.6321866454967
CDCP2|200008	10	0.183621006243114	0.0240948746358382
CDH10|1008	27	0.422932330827068	0.0554974711184668
CDH11|1009	6011	100.171333333333	13.1461258526764
CDH12|1010	69	0.928148546824543	0.12182760254854
CDH13|1012	7164	96.6196385217157	12.6795927108063
CDH15|1013	3	0.0670540902995083	0.00879888381314986
CDH16|1014	2	0.0361532899493854	0.00474405955411334
CDH17|1015	64	0.865332612222823	0.113549540090232
CDH18|1016	0	0	0
CDH19|28513	117	1.95914266577361	0.257080047056475
CDH1|999	12246	131.134932533733	17.208487216416
CDH20|28316	147	2.47602970965564	0.325615142272382
CDH22|64405	31	0.421768707482993	0.0553447796635377
CDH23|64072	3896	86.8308035714286	11.4115133390927
CDH24|64403	443	8.52540415704388	1.118759901062
CDH26|60437	104	3.39647289353364	0.445687507372456
CDH2|1000	154	1.8730235952323	0.245779443433268
CDH3|1001	4017	47.6130867709815	6.24838194346414
CDH4|1002	68	1.11002285341169	0.145657961706508
CDH5|1003	22662	377.551436205745	49.6613763333275
CDH6|1004	1362	23.9605494892568	3.14763254768136
CDH7|1005	75	1.31647807637907	0.174001972153609
CDH8|1006	347	7.15480132450331	0.942333991754364
CDH9|1007	0	0	0
CDHR1|92211	20	0.238492725971858	0.0312951794101538
CDHR2|54825	0	0	0
CDHR3|222256	568	4.52037869062901	0.597989011292748
CDHR4|389118	224	9.49488926746167	1.25184982741727
CDHR5|53841	8	0.127877237851662	0.016780139036672
CDIPT|10423	9265	256.461794019934	33.6589055239942
CDK10|8558	1978	62.1748427672956	8.16209180546166
CDK11A|728642	2779	90.7901960784314	11.9170682978551
CDK11B|984	4719	114.910375060887	15.0811111352146
CDK12|51755	7543	45.5279488108173	5.9748741039073
CDK13|8621	6046	66.9893593438262	8.79361865678254
CDK14|5218	5019	90.842867487328	11.9224588955819
CDK15|65061	145	4.60902733630006	0.604799734700647
CDK16|5127	6683	106.736102236422	14.008751645429
CDK17|5128	4823	100.188773388773	13.1575337772901
CDK18|5129	632	12.6539847817381	1.66062223373251
CDK19|23097	4531	38.3846805626165	5.03779811901167
CDK1|983	388	10.0800415800416	1.32311919593318
CDK20|23552	418	8.98537005163511	1.18008277275198
CDK2AP1|8099	11561	396.387517146776	52.0247724791216
CDK2AP2|10263	2070	74.0665712240515	9.72179035942105
CDK2|1017	1913	43.0188933873144	5.64609030007513
CDK3|1018	1006	20.4792345276873	2.68745951527638
CDK4|1019	7036	269.438314176245	35.3742818241007
CDK5R1|8851	247	12.8303850156087	1.68634285925564
CDK5R2|8941	2	0.0400801603206413	0.00525934618303707
CDK5RAP1|51654	1901	45.469573550551	5.97629435778963
CDK5RAP2|55755	9081	72.8725521669342	9.56352376460339
CDK5RAP3|80279	6014	150.860511791269	19.7983244661913
CDK5|1020	578	32.7588168373151	4.31430928556291
CDK6|1021	5697	24.3854452054795	3.20018944931
CDK7|1022	1916	62.8589238845144	8.24864950141538
CDK8|1024	1328	37.5962627406569	4.93377895499086
CDK9|1025	4705	94.7107605177994	12.4877292392835
CDKAL1|54901	2351	65.3626251390434	8.57897207353136
CDKL1|8814	731	17.4694564694565	2.30693416046206
CDKL2|8999	148	1.5685817256731	0.205858190751353
CDKL3|51265	717	23.4149214659686	3.07870526080751
CDKL4|344387	6	0.22189349112426	0.0291170164053495
CDKL5|6792	661	9.627331002331	1.26364910086448
CDKN1A|1026	4371	101.111522443313	13.2708381314917
CDKN1B|1027	10477	216.577704102777	28.4873423227103
CDKN1C|1028	7623	214.592905405405	28.1614667521009
CDKN2AIPNL|91368	1872	72.9245283018868	9.65586189321551
CDKN2AIP|55602	3308	69.8580481622307	9.16937121838807
CDKN2A|1029	273	10.8174603174603	1.42155744539006
CDKN2BAS|100048912	71	1.93428258488499	0.255111412813281
CDKN2B|1030	13686	173.666243654822	22.7904356082878
CDKN2C|1031	4163	123.190758293839	16.1810343925232
CDKN2D|1032	621	24.0876648564779	3.16090173749679
CDKN3|1033	78	6.23003194888179	0.817509074026234
CDNF|441549	307	11.5413533834586	1.51446432296616
CDO1|1036	11878	364.293177627535	47.8991801891442
CDON|50937	10517	81.7080031080031	10.7229834342243
CDR1|1038	283	10.8344880677444	1.42938623928011
CDR2L|30850	2400	33.6353637901861	4.44063239481472
CDR2|1039	3254	60.0555144337528	7.90140851898752
CDRT15P|94158	35	1.58946412352407	0.20857057467471
CDRT15|146822	1	0.0965250965250965	0.012666089504515
CDRT1|374286	23	1.37724550898204	0.180723102223702
CDRT4|284040	1687	31.0445508100147	4.07528165351711
CDS1|1040	1352	26.4449235593885	3.47727105418816
CDS2|8760	6093	117.806189555126	15.4647514026394
CDSN|1041	257	4.98548450372695	0.661508760838783
CDT1|81620	130	2.35010940919037	0.311062898334806
CDV3|55573	34995	479.202136400986	62.8878108860694
CDX1|1044	19	0.499435665914221	0.0703496912547608
CDX2|1045	5	0.119617224880383	0.0156962544577482
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	434	9.63998211091234	1.27347446944947
CDYL|9425	3823	57.4687312086591	7.54144148257487
CEACAM16|388551	1	0.0286697247706422	0.00376206098815295
CEACAM18|729767	0	0	0
CEACAM19|56971	213	4.69876325088339	0.617270459095032
CEACAM1|634	2820	44.6871632329635	5.86437936754842
CEACAM20|125931	14	0.423728813559322	0.0556019861299894
CEACAM21|90273	148	5.38181818181818	0.706205880563007
CEACAM22P|388550	276	4.52221485411141	0.600412958979275
CEACAM3|1084	58	2.51954821894005	0.330616848891092
CEACAM4|1089	21	0.996197718631179	0.130971218279576
CEACAM5|1048	70	1.47738043946575	0.197876951931802
CEACAM6|4680	84	1.59217027746104	0.209474301224042
CEACAM7|1087	4	0.149925037481259	0.0196732664567878
CEACAM8|1088	79	1.67895413630519	0.22216961624679
CEBPA|1050	26233	503.782323427248	66.4282572186281
CEBPB|1051	5682	162.288571428571	21.3027412871376
CEBPD|1052	3420	134.174940898345	17.6822202699909
CEBPE|1053	4	0.16	0.020995309962684
CEBPG|1054	8223	109.441066666667	14.3870361519292
CEBPZ|10153	7008	104.588745884466	13.7622654349829
CECR1|51816	7794	103.636170212766	13.6001866563463
CECR2|27443	220	2.56470039636279	0.336541748644095
CECR4|100130717	11	1.14107883817427	0.149733149370801
CECR5|27440	1638	58.140625	7.63279423803186
CECR6|27439	76	0.842163600088672	0.110538375440866
CECR7|100130418	411	7.48129126925899	0.989209509659657
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.00697240633723565
CELA3A|10136	0	0	0
CELA3B|23436	50	2.09395973154362	0.27521117295884
CELF1|10658	12407	241.120031176929	31.7235983421449
CELF2|10659	28020	318.531832651205	41.800860132049
CELF3|11189	0	0	0
CELF4|56853	133	1.65798786653185	0.220580781173926
CELF5|60680	90	1.4308426073132	0.187756150302222
CELF6|60677	653	8.99834619625138	1.18091384764614
CELP|1057	10	0.50761421319797	0.0666094859222208
CELSR1|9620	3309	21.7159240706565	2.86191177277721
CELSR2|1952	3861	18.2139468690702	2.40343014011868
CELSR3|1951	265	1.47588209021885	0.194135116825008
CEL|1056	51	1.06963087248322	0.140357698209008
CEMP1|752014	423	15.1175627240143	1.98947493598014
CEND1|51286	9	0.272782503037667	0.0358744284751207
CENPA|1058	36	1.33136094674556	0.174702098432097
CENPBD1|92806	1716	30.9130119608554	4.08073032529514
CENPB|1059	8247	143.55987394958	18.9456759084225
CENPC1|1060	3109	50.9164755977727	6.68138088294142
CENPE|1062	447	2.70735846769305	0.355531865730685
CENPF|1063	715	3.46074059713067	0.45474404515192
CENPH|64946	572	20.874269005848	2.74335647355977
CENPI|2491	122	2.51654259718776	0.331036473253651
CENPJ|55835	1088	10.4854443801812	1.37621079377531
CENPK|64105	82	2.41745283018868	0.317219821812369
CENPL|91687	574	12.31800601633	1.61840727312266
CENPM|79019	82	4.25131995776135	0.568114907913175
CENPN|55839	971	10.6864817261118	1.40263416266004
CENPO|79172	793	24.3077866339669	3.19000628456629
CENPP|401541	480	8.2930200414651	1.08821578935819
CENPQ|55166	712	20.2321734169994	2.66483540598813
CENPT|80152	1973	45.0054769511638	5.90822491961084
CENPV|201161	365	15.307366638442	2.02775405810215
CENPW|387103	271	7.1292194092827	0.937784974928692
CEP110|11064	3514	62.4640825035562	8.19895972715944
CEP120|153241	4738	50.646782125294	6.64660697316634
CEP135|9662	1151	15.3814874264312	2.02026499523887
CEP152|22995	828	8.12164018049833	1.06583018498028
CEP164|22897	2523	35.3920853213584	4.64594153766591
CEP170L|645455	157	7.34925093632959	0.964496624573205
CEP170|9859	8241	60.305181498829	7.91415166690202
CEP192|55125	3496	28.8604689564069	3.78754559680189
CEP250|11190	3164	62.747322491075	8.23447549607449
CEP290|80184	3735	42.0874661857529	5.52422528112494
CEP350|9857	11772	153.91239539749	20.1978285892321
CEP55|55165	135	2.6	0.341325487110108
CEP57|9702	5482	120.925386313466	15.879730852019
CEP63|80254	5681	53.646447467876	7.04331750153579
CEP68|23177	12690	145.086896867139	19.0394525659201
CEP70|80321	1381	28.8969849246231	3.79430002335461
CEP72|55722	165	4.50245767340251	0.591245587084049
CEP76|79959	728	15.6744186046512	2.057034029505
CEP78|84131	1460	26.8337624126517	3.52302691080345
CEP97|79598	989	11.6721776098252	1.53256093182381
CEPT1|10390	7378	166.687754179846	21.874067570137
CER1|9350	6	0.248756218905473	0.0326419620066604
CERCAM|51148	3669	49.4784133837021	6.49553024260385
CERKL|375298	532	8.82741453700631	1.15847005685238
CERK|64781	6288	75.3597122302158	9.89347339968202
CES1|1066	78523	1941.55143422354	254.793324091221
CES2|8824	6186	78.1587060904726	10.2569013322248
CES3|23491	369	4.89227911912974	0.642351201929424
CES4|51716	1132	26.4091546006539	3.4689822042501
CES7|221223	8	0.183654729109275	0.0240992997735124
CES8|283848	434	10.3333333333333	1.35594710175667
CETN1|1068	0	0	0
CETN2|1069	5590	258.240295748614	33.8966562763989
CETN3|1070	1418	70.8956870611836	9.33154135126814
CETN4P|729338	54	4.0906200317965	0.563268450906665
CETP|1071	142	4.36385986478181	0.572628690592564
CFB|629	8913	186.062212943633	24.4169099292018
CFC1B|653275	0	0	0
CFDP1|10428	4771	190.928742994396	25.0622057225694
CFD|1675	52875	2273.07738607051	298.292942357297
CFHR1|3078	1673	74.1551418439716	9.73103766832067
CFHR2|3080	0	0	0
CFHR3|10878	261	9.9618320610687	1.30719844948963
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	47426	1323.00335008375	173.737362208656
CFI|3426	5955	136.621497473588	17.9471564693074
CFL1|1072	37860	1089.75071963155	143.005619456537
CFL2|1073	12207	195.352752880922	25.6371787686543
CFLAR|8837	14027	441.285894206549	57.9544263315822
CFLP1|142913	37	0.808128544423441	0.114725081022464
CFP|5199	981	21.0786420283627	2.76595389361208
CFTR|1080	18	0.146962769431744	0.019284555607462
CG030|116828	356	3.62684124386252	0.47784947490765
CGA|1081	0	0	0
CGB1|114335	1	0.0683060109289618	0.0089631616985502
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	13	0.361512791991101	0.0474379570208029
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	14616	161.10941981028	21.1551021960201
CGNL1|84952	4492	30.8316858868753	4.04615133993927
CGN|57530	1266	15.6110836219693	2.05498998119417
CGREF1|10669	1150	33.4061592097618	4.3841891445901
CGRRF1|10668	1433	54.1504157218443	7.10654742453849
