gene	raw_counts	median_length_normalized	RPKM
MAPK8IP1|9479	1961	50.0902564102564	8.10656219785849
MAPK8IP2|23542	631	9.90920515237198	1.59803562756103
MAPK8IP3|23162	2807	24.9447209384998	4.02194772597359
MAPK8|5599	1694	59.6760762173606	9.63689867309714
MAPK9|5601	4000	46.1231549815498	7.43642932282086
MAPKAP1|79109	10071	184.571847507331	29.7592489757257
MAPKAPK2|9261	15041	225.137724550898	36.3014507346978
MAPKAPK3|7867	3848	76.9264	12.4076287828355
MAPKAPK5|8550	2861	69.4165048543689	11.1955226860039
MAPKBP1|23005	4754	33.7602272727273	5.44352541771994
MAPKSP1|8649	4326	50.7736557877436	8.18790154580112
MAPRE1|22919	15346	290.196590909091	46.8581354987127
MAPRE2|10982	4677	75.3929032258064	12.1618435671068
MAPRE3|22924	2136	58.5213815789474	9.43995993879559
MAPT|4137	5045	44.059748427673	7.10485603634805
MARCH10|162333	12	0.18957345971564	0.0305633720793851
MARCH11|441061	0	0	0
MARCH1|55016	289	6.43850267379679	1.03817060273441
MARCH2|51257	3747	130.560669456067	21.0633904666032
MARCH3|115123	479	9.39913488006292	1.51838844509013
MARCH4|57574	5	0.0344827586206897	0.00902495452971094
MARCH5|54708	4846	61.0216624685139	9.83980835371653
MARCH6|10299	9457	104.143203348755	16.7952681918515
MARCH7|64844	7669	114.720442981143	18.5035900930132
MARCH8|220972	2399	47.768618080446	7.70153462240733
MARCH9|92979	1050	22.6969696969697	3.66413153906264
MARCKSL1|65108	16699	525.416666666667	84.9824063483431
MARCKS|4082	20014	231.889637546468	37.4848148164868
MARCO|8685	394	10.3130890052356	1.66286346495262
MARK1|4139	1565	14.9558317399618	2.41216154665252
MARK2|2011	6443	71.410773664376	11.5135444277538
MARK3|4140	6216	90.7078225335668	14.6257243499677
MARK4|57787	3139	45.7071678321678	7.37289032122925
MARS2|92935	968	15.8090699967138	2.56429001826743
MARS|4141	7098	126.937030411449	20.4714176963816
MARVELD1|83742	6805	105.544917625117	17.0518225897752
MARVELD2|153562	1747	39.6586363636364	6.40123779874243
MARVELD3|91862	1572	40.6715025906736	6.56581995580012
MAS1L|116511	33	1.43095866314864	0.233963016478406
MAS1|4142	0	0	0
MASP1|5648	848	10.9137709137709	1.75953765747111
MASP2|10747	361	11.5541775456919	1.89951257723469
MAST1|22983	216	6.1176133103844	0.998964605486269
MAST2|23139	4558	68.6052393857272	11.0636692023802
MAST3|23031	1671	14.0546410996097	2.28577640656747
MAST4|375449	4831	97.1158487530169	15.6649729780634
MASTL|84930	1316	18.258745141588	2.94513982007056
MAT1A|4143	43	0.623866627668909	0.101382522256603
MAT2A|4144	26097	661.922881785895	106.732749723399
MAT2B|27430	7453	177.094581749049	28.5547999968605
MATK|4145	175	4.12930627654554	0.665734139942953
MATN1|4146	17	0.331772053083528	0.0534888835132485
MATN2|4147	18416	314.925761204242	50.7878967264559
MATN3|4148	285	7.22425164890918	1.16560653221323
MATN4|8785	210	5.18774703557312	0.836377851307777
MATR3|9782	36661	477.117417339235	76.9402754433392
MAVS|57506	13571	59.0774991292233	9.526040060655
MAX|4149	6338	181.717154331612	29.3122114332036
MAZ|4150	10330	315.439828955406	50.8680839075978
MBD1|4152	5065	84.2173044925125	13.5871606455158
MBD2|8932	9467	239.915228426396	38.7382402115093
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	6005	125.979018044482	20.3134040128227
MBD4|8930	3941	81.4584195283409	13.1438780595701
MBD5|55777	1714	23.1880249254944	3.74335063871509
MBD6|114785	5704	104.339802270231	16.8364898782092
MBIP|51562	1995	61.8004956629492	9.96398595101978
MBL1P|8512	26	0.736997635933806	0.123870167869021
MBL2|4153	0	0	0
MBLAC1|255374	121	3.84321475625823	0.642550603226927
MBLAC2|153364	1396	16.1997674418605	2.61704204250446
MBNL1|4154	22297	212.496187571483	34.2619348147647
MBNL2|10150	14923	162.024326672459	26.1285049753149
MBNL3|55796	328	6.70400654129191	1.08096374431218
MBOAT1|154141	3512	55.9977671451356	9.03047716855298
MBOAT2|129642	1448	27.1182876455126	4.38319843441155
MBOAT4|619373	8	0.240529164161155	0.0387785418445595
MBOAT7|79143	4003	86.396804835924	13.9328759982336
MBP|4155	5970	106.575876879026	17.2243033765386
MBTD1|54799	2938	52.3208556149733	8.44330859746356
MBTPS1|8720	20110	269.973655913979	43.5775557933358
MBTPS2|51360	2420	32.7712737127371	5.28667650785081
MB|4151	832	36.0771899392888	5.81684854215113
MC1R|4157	215	3.44975922953451	0.556383376557505
MC2R|4158	34	0.465498357064622	0.0750484773061023
MC3R|4159	0	0	0
MC4R|4160	2	0.0695410292072323	0.0112115290485922
MC5R|4161	0	0	0
MCAM|4162	43523	1149.83934252386	186.024810892986
MCART1|92014	1525	28.2510196514646	4.55808725011315
MCART2|147407	29	1.22362869198312	0.197275605225482
MCART3P|442229	5	0.155860349127182	0.0251280841207538
MCART6|401612	199	1.55842282417054	0.257117613047223
MCAT|27349	1141	28.7501264542236	4.6523535606247
MCCC1|56922	3978	87.4335971855761	14.1015890841076
MCCC2|64087	11774	206.756234632947	33.3372906322556
MCCD1|401250	38	2.67559943582511	0.432047103900757
MCC|4163	5945	36.14021646601	5.82794313503591
MCEE|84693	1152	65.2537142857143	10.6129999686861
MCF2L2|23101	431	8.64820056611403	1.40490478177889
MCF2L|23263	5418	51.8191733639495	8.35724881228685
MCF2|4168	18	0.240770465489567	0.038817444876105
MCFD2|90411	15820	193.106741573034	31.1495930839121
MCHR1|2847	105	2.37556561085973	0.382992934626005
MCHR2|84539	16	0.354609929078014	0.0571708467087788
MCL1|4170	56229	745.186638388123	120.166223510577
MCM10|55388	250	2.7561190738699	0.444381994814653
MCM2|4171	2837	41.7697290930506	6.73419039690977
MCM3APAS|114044	241	5.2009507346586	0.839551660333195
MCM3AP|8888	10087	149.35231316726	24.1139408766176
MCM3|4172	9754	158.791205211726	25.6116826939536
MCM4|4173	4761	70.0491465567981	11.2945398959535
MCM5|4174	4363	85.7605190719622	13.830331494631
MCM6|4175	4043	53.5415229503847	8.64711710993541
MCM7|4176	9566	165.126726519337	26.6272034067269
MCM8|84515	1062	14.2167381974249	2.29637256648765
MCM9|254394	425	8.47697236684021	1.37203163356971
MCOLN1|57192	1879	45.7830326669917	7.38507408882357
MCOLN2|255231	245	4.2318590186593	0.682435003301577
MCOLN3|55283	729	13.1669080376539	2.12763727818561
MCPH1|79648	2548	43.603021978022	7.05345321269558
MCRS1|10445	4562	126.713333333333	20.4303832103602
MCTP1|79772	1197	17.865671641791	2.88033552088584
MCTP2|55784	1271	14.5368421052632	2.34454110057825
MCTS1|28985	4184	21.5318710740397	3.47313335297743
MDC1|9656	4914	75.0544176092938	12.1101171637109
MDFIC|29969	4778	93.9054373522459	15.1756836430303
MDFI|4188	2353	69.1848145968217	11.1640631695772
MDGA1|266727	620	14.2536832412523	2.30104761477046
MDGA2|161357	6	0.0674763832658569	0.0108786631389174
MDH1B|130752	242	5.46028880866426	0.880317523193569
MDH1|4190	14767	581.629337539432	93.8786332509019
MDH2|4191	14938	634.455395072217	102.308031645828
MDK|4192	8683	455.442812172088	73.446420921404
MDM1|56890	1251	22.5366029570862	3.63664724911944
MDM2|4193	10143	78.2310185185185	12.6178440804888
MDM4|4194	4725	106.995013599275	17.2659326149393
MDN1|23195	7219	151.477492637779	24.4817014207341
MDP1|145553	580	20.0708333333333	3.24682766933606
MDS2|259283	52	1.52761457109283	0.246284752096807
ME1|4199	2648	41.0853507138423	6.62500456051003
ME2|4200	2404	45.5398028809704	7.3460420332807
ME3|10873	1728	39.8827331486611	6.43100759875371
MEA1|4201	5032	283.547404063205	45.7826205305181
MEAF6|64769	6596	151.972811059908	24.5027399030626
MECOM|2122	2393	24.7418821096174	3.98969739411565
MECP2|4204	8936	74.4769539078156	12.0297085425418
MECR|51102	2846	60.0413502109705	9.68010987020211
MED10|84246	1990	93.7979225684608	15.1478450217339
MED11|400569	1333	76.9593023255814	12.4946885482036
MED12L|116931	77	1.32941988950276	0.214331451214507
MED12|9968	6814	53.3788780946412	8.60674758316832
MED13L|23389	16732	88.8303191489362	14.3487391069693
MED13|9969	8408	72.6369459833795	11.734355878976
MED14|9282	4929	162.222661396574	26.1746439942605
MED15|51586	7084	110.145612943373	17.7675037989992
MED16|10025	4548	141.767456359102	22.8565053162376
MED17|9440	3290	56.2296321760055	9.11687317969591
MED18|54797	1525	41.4030418250951	6.67743688949221
MED19|219541	1154	42.8855018587361	6.91635475938456
MED1|5469	7631	47.6110071134407	7.67679684314132
MED20|9477	2017	41.9650145772595	6.77185226632093
MED21|9412	1768	51.6713450292398	8.33450645282927
MED22|6837	3551	66.4224137931034	10.7289836617186
MED23|9439	4132	79.4607692307692	12.8109312856519
MED24|9862	7254	209.666281087334	33.8202096041601
MED25|81857	2651	75.3378839590444	12.1558293299893
MED26|9441	1294	22.4292665971498	3.62566898345621
MED27|9442	1855	69.1858208955224	11.1591946350109
MED28|80306	2982	131.488021295475	21.3293421019224
MED29|55588	7241	103.237307472904	16.6487017237809
MED30|90390	642	34.6328293736501	5.58878983344716
MED31|51003	685	21.2874922215308	3.43612086457212
MED4|29079	4713	122.241826673586	19.7155756491567
MED6|10001	2006	81.7139364303178	13.1789285315332
MED7|9443	951	37.7710651828299	6.09387599843152
MED8|112950	3123	128.401483924155	20.7541485179586
MED9|55090	1806	40.5445544554455	6.55190253420508
MEF2A|4205	9308	84.4773057371097	13.622480029831
MEF2B|100271849	167	5.63722826086957	0.914539352888325
MEF2C|4208	5008	40.442093361331	6.52074554107197
MEF2D|4209	7257	61.9646274777854	9.99646713495398
MEFV|4210	225	3.18962075848303	0.517178532031938
MEG3|55384	628	18.6239620403321	3.0025884545486
MEG8|79104	0	0	0
MEGF10|84466	717	7.07798617966436	1.14112558533414
MEGF11|84465	22	0.192745750832311	0.0310748145243792
MEGF6|1953	4414	31.6632667720155	5.11157140490296
MEGF8|1954	6709	36.0912027565414	5.82339277379743
MEGF9|1955	8115	65.8357676079195	10.6159916207214
MEI1|150365	323	8.97321428571429	1.4529753748091
MEIG1|644890	16	1.16771159874608	0.202158981465525
MEIS1|4211	1193	21.6436865021771	3.4894338307053
MEIS2|4212	2232	35.963249516441	5.80024226609065
MEIS3P1|4213	6731	116.76944639103	19.011630223107
MEIS3|56917	1690	43.0674157303371	6.95773292248973
MELK|9833	369	8.10998680158381	1.30864143572858
MEMO1|51072	2009	66.6114058355438	10.739209931266
MEN1|4221	2831	50.8251346499102	8.19423484796766
MEOX1|4222	2086	47.7467948717949	7.69937383656881
MEOX2|4223	1326	34.5005208333333	5.5671898571633
MEP1A|4224	0	0	0
MEP1B|4225	4	0.0859475719810915	0.0138566212048781
MEPCE|56257	6305	125.064413518887	20.2088145440707
MEPE|56955	0	0	0
MERTK|10461	2252	32.0378809455995	5.17048513162402
MESDC1|59274	2010	32.6597131681877	5.28122218570241
MESDC2|23184	6043	101.506052454607	16.3796782647015
MESP1|55897	929	38.8665540540541	6.32495949285154
MESP2|145873	148	5.9967585089141	0.966808127324794
MESTIT1|317751	133	2.03672839506173	0.330902743311645
MEST|4232	10087	208.574679354572	33.6417909126829
METAP1|23173	6630	116.738271604938	18.8518598337805
METAP2|10988	8495	123.702883775124	19.9472631324036
METRNL|284207	3042	93.4150246305419	15.0996514236594
METRN|79006	397	17.6321009918846	2.88571008676042
METT10D|79066	5004	66.9898068669528	10.8201961607384
METT11D1|64745	2978	85.7684331797235	13.828297345232
METT5D1|196074	1603	18.6240409207161	3.00440043842323
METTL10|399818	1401	27.1014324428959	4.37227496310448
METTL11A|28989	1328	72.2388222464558	11.6740749231466
METTL11B|149281	0	0	0
METTL12|751071	237	8.57308248914616	1.38240100178528
METTL13|51603	3949	63.250641025641	10.2029621747014
METTL14|57721	2359	55.497643732328	8.96140898276498
METTL1|4234	1718	70.4688013136289	11.3702393801652
METTL2A|339175	1842	35.0506280928816	5.65227508522933
METTL2B|55798	1861	44.5385351842987	7.18127685362866
METTL3|56339	3147	97.6418373680944	15.7468952809102
METTL4|64863	812	13.665541680729	2.2091139322921
METTL5|29081	2780	154.703786191537	24.9552655823019
METTL6|131965	1173	24.0127467105263	3.88801720793793
METTL7A|25840	17230	374.321834061135	60.6517773448509
METTL7B|196410	22	0.700849118223383	0.115835379810994
METTL8|79828	2698	16.545800589391	2.67053280491898
METTL9|51108	10130	157.738317757009	25.4388895574922
MET|4233	8835	211.515804597701	34.1090635654983
MEX3A|92312	1898	15.4573807968648	2.49835853274167
MEX3B|84206	372	5.4299587992937	0.8824971311268
MEX3C|51320	6657	87.5525414801159	14.1329133637577
MEX3D|399664	1813	31.4963325183374	5.10469963559387
MFAP1|4236	4909	118.809015996122	19.1817197264027
MFAP2|4237	1626	73.0449236298293	11.7765780247393
MFAP3L|9848	1457	12.0828490785323	1.95002610581295
MFAP3|4238	5074	50.2378688849277	8.1010036728557
MFAP4|4239	37000	1010.74480874317	162.983774469781
MFAP5|8076	22109	387.443548387097	62.4904015545929
MFF|56947	5579	158.116780045351	25.4947946055255
MFGE8|4240	49169	1325.16010781671	213.668843135944
MFHAS1|9258	1222	11.5495718363463	1.8745292539707
MFI2|4241	2482	72.8248820754717	11.7969480282415
MFN1|55669	3894	56.7218658892128	9.15156911628042
MFN2|9927	14090	152.721162185603	24.6272223434223
MFNG|4242	1599	39.8554336989033	6.42556427124355
MFRP|83552	2317	50.3761467889908	8.15969598393093
MFSD10|10227	3605	104.983663943991	16.9546249920104
MFSD11|79157	3007	60.8650729335494	9.82159472589749
MFSD1|64747	9819	234.06962327134	37.7452726182753
MFSD2A|84879	546	14.3356128353498	2.31528395829671
MFSD2B|388931	9	0.33987915407855	0.0547959248288824
MFSD3|113655	686	22.933242506812	3.76696683838783
MFSD4|148808	1118	29.1308654848801	4.69879975676667
MFSD5|84975	2866	76.7549597855228	12.3877116247173
MFSD6L|162387	212	4.89028358902836	0.794491376019905
MFSD6|54842	9623	121.618541033435	19.6483949242349
MFSD7|84179	716	22.318578553616	3.59834164609194
MFSD8|256471	1536	63.6288318144159	10.2583540155762
MFSD9|84804	792	14.4101164483261	2.3232834038074
MGAM|8972	73	0.56041762628589	0.090351531578913
MGAT1|4245	15541	257.611737400531	41.5375962025396
MGAT2|4247	2977	54.3544721407625	8.79687063853991
MGAT3|4248	1706	16.909793814433	2.72645093029538
MGAT4A|11320	5483	45.2966451826144	7.3044047435295
MGAT4B|11282	5971	140.847569608306	22.7148488548535
MGAT4C|25834	19	0.487179487179487	0.0785439478629838
MGAT5B|146664	124	1.97578075207138	0.318538904989257
MGAT5|4249	1331	27.393638992152	4.43176785323553
MGA|23269	5120	68.8066164604626	11.1008008757401
MGC12916|84815	55	1.37107231920199	0.221127140262633
MGC12982|84793	129	2.57182761372706	0.414956317153223
MGC14436|84983	36	1.56521739130435	0.252347145994575
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	25	1.93498452012384	0.311961663542485
MGC16142|84849	89	3.37083010085337	0.556584139137677
MGC16275|85001	378	7.58007260992336	1.22916167320875
MGC16384|114130	26	0.840336134453782	0.135480493881308
MGC16703|113691	173	4.43135245901639	0.714430565454529
MGC21881|389741	1238	30.2421722113503	4.88240149696233
MGC23270|196872	89	1.76092136616362	0.284923334133624
MGC23284|197187	255	6.13616398243045	1.00321024568772
MGC26647|219557	0	0	0
MGC27382|149047	171	5.32495285983658	0.866402441857552
MGC2752|65996	3536	80.3010507080859	13.0214765046487
MGC2889|84789	13	0.289101687186503	0.0477857555937946
MGC29506|51237	830	49.1706161137441	7.9273746330905
MGC34034|154089	10	0.136195621268126	0.0229203565138977
MGC3771|81854	134	5.51894563426689	0.889774281479132
MGC42105|167359	64	1.35898538263113	0.221801255674987
MGC4473|79100	0	0	0
MGC45800|90768	110	1.10216030688472	0.179026818585334
MGC57346|401884	1303	27.7229787234043	4.46961679569233
MGC70857|414919	1599	40.3759474482062	6.51322987777391
MGC72080|389538	406	28.810888252149	4.68882849669162
MGC87042|256227	59	2.47068676716918	0.398328537496089
MGEA5|10724	18058	259.48533640023	41.8536952648835
MGLL|11343	25540	286.071700649787	46.1304555045601
MGMT|4255	3337	131.604743083004	21.2647077319166
MGP|4256	660016	49827.0363086233	8049.08921656449
MGRN1|23295	5391	67.5078927587071	10.88883309436
MGST1|4257	17856	945.727176220807	152.801286704146
MGST2|4258	3079	155.462626262626	25.0708022417197
MGST3|4259	8953	657.242290748899	105.977875583409
MIA2|117153	30	0.719424460431655	0.115986897639393
MIA3|375056	10036	102.356049785758	16.5070583712042
MIAT|440823	286	1.41703274760383	0.230178870245429
MIA|8190	1674	99.2140309155767	16.0454977789059
MIB1|57534	6492	34.9177964278029	5.63079323149433
MIB2|142678	1495	24.7025776602776	3.98259373165136
MICAL1|64780	2294	31.6675869685257	5.1055049838049
MICAL2|9645	5559	70.6159125571937	11.3908479655385
MICAL3|57553	7014	78.8398560503824	12.7171572093945
MICALCL|84953	255	4.1688567674113	0.675288368401492
MICALL1|85377	5289	67.6759402369912	10.9827670690946
MICALL2|79778	1477	31.4524828767123	5.09684461602318
MICA|4276	1632	51.7969348659004	8.40082878534515
MICB|4277	511	10.6035699460357	1.70992805156257
MID1IP1|58526	2450	60.5321782178218	9.777063859182
MID1|4281	4408	198.279927992799	31.9831521271052
MID2|11043	3659	25.0593150684932	4.04048302234883
MIDN|90007	10038	131.040136411333	21.2269714732539
MIER1|57708	4677	60.0364757256614	9.68448884100466
MIER2|54531	1721	30.270796460177	4.910844188743
MIER3|166968	2246	21.7243180499129	3.50265172389559
MIF4GD|57409	2469	86.2004189944134	13.8986240879053
MIF|4282	8154	670.47194719472	108.465549262272
MIIP|60672	1197	37.3406801007557	6.07627455602491
MIMT1|100073347	6	0.232919254658385	0.0375516586301451
MINA|84864	4855	49.8220443349754	8.03296161098688
MINK1|50488	11080	112.641781936534	18.1686066713163
MINPP1|9562	1548	28.1473263004729	4.53931115657757
MIOS|54468	3106	97.1564455569462	15.6681749891883
MIOX|55586	0	0	0
MIPEP|4285	2247	46.3238213399504	7.4910123449968
MIPOL1|145282	3870	74.1580996884735	12.1481370418923
MIP|4284	8	0.199600798403194	0.0321799975486539
MIR155HG|114614	34	1.15541922290389	0.186828247526848
MIR17HG|407975	127	2.11507402422611	0.344467816963022
MIS12|79003	1973	41.0861204013378	6.64905073514018
MITD1|129531	1040	53.1214953271028	8.70564170443959
MITF|4286	1915	20.7431670281996	3.34858702257503
MIXL1|83881	0	0	0
MKI67IP|84365	4075	140.018595041322	22.6232363964852
MKI67|4288	1414	7.25023074556456	1.16894476378998
MKKS|8195	4042	79.5531496062992	12.8279225582522
MKL1|57591	9168	105.614055299539	17.0285869793267
MKL2|57496	12650	80.0992907801418	12.9144859083224
MKLN1|4289	8449	40.7622080679405	6.5728763001147
MKNK1|8569	3014	58.3079008520527	9.40980767204359
MKNK2|2872	13541	193.731539782484	31.2407588365724
MKRN1|23608	14184	263.232739420935	42.4419049183897
MKRN2|23609	3645	66.0417120058034	10.657479438427
MKRN3|7681	34	1.04639498432602	0.171835134245696
MKS1|54903	1420	30.8738581992171	4.97901127796072
MKX|283078	218	2.98957761930883	0.481985048308953
MLANA|2315	118	3.85958005249344	0.624152590249778
MLC1|23209	44	0.580474934036939	0.0935852065913624
MLEC|9761	23691	185.669546097063	29.9945450985162
MLF1IP|79682	1230	25.9481012658228	4.18360335219557
MLF1|4291	2133	46.5849716033202	7.51170976854755
MLF2|8079	13798	495.465132997843	79.9618341820057
MLH1|4292	3599	181.151057401813	29.2163753272811
MLH3|27030	2502	15.9575200918484	2.57288501640725
MLKL|197259	917	20.6692307692308	3.34480496240044
MLL2|8085	11663	29.8718093865788	4.83823000762622
MLL3|58508	13327	52.1157697121402	8.4034839053812
MLL4|9757	5284	31.0381390955249	5.0294953731604
MLL5|55904	9904	237.712433989438	38.3279065186405
MLLT10|8028	2983	106.981335247667	17.2621892593342
MLLT11|10962	338	7.73256880733945	1.24983862956283
MLLT1|4298	7007	76.9796909492274	12.4688859442089
MLLT3|4300	1337	20.4481492811257	3.29693377454844
MLLT4|4301	17722	170.51300828676	27.531051473808
MLLT6|4302	22849	445.86015625	71.9483716325363
MLL|4297	11142	298.329581993569	48.1332572015643
MLNR|2862	8	0.322841000807102	0.0520490032990335
MLN|4295	0	0	0
MLPH|79083	7938	113.360571428571	18.282550727307
MLST8|64223	2962	88.7494004796163	14.3147162836617
MLXIPL|51085	1276	19.7026022304833	3.18647771265695
MLXIP|22877	5869	102.42248603352	16.5190410635716
MLX|6945	4648	96.5897755610973	15.5727113324351
MLYCD|23417	1391	31.3636363636364	5.07144972222501
MMAA|166785	1339	18.8056179775281	3.0319659235311
MMAB|326625	3222	38.7159336697909	6.241968277215
MMACHC|25974	1009	22.1147396293027	3.5894259445769
MMADHC|27249	7755	252.385416666667	40.6990548098618
MMD2|221938	112	2.2838519764508	0.379664428605986
MMD|23531	7621	139.628351083364	22.5609850202835
MMEL1|79258	170	3.00565770862801	0.484577509055667
MME|4311	28536	251.790467784643	40.6056922713365
MMGT1|93380	4378	59.722980349345	9.63194577828486
MMP10|4319	22	0.631095811818703	0.101746395003231
MMP11|4320	568	13.7082125603865	2.21193177353269
MMP12|4321	104	2.84931506849315	0.459371669116456
MMP13|4322	8	0.142542248346804	0.0236916660865182
MMP14|4323	17948	251.165261382799	40.6634154858943
MMP15|4324	1796	20.0706912028725	3.24903872018499
MMP16|4325	387	4.70544918998527	0.765744131653886
MMP17|4326	190	4.02585841458245	0.649261120529116
MMP19|4327	2778	44.2879464285714	7.1408502277217
MMP1|4312	149	3.7394578313253	0.602963011297557
MMP20|9313	35	0.863496932515337	0.14424239698764
MMP21|118856	14	0.3470557582074	0.0588094066717714
MMP23A|8511	125	7.12656784492588	1.14895800825795
MMP23B|8510	364	16.9135687732342	2.72698562870015
MMP24|10893	2706	30.8644106813996	5.02147971416844
MMP25|64386	154	3.41659192825112	0.556685096607364
MMP26|56547	0	0	0
MMP27|64066	245	7.39222829386764	1.19912987222511
MMP28|79148	1572	35.2610062893082	5.69273697874853
MMP2|4313	57407	879.348651960784	141.777867150285
MMP3|4314	126	3.42177242888403	0.555633075835976
MMP7|4316	17402	758.167393199651	122.300852218038
MMP8|4317	0	0	0
MMP9|4318	824	17.145370758274	2.7827137218319
MMRN1|22915	5593	64.3801519686852	10.3812279381879
MMRN2|79812	14454	205.694191343964	33.1762488565903
MMS19|64210	6063	93.9024163568773	15.140763614294
MN1|4330	1616	15.3014063093881	2.47562152179314
MNAT1|4331	1903	76.3006430868167	12.3313931683598
MND1|84057	78	4.1317747077577	0.668188068122369
MNDA|4332	844	25.1658682634731	4.07398768965959
MNS1|55329	459	11.878364389234	1.9151345901374
MNT|4335	3738	38.1932168550874	6.19370033394358
MNX1|3110	8	0.291120815138282	0.0469350182587354
MOAP1|64112	4461	91.447227926078	14.7681805957571
MOB2|81532	2493	87.8898305084746	14.1922993214286
MOBKL1A|92597	3541	25.4183908045977	4.10119504534566
MOBKL1B|55233	3081	98.1613520408163	15.8394237232617
MOBKL2A|126308	4772	73.2013505217925	11.8070959329942
MOBKL2B|79817	3013	23.0392156862745	3.7205977818368
MOBKL2C|148932	3261	57.9409882687522	9.34490312390444
MOBKL3|25843	4240	75.7089285714286	12.2067924987058
MOBP|4336	32	0.518362040948976	0.0838332337829086
MOCOS|55034	1059	19.2402621041136	3.10764239523412
MOCS1|4337	2861	34.6401065633325	5.58555987725068
MOCS2|4338	3525	122.351388888889	19.7328750593269
MOCS3|27304	1054	21.2725793327909	3.45662661219628
MOGAT1|116255	12	0.528100775193798	0.0937335975109048
MOGAT2|80168	135	4.40822991508818	0.710808012476554
MOGAT3|346606	30	1.12128146453089	0.18446428800773
MOGS|7841	4135	79.9907120743034	12.8996147874818
MOG|4340	409	11.619101762365	1.8743522221993
MON1A|84315	943	23.4752623688156	3.79890419337299
MON1B|22879	3151	53.724043715847	8.67503164449796
MON2|23041	5250	25.4153592872361	4.0984620643205
MORC1|27136	20	0.266951414842499	0.0430383843349589
MORC2|22880	4716	52.407432281173	8.51043150751796
MORC3|23515	4163	48.9719736222327	7.90351274462061
MORC4|79710	5482	74.8504647348278	12.0806156407083
MORF4L1|10933	34048	940.898839137645	151.721377231847
MORF4L2|9643	20257	511.903437815976	82.5548471642782
MORF4|10934	17	1.20056497175141	0.193557231018281
MORN1|79906	547	17.1891551071879	2.78021178695333
MORN2|729967	962	64.1293333333333	10.3396906523629
MORN3|283385	66	3.21011673151751	0.517540758241143
MORN4|118812	864	18.5860585197935	2.99689381645881
MORN5|254956	14	0.966850828729282	0.155877419065096
MOSC1|64757	4880	107.130492091388	17.2838823389176
MOSC2|54996	1282	40.6197718631179	6.54899657336646
MOSPD1|56180	894	20.3640091116173	3.28319540365759
MOSPD2|158747	1227	19.2850849590938	3.11232116946057
MOSPD3|64598	1036	45.1219512195122	7.27464164096827
MOS|4342	0	0	0
MOV10L1|54456	35	0.970457079152731	0.157267630160437
MOV10|4343	3586	50.6769361221029	8.170454080829
MOXD1|26002	946	15.7540819726758	2.54108315864617
MPDU1|9526	4170	128.448828606658	20.7242556962766
MPDZ|8777	5894	70.2092469018113	11.3231794186648
MPEG1|219972	5612	61.7645239673073	9.99311544817384
MPG|4350	2591	118.738771769019	19.144163702076
MPHOSPH10|10199	4936	105.282292557742	17.018621560731
MPHOSPH6|10200	1663	75.267029972752	12.1758325602312
MPHOSPH8|54737	5562	128.684601113173	20.7958159390474
MPHOSPH9|10198	428	6.07081667618504	0.985193105991257
MPI|4351	3038	96.44	15.5489457488756
MPL|4352	286	3.9470052442727	0.636343241616951
MPND|84954	1523	47.9225928256765	7.72626754863643
MPO|4353	82	1.27433903576983	0.205601657743981
MPP1|4354	2472	62.5762025316456	10.0896268162219
MPP2|4355	1316	15.3056524773203	2.46764215675603
MPP3|4356	385	9.13092979127135	1.47225778633115
MPP4|58538	337	7.2274102896671	1.17448643452704
MPP5|64398	4029	39.3009367681499	6.33843269631995
MPP6|51678	487	12.0723847297967	1.94633144816644
MPP7|143098	3318	32.7371225577265	5.27860560144892
MPPE1|65258	3590	63.9294369208838	10.313368102465
MPPED1|758	112	2.21256420387199	0.356713556390768
MPPED2|744	1408	27.2940263770365	4.40264307812275
MPRIP|23164	12752	165.258683255573	26.6446375970656
MPST|4357	2570	88.4896551724138	14.287586015076
MPV17L2|84769	861	28.564698075647	4.60557263523056
MPV17L|255027	961	21.1257695690413	3.40664331569316
MPV17|4358	3844	187.62109375	30.2605738276806
MPZL1|9019	30975	322.886339937435	52.073460631788
MPZL2|10205	6557	212.440985732815	34.2779267857291
MPZL3|196264	398	23.1911421911422	3.7392932116588
MPZ|4359	248	6.73858695652174	1.08649465636553
MR1|3140	871	38.5593971631206	6.22447593541829
MRAP2|112609	460	10.5534562211982	1.7088023583094
MRAP|56246	1487	82.0629139072848	13.2305076345359
MRAS|22808	13544	164.032703488372	26.448496764327
MRC1|4360	3782	36.5691355637207	5.89577258898024
MRC2|9902	20723	324.256338028169	52.2848060547071
MRE11A|4361	2642	25.5803640588691	4.12420568505958
MREG|55686	3336	60.5665938864629	9.78595130694634
MRFAP1L1|114932	7379	231.631909547739	37.3635543836904
MRFAP1|93621	31085	869.043624161074	140.144834206866
MRGPRD|116512	0	0	0
MRGPRE|116534	14	0.510802469135803	0.0870796692925381
MRGPRF|116535	1834	39.6261884183233	6.38895329896713
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	16	0.375586854460094	0.0605527841197206
MRGPRX3|117195	403	11.8367707719505	1.91433059666054
MRGPRX4|117196	20	0.692520775623269	0.111649437478363
MRI1|84245	1961	31.5267224726336	5.08943859814039
