gene	raw_counts	median_length_normalized	RPKM
NPM2|10361	184	6.17058428475487	1.26261247428947
NPM3|10360	1114	61.3462389380531	12.5911010922336
NPNT|255743	7627	83.1068469254252	16.9928665377534
NPPA|4878	22	1.25874125874126	0.261988569428236
NPPB|4879	0	0	0
NPPC|4880	7	0.918635170603675	0.187724093054878
NPR1|4881	2093	30.8318087931543	6.3102215865207
NPR2|4882	1914	28.1175778953557	5.74850051544389
NPR3|4883	177	3.99548532731377	0.816481758358066
NPRL2|10641	1472	40.9832775919732	8.38363422170356
NPRL3|8131	3045	58.3659378596087	11.9341973772344
NPSR1|387129	2	0.0153203342618384	0.0142305768909488
NPS|594857	0	0	0
NPTN|27020	12875	305.59591642925	62.464867247936
NPTX1|4884	212	1.94353503770462	0.39840380578125
NPTX2|4885	20	0.365230094959825	0.0746351658707174
NPTXR|23467	2498	21.4138286893705	4.38999835067727
NPVF|64111	0	0	0
NPW|283869	5	0.238141335914811	0.0494557318862595
NPY1R|4886	1833	38.1441666666667	7.8036570261318
NPY2R|4887	7037	98.6333800841515	20.1685635230276
NPY5R|4889	116	2.96229338842975	0.612208826494494
NPY6R|4888	21	0.779510022271715	0.159293718160153
NPY|4852	0	0	0
NQO1|1728	6293	126.449537595497	25.8540686083891
NQO2|4835	1697	72.3561058923997	14.8071643812715
NR0B1|190	5	0.157133878064111	0.0321104783397273
NR0B2|8431	0	0	0
NR1D1|9572	2029	38.2384006035458	7.82022538190335
NR1D2|9975	8492	80.5491647684131	16.4706663499998
NR1H2|7376	4129	97.8936877076412	20.0229147240619
NR1H3|10062	1758	56.3331193838254	11.5291786246077
NR1H4|9971	12	0.254655493482309	0.0570813084229118
NR1I2|8856	12	0.168823860438942	0.0344993389117655
NR1I3|9970	103	4.55296229802513	0.944711026385301
NR2C1|7181	1923	47.402962962963	9.70289221797997
NR2C2AP|126382	1466	55.6785714285714	11.3821690490045
NR2C2|7182	8251	49.6753012048193	10.157233706957
NR2E1|7101	41	0.626719657597065	0.128070841490599
NR2E3|10002	45	1.08878048780488	0.224287775291002
NR2F1|7025	3890	60.0171339563863	12.382020519613
NR2F2|7026	10216	129.779877425945	26.6553967788242
NR2F6|2063	2447	67.1385809312639	13.8593986398253
NR3C1|2908	17249	133.376082920792	27.2652525570294
NR3C2|4306	4401	39.868225484865	8.15070800581712
NR4A1|3164	3518	80.5371219065078	16.473581898576
NR4A2|4929	1022	15.1272942569568	3.09127898172606
NR4A3|8013	159	1.48012808438501	0.3060069917168
NR5A1|2516	7	0.113085621970921	0.0231091694519898
NR5A2|2494	563	5.72620016273393	1.17015521133763
NR6A1|2649	80	2.08039936941671	0.429534596224959
NRADDP|100129354	5	0.24703557312253	0.0504819871921997
NRAP|4892	2	0.0126396775966294	0.0037433794496066
NRARP|441478	1096	20.6983705949223	4.24344047428592
NRAS|4893	4567	54.2244655581948	11.0839833887343
NRBF2|29982	1869	50.1460010735373	10.2504609845376
NRBP1|29959	7677	152.045958795563	31.077719355199
NRBP2|340371	4965	71.3094827586207	14.5776312187461
NRCAM|4897	92	0.718918918918919	0.149445943896425
NRD1|4898	11149	174.023422860712	35.576362230375
NRF1|4899	1818	25.6840317100793	5.25920542174428
NRG1|3084	1938	42.2265386294195	8.64322132454167
NRG2|9542	838	13.8038372477671	2.83238849687516
NRG3|10718	115	1.54676063973977	0.318519580885237
NRG4|145957	28	1.81917808219178	0.39190618878854
NRGN|4900	143	5.78478964401295	1.18212803535702
NRIP1|8204	9549	63.0629962943356	12.9125761155822
NRIP2|83714	1056	25.2304743651174	5.16997472129012
NRIP3|56675	1799	37.4185463659148	7.67810360052401
NRK|203447	317	2.9770848985725	0.608370526641864
NRL|4901	98	2.24791859389454	0.463145380367585
NRM|11270	738	24.3966887417219	4.99374503661159
NRN1L|123904	16	1.24170616113744	0.258263613464802
NRN1|51299	2425	62.6256463288521	12.8115661601217
NRP1|8829	11868	105.72233113527	21.6114655742288
NRP2|8828	2958	35.5102089839058	7.26003491385544
NRSN1|140767	185	4.51590457256461	0.939486843153442
NRSN2|80023	1920	54.0953186689227	11.064694911893
NRTN|4902	141	6.01226993865031	1.26264254450997
NRXN1|9378	854	8.86266361936422	1.81296307778451
NRXN2|9379	620	5.76884328358209	1.1818812702938
NRXN3|9369	203	2.11036508602602	0.435200063819418
NSA2|10412	8927	403.240036231884	82.6196616052072
NSD1|64324	12819	71.9126431619133	14.7068074768158
NSDHL|50814	1474	45.589219330855	9.33127317357595
NSFL1C|55968	6171	86.8279357927344	17.7562734485284
NSF|4905	4755	59.9276166456494	12.253334238996
NSL1|25936	2971	11.2829327654396	2.30881910184669
NSMAF|8439	3145	44.6297558205565	9.12385235185131
NSMCE1|197370	3234	111.845674740484	22.8675227042946
NSMCE2|286053	1286	68.1028632025451	13.9340134794313
NSMCE4A|54780	2711	97.5861571737563	19.9710089813107
NSUN2|54888	5372	90.4784366576819	18.4934977101654
NSUN3|63899	580	26.4423076923077	5.42690608101347
NSUN4|387338	1864	20.3759299781182	4.16751007508864
NSUN5P1|155400	721	23.6877054569362	4.84342970660919
NSUN5P2|260294	1806	65.5400291120815	13.43006033414
NSUN5|55695	1260	38.6435582822086	7.89823208693468
NSUN6|221078	1257	36.0969802555168	7.45845855928016
NSUN7|79730	1239	17.3264277715566	3.54410684863992
NT5C1A|84618	0	0	0
NT5C1B|93034	1090	19.3914590747331	3.96339291330759
NT5C2|22978	7521	69.8291775213993	14.2996325262599
NT5C3L|115024	2744	97.1048158640227	19.8562101600086
NT5C3|51251	1805	53.4656398104265	10.9257614602492
NT5C|30833	1145	58.1027466937945	11.9014237719409
NT5DC1|221294	4635	72.5721891637958	14.8319335273082
NT5DC2|64943	3229	88.1195414847162	18.0089970178315
NT5DC3|51559	2711	32.3314956855225	6.63945097245398
NT5E|4907	2133	27.3055057618438	5.58106097952028
NT5M|56953	185	5.76683291770574	1.17845855886828
NTAN1|123803	1726	80.4039179104478	16.4510247784443
NTF3|4908	185	7.29620853080569	1.49308651534338
NTF4|4909	414	20.6436436436436	4.23430174373204
NTHL1|4913	584	27.3249063670412	5.58712701994149
NTM|50863	229	3.718719372754	0.76439722756079
NTN1|9423	1608	13.4244205576083	2.75946039065898
NTN3|4917	11	0.261832829808661	0.0565926970215072
NTN4|59277	28980	408.665444287729	83.5274248065391
NTN5|126147	187	4.32836516068933	0.889931363223161
NTNG1|22854	30	0.58026208026208	0.125522778964388
NTNG2|84628	27	0.423707035014456	0.0886199690356353
NTRK1|4914	45	0.819727891156463	0.173767928702402
NTRK2|4915	36381	282.541187441716	57.7750761004628
NTRK3|4916	1060	19.8871331828442	4.07472063964006
NTSR1|4923	0	0	0
NTSR2|23620	0	0	0
NTS|4922	153	6.11281224818695	1.25969846396316
NUAK1|9891	2577	18.8358012021698	3.86023122610263
NUAK2|81788	522	12.0581395348837	2.48072711461397
NUB1|51667	7485	182.247929858743	37.2520181415702
NUBP1|4682	1454	60.6071726438699	12.3905953444517
NUBP2|10101	1982	70.7941386704789	14.4754770833909
NUBPL|80224	2185	37.0057588075881	7.56278995387099
NUCB1|4924	16137	422.77463312369	86.4154466717372
NUCB2|4925	9774	402.437397034596	82.2622527397625
NUCKS1|64710	48688	376.310088331009	77.0916285858603
NUDCD1|84955	1683	21.4942528735632	4.3923738777934
NUDCD2|134492	1564	79.6949846468782	16.3564532045493
NUDCD3|23386	9492	96.8046141282156	19.8009441689465
NUDC|10726	6963	249.19470293486	50.9268646730305
NUDT10|170685	374	9.5162932790224	1.94570533283109
NUDT11|55190	442	9.13302942395359	1.87159509316367
NUDT12|83594	2485	36.1843868336732	7.39604491877003
NUDT13|25961	320	7.71760154738878	1.58105287546634
NUDT14|256281	1334	31.3959318826868	6.44759570154845
NUDT15|55270	1865	63.208843537415	12.9630874811992
NUDT16L1|84309	1287	37.9929078014184	7.77186304096422
NUDT16P1|152195	445	9.6852416195037	1.97945651825296
NUDT16|131870	4276	65.2406841783751	13.3446126426788
NUDT17|200035	282	9.38409703504043	1.94161070523702
NUDT18|79873	329	8.61789473684211	1.76925017596511
NUDT19|390916	1894	31.5633378016086	6.48527066668435
NUDT1|4521	403	27.1063257065949	5.54195739664009
NUDT21|11051	12827	149.847826086957	30.6359438574529
NUDT22|84304	770	37.6820412168793	7.72082113830219
NUDT2|318	829	41.8341759352882	8.56456262708221
NUDT3|11165	2322	84.4033552151714	17.3050042817522
NUDT4|11163	11413	118.591891891892	24.2438557531173
NUDT5|11164	1708	70.4232673267327	14.3989955336251
NUDT6|11162	514	22.6232394366197	4.62308350594932
NUDT7|283927	579	26.195829555757	5.3635212024107
NUDT8|254552	496	31.4541984732824	6.44771868577583
NUDT9P1|119369	38	1.76415970287837	0.360507947904035
NUDT9|53343	2410	75.1246882793018	15.3518114966084
NUF2|83540	65	1.73835319609967	0.359773035482437
NUFIP1|26747	1130	16.1927158015486	3.31110876246125
NUFIP2|57532	12548	62.5548573708358	12.7877388986869
NUMA1|4926	54511	571.402474832215	116.813988552014
NUMBL|9253	1041	14.8135496726445	3.02774663541616
NUMB|8650	8630	145.216835016835	29.6893915193473
NUP107|57122	3455	54.7023432552248	11.1784831499708
NUP133|55746	6533	78.1263788968825	16.0075015920652
NUP153|9972	7612	66.9115526639705	13.6761073727838
NUP155|9631	3024	35.9904761904762	7.35663902954488
NUP160|23279	5985	55.5790451421141	11.3602195677302
NUP188|23511	5326	88.851554663992	18.1941470111055
NUP205|23165	6426	174.262900597501	35.6643146869571
NUP210L|91181	22	0.194317140238313	0.0412073680237263
NUP210|23225	3969	95.9160194174757	19.6861517720224
NUP214|8021	8080	124.183886838868	25.386789052345
NUP35|129401	1468	45.4053217821782	9.28178810452066
NUP37|79023	1038	43.4400670578374	8.89004297367465
NUP43|348995	4368	96.7005323868678	19.8004777192719
NUP50|10762	6634	65.6287863789349	13.4197692761611
NUP54|53371	4260	100.088899341486	20.4735564086581
NUP62CL|54830	169	5.02275449101796	1.03399201263563
NUP62|23636	4692	71.8076569678407	14.6832356332417
NUP85|79902	2400	54.5769581056466	11.166725910056
NUP88|4927	2745	70.1990788126919	14.3537289151176
NUP93|9688	2465	44.9747714808044	9.20887426763565
NUP98|4928	12721	167.160357518402	34.1686401356906
NUPL1|9818	5263	60.6509803921569	12.4048414752322
NUPL2|11097	1853	50.8047304730473	10.4142617969584
NUPR1|26471	7031	385.671789242591	78.8579842308971
NUS1|116150	7053	73.1585948867179	14.9790916289579
NUSAP1|51203	269	5.66554338668913	1.15775993339159
NUTF2|10204	3661	204.442953020134	41.8416845127451
NVL|4931	2155	41.2693783576362	8.44928216331394
NWD1|284434	697	4.53937728937729	0.931663433119799
NXF1|10482	7240	144.857485988791	29.613727967877
NXF2B|728343	3	0.0459840588595953	0.00939689228176077
NXF2|56001	4	0.114481969089868	0.0233945144996021
NXF3|56000	0	0	0
NXF4|55999	3	0.04149377593361	0.00847929809767736
NXF5|55998	0	0	0
NXNL1|115861	7	0.369198312236287	0.0754460753733212
NXNL2|158046	258	10.880701754386	2.31239384700606
NXN|64359	3493	65.8919939577039	13.4780652747358
NXPH1|30010	181	3.03463349024882	0.621848457160027
NXPH2|11249	2	0.0390625	0.00798246422476658
NXPH3|11248	530	7.2526141992295	1.49017714091405
NXPH4|11247	58	1.50181253236665	0.306897019185226
NXT1|29107	895	37.9362244897959	7.77611480943247
NXT2|55916	1977	38.4507590502141	7.8630224478884
NYNRIN|57523	3691	23.4010436553392	4.79992269067395
NYX|60506	0	0	0
OAF|220323	1992	50.4312723556464	10.4002902308333
OAS1|4938	4363	149.186301369863	30.5336911015071
OAS2|4939	6498	91.6956767448432	18.7605728289467
OAS3|4940	8048	288.992069214131	59.2868610407926
OASL|8638	390	11.4281524926686	2.33715316187887
OAT|4942	20401	493.641819941917	100.894638621158
OAZ1|4946	20227	882.364746945899	180.340723350063
OAZ2|4947	7300	193.763674986723	39.6113360149861
OAZ3|51686	181	10.2307692307692	2.09205578234606
OBFC1|79991	4090	31.517353077279	6.44605841577942
OBFC2A|64859	859	11.0905328504915	2.27027394320107
OBFC2B|79035	2122	75.519943019943	15.4427706757422
OBP2A|29991	20	1.40252454417952	0.286607411155714
OBP2B|29989	103	7.47460087082729	1.52744279157217
OBSCN|84033	6612	66.7308781869688	13.6702688023716
OBSL1|23363	8470	151.326778691455	30.941252820604
OC90|729330	0	0	0
OCA2|4948	281	4.51752975233194	0.923490746981036
OCEL1|79629	869	38.0613879003559	7.89951477445939
OCIAD1|54940	10575	270.885187083547	55.3821813154487
OCIAD2|132299	2066	143.600278551532	29.4003718567002
OCLM|10896	11	0.622171945701357	0.127141511634291
OCLN|4950	1994	39.6133651551313	8.10413806291019
OCM2|4951	5	0.425170068027211	0.0868839643512008
OCM|654231	9	0.540322580645161	0.123599446060902
OCRL|4952	5367	52.168060688582	10.6667211501133
ODAM|54959	11	0.422751729438893	0.0863897742388266
ODC1|4953	3094	78.8068297655454	16.1126976139794
ODF1|4956	0	0	0
ODF2L|57489	3973	90.255	18.4519740305441
ODF2|4957	4015	93.6878504672897	19.1698505345422
ODF3B|440836	582	32.955832389581	6.73456007800918
ODF3L1|161753	20	0.792634107285829	0.163611756728602
ODF3L2|284451	12	0.386847195357834	0.0790526437733169
ODF3|113746	4	0.150262960180316	0.0307063988210405
ODF4|146852	3	0.130548302872063	0.0266776872263739
ODZ1|10178	350	1.34934903905766	0.277134529812107
ODZ2|57451	3388	21.5346144057012	4.40532879303789
ODZ3|55714	1774	25.4850144092219	5.22361416843284
ODZ4|26011	274	2.4165485471297	0.496032929289535
OFD1|8481	5114	70.0466136550589	14.3275492783614
OGDHL|55753	21	0.269220094365806	0.0595527722347282
OGDH|4967	8534	106.257100149477	21.7231209787051
OGFOD1|55239	3029	52.2065517241379	10.6720592052162
OGFOD2|79676	937	22.8958944281525	4.6793002407703
OGFRL1|79627	5778	164.134472934473	33.6393323145855
OGFR|11054	2847	58.7222451506397	12.0055207714921
OGG1|4968	1301	37.6823461091754	7.71953427655011
OGN|4969	6089	109.26920315865	22.3311872113039
OGT|8473	23548	218.31824925816	44.6222118848198
OIP5|11339	64	2.54763811048839	0.523557621531528
OIT3|170392	2	0.0464468183929401	0.00949145769410238
OLA1|29789	8662	100.135753931545	20.4681902282858
OLAH|55301	88	2.50855188141391	0.51262529662355
OLFM1|10439	1217	30.4859719438878	6.22984141822263
OLFM2|93145	1012	28.1788300835655	5.76053752545606
OLFM3|118427	0	0	0
OLFM4|10562	1779	34.5046583850932	7.05630005260111
OLFML1|283298	1904	38.8847097301717	7.95348455088435
OLFML2A|169611	8077	67.7698505959376	13.8538165747193
OLFML2B|25903	949	15.0082252451756	3.06752892853795
OLFML3|56944	3704	94.1912512716175	19.250163166493
OLIG1|116448	4	0.0872219799389446	0.0178239061625839
OLIG2|10215	0	0	0
OLIG3|167826	4	0.0910746812386157	0.0186112098500933
OLR1|4973	507	11.2980812137439	2.31160195595918
OMA1|115209	2018	61.890730509515	12.6574735366121
OMD|4958	831	16.2659323367427	3.34019966427998
OMG|4974	18	0.450899742930591	0.0945583422820678
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	58	0.177301449634494	0.0367128078333955
ONECUT3|390874	0	0	0
OOEP|441161	17	1.00472813238771	0.205317283133476
OPA1|4976	7563	59.3126764982742	12.1235272156957
OPA3|80207	2856	29.2754515599343	5.98960074244554
OPALIN|93377	1	0.00226180378852135	0.0028887628520501
OPCML|4978	51	0.403162055335968	0.0823866030976699
OPHN1|4983	4968	47.5745496358758	9.72802018088533
OPLAH|26873	1321	64.5551181102362	13.28483179958
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	36	1.53052064631957	0.330190261649231
OPN3|23596	1723	34.8320518008903	7.12458352888272
OPN4|94233	2	0.0487804878048781	0.00996834556848899
OPN5|221391	1	0.000866050808314088	0.00294964036019088
OPRD1|4985	2	0.056369785794814	0.0115192268407004
OPRK1|4986	101	0.990390272602471	0.202387325941915
OPRL1|4987	373	5.76745635910224	1.18801362826451
OPRM1|4988	7	0.146759507230852	0.0383089873882745
OPTC|26254	3	0.10387811634349	0.0212276056946701
OPTN|10133	9257	131.143990929705	26.8094952666355
OR10A2|341276	0	0	0
OR10A3|26496	12	0.62962962962963	0.129746720097793
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.209643605870021	0.0428408981454978
OR10AG1|282770	2	0.011037527593819	0.0225553073017687
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	6	0.267857142857143	0.0547368975412565
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	1	0.0142711518858308	0.0104154477142724
OR10Z1|128368	0	0	0
OR11A1|26531	37	1.23168023686158	0.27982938984822
OR11G2|390439	0	0	0
OR11H12|440153	2	0.101936799184506	0.0208308954285448
OR11H1|81061	3	0.152905198776758	0.0312463431428172
OR11H4|390442	4	0.205128205128205	0.0419181711085178
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	1	0.00677637947725073	0.0098911463772519
OR12D3|81797	0	0	0
OR13A1|79290	1	0.000594530321046373	0.00607464578341333
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	1	0.00384245917387128	0.00981513372497715
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	2	0.106496272630458	0.0217626287703966
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	1	0.0021505376344086	0.0109866174276357
OR1B1|347169	4	0.208986415882968	0.0427066006591482
OR1C1|26188	1	0.00529100529100529	0.0108122266748161
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	2	0.0899470899470899	0.0216244533496322
OR1E2|8388	0	0	0
OR1F1|4992	1	0.00319488817891374	0.0108813143851983
OR1F2P|26184	0	0	0
OR1G1|8390	2	0.0605095541401274	0.0216933210354591
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	55	1.07698350353496	0.220724855233137
OR1J4|26219	2	0.106157112526539	0.0216933210354591
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	9	0.478494623655914	0.0988795568487214
OR1M1|125963	0	0	0
OR1N1|138883	1	0.0534188034188034	0.0109161903928432
OR1N2|138882	0	0	0
OR1Q1|158131	12	0.591534391534392	0.129746720097793
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	73	3.93181818181818	0.807231014244793
OR2A25|392138	4	0.214362272240086	0.0438051627339816
OR2A2|442361	8	0.417972831765935	0.0854132013182965
OR2A4|79541	375	20.085744908896	4.10673400631078
OR2A5|393046	0	0	0
OR2A7|401427	1929	83.5363951473137	17.0794298671193
OR2A9P|441295	3330	92.6245125348189	18.9551284187438
OR2AE1|81392	6	0.308641975308642	0.0630713222697606
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	7	0.347222222222222	0.0709552375534807
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	2	0.106157112526539	0.0216933210354591
OR2C1|4993	28	1.32818532818533	0.276150113721654
OR2C3|81472	1	0.0181093806591815	0.00370067157106165
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	2	0.173010380622837	0.0353548588501772
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	2	0.0460093896713615	0.00959394761286499
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	105	2.73653946680606	0.560817141562273
OR2L1P|26247	5	0.27027027027027	0.0552300227443309
OR2L2|26246	6	0.222222222222222	0.0540611333740805
OR2L3|391192	6	0.319488817891374	0.0652878863111899
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	1	0.0534188034188034	0.0109161903928432
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	23	1.05635148042025	0.224454390427056
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	6	0.311526479750779	0.0636607738797584
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	6	0.311526479750779	0.0636607738797584
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	3	0.143266475644699	0.0292766596209204
OR2T5|401993	2	0.105485232067511	0.0215560215352346
OR2T6|254879	0	0	0
OR2T8|343172	4	0.212992545260916	0.0435252575407932
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	35	1.41166936790924	0.289800970234637
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	4	0.184331797235023	0.0376684026090367
OR3A3|8392	0	0	0
OR3A4|390756	1	0.0149750415973378	0.00850046107129885
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	1	0.0121212121212121	0.0103207618259608
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	3	0.110619469026549	0.0226052084241177
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	7	0.323748668796592	0.0761692006963882
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	2	0.146198830409357	0.0298758894962024
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	2	0.0900473933649289	0.0193697710098601
OR51B4|79339	0	0	0
OR51B5|282763	1	0.00509164969450102	0.0104048413520379
OR51B6|390058	1	0.053248136315229	0.0108813143851983
OR51D1|390038	0	0	0
OR51E1|143503	29	0.461980830670926	0.0946674351512253
OR51E2|81285	93	1.61579892280072	0.341196603704206
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	4	0.211640211640212	0.0432489066992644
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	1	0.00938967136150235	0.00959394761286499
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	1	0.00315457413249211	0.0107440107336501
OR52B2|255725	0	0	0
OR52B4|143496	1	0.0529100529100529	0.0108122266748161
OR52B6|340980	0	0	0
OR52D1|390066	2	0.104493207941484	0.0213533003295741
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	8	0.390446521287643	0.0848810318396778
OR52I1|390037	2	0.102564102564103	0.0209590855542589
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	1	0.00317460317460317	0.0108122266748161
OR52K2|119774	0	0	0
OR52L1|338751	2	0.0914076782449726	0.0186792581493624
OR52M1|119772	1	0.0524109014675052	0.0107102245363744
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	18	0.843780135004822	0.177353882100889
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	9	0.352664576802508	0.0720673886123127
OR56B4|196335	4	0.208333333333333	0.0425731425320884
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	1	0.0537634408602151	0.0109866174276357
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	1	0.0961538461538462	0.0196491427071177
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	3	0.112474437627812	0.0313421908211694
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	1	0.0525210084033613	0.0107327250080895
OR5K2|402135	13	0.683491062039958	0.139672139537451
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	1	0.0515995872033024	0.010544431586895
OR5P3|120066	2	0.106837606837607	0.0218323807856864
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
