gene	raw_counts	median_length_normalized	RPKM
LRRFIP2|9209	3396	57.827597955707	14.737751326579
LRRIQ1|84125	164	2.38008130081301	0.606530093436385
LRRIQ3|127255	62	0.803416557161629	0.207543280329612
LRRIQ4|344657	6	0.164383561643836	0.0418755023413614
LRRK1|79705	1627	11.3642467477969	2.89877097530298
LRRK2|120892	1047	7.16424657534247	1.82681878964189
LRRN1|57633	2057	26.8794140727178	6.85332996237812
LRRN2|10446	1036	16.0415246358847	4.08914431757112
LRRN3|54674	348	4.78416277151498	1.21873025098518
LRRN4CL|221091	785	16.0580485796624	4.11636417879737
LRRN4|164312	15	0.341219290263876	0.0869231025625393
LRRTM1|347730	8	0.153787004998078	0.0391761075345301
LRRTM2|26045	229	5.80592441266599	1.48968499455341
LRRTM3|347731	12	0.149700598802395	0.0381351256352218
LRRTM4|80059	21	0.316265060240964	0.0805661961462187
LRSAM1|90678	1948	32.8662162162162	8.38240981834313
LRTM1|57408	0	0	0
LRTM2|654429	3	0.0265688259109312	0.00966887547735129
LRTOMT|220074	1356	24.0255500354862	6.12901026994127
LRWD1|222229	830	18.9844464775846	4.83614800027274
LSAMP|4045	143	4.41358024691358	1.12432708061078
LSG1|55341	3751	52.0883254388409	13.3120596238723
LSM10|84967	997	57.2554660529344	14.6132572684437
LSM11|134353	892	12.0102702702703	3.07068154331091
LSM12|124801	3437	83.4628460417678	21.2615456794356
LSM14A|26065	10011	133.639957264957	34.0575395494724
LSM14B|149986	2990	81.2539423599783	20.7090943811151
LSM1|27257	1367	79.5629370629371	20.2933093150097
LSM2|57819	1986	109.334068357222	27.8896847594905
LSM3|27258	2194	188.982728842832	48.2647107512747
LSM4|25804	2825	120.572407883462	30.8332457524538
LSM5|23658	1905	40.2962336013542	10.2684030418631
LSM6|11157	822	38.126159554731	9.71235850918264
LSM7|51690	1159	107.514925373134	27.5416715375899
LSMD1|84316	1076	69.6411917098446	17.7527901441562
LSP1|4046	3074	83.4299674267101	21.2562126230686
LSR|51599	4666	108.569366852886	27.6682764131553
LSS|4047	3303	38.9078264969354	9.91766781495238
LST-3TM12|338821	3	0.0740740740740741	0.018869825129132
LST1|7940	619	55.3136200716846	14.1295424454831
LTA4H|4048	6877	173.440968718466	44.1943776507581
LTA|4049	10	1.00401606425703	0.255765702051488
LTB4R2|56413	251	8.35919732441472	2.13847499832989
LTB4R|1241	982	19.2732649842271	4.93212286547521
LTBP1|4052	6732	65.3265385362066	16.6465487030263
LTBP2|4053	38890	226.085550887021	57.8136160140712
LTBP3|4054	11751	157.214725568942	40.0733701974271
LTBP4|8425	5628	120.759020618557	30.7923447951287
LTBR|4055	6263	149.791866028708	38.1687356359013
LTB|4050	137	7.80482204362801	2.00342948199366
LTC4S|4056	158	11.6161764705882	2.95951007356166
LTF|4057	67066	1369.1339869281	348.949547456902
LTK|4058	36	0.613795518207283	0.16055208355669
LTV1|84946	2303	51.9179138321995	13.3032267160381
LUC7L2|51631	8717	159.908223201175	40.7597574574833
LUC7L3|51747	7987	202.315415821501	51.5879680435115
LUC7L|55692	2542	68.403451995685	17.4637483537331
LUM|4060	17669	502.554923164485	128.089006624631
LUZP1|7798	4443	35.9863879436072	9.17048732910308
LUZP2|338645	1117	10.6267860544866	2.71049274180554
LUZP4|51213	0	0	0
LUZP6|767558	11491	151.49947257384	38.597674941252
LXN|56925	1544	82.9182795698925	21.1463782253563
LY6D|8581	304	18.6736972704715	4.80407954900482
LY6E|4061	19935	838.000841042893	213.553175496839
LY6G5B|58496	88	5.68475452196382	1.44814937037525
LY6G5C|80741	114	6.82048192771084	1.74943740203218
LY6G6C|80740	36	1.92513368983957	0.49041363704589
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	2	0.0537109375	0.0248772108636017
LY6H|4062	22	1.10441767068273	0.281342272256637
LY6K|54742	392	11.2192329708071	2.85801701726865
LY75|4065	8039	57.9474519994225	14.7818397349267
LY86|9450	561	39.9713876967096	10.2225050511789
LY96|23643	541	43.3974151857835	11.1321298732323
LY9|4063	274	7.17243186582809	1.82912691699841
LYAR|55646	1057	35.5457604306864	9.05999225034149
LYG1|129530	78	3.74280230326296	0.95345133689904
LYG2|254773	2	0.118203309692671	0.0301114230784021
LYL1|4066	293	9.62251655629139	2.47150971186363
LYNX1|66004	1167	12.6402690388371	3.22504512906173
LYN|4067	3049	49.5783994795055	12.6335443567464
LYPD1|116372	356	8.99290780141844	2.29707141769525
LYPD2|137797	4	0.363636363636364	0.0926336869975571
LYPD3|27076	1734	37.1101113967438	9.46280497960263
LYPD4|147719	0	0	0
LYPD5|284348	327	6.51876996805112	1.66335549186408
LYPD6B|130576	1184	39.3737508327781	10.0471447323133
LYPD6|130574	2381	31.9978471474704	8.16122475831881
LYPLA1|10434	3914	77.5029702970297	19.7438156435288
LYPLA2P1|653639	77	2.344	0.603544099130237
LYPLA2|11313	2995	89.8164367126575	22.8840493261436
LYPLAL1|127018	979	27.9885583524027	7.13366830146376
LYRM1|57149	1923	60.4562617998741	15.4144145772445
LYRM2|57226	3160	43.0917030567686	10.9850810590717
LYRM4|57128	1387	46.2515010006671	11.7854583265654
LYRM5|144363	1335	58.3479020979021	14.8636985747282
LYRM7|90624	1896	15.1875100595526	3.88694707874829
LYSMD1|388695	645	13.7557643040137	3.50787793150975
LYSMD2|256586	610	21.5558698727016	5.49480233162666
LYSMD3|116068	1710	22.0990431859322	5.63240125557295
LYSMD4|145748	886	16.5360209033221	4.21242960749436
LYST|1130	3611	29.5469875573019	7.53008898418051
LYVE1|10894	1389	29.4972375690608	7.51885945407817
LYZL1|84569	4	0.24330900243309	0.0619811774314554
LYZL2|119180	10	0.643500643500644	0.163927052280104
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	7826	257.438654353562	65.7525031239421
LZIC|84328	1375	47.7256944444444	12.1621919777609
LZTFL1|54585	2865	37.7179352120095	9.61071453031344
LZTR1|8216	2969	34.855766972046	8.88337909223989
LZTS1|11178	2116	29.3371380846325	7.5032770690254
LZTS2|84445	4230	75.1172707889126	19.146435039074
M6PR|4074	6521	132.535044824776	33.8463070600131
MAB21L1|4081	329	6.46559182068423	1.64786331716555
MAB21L2|10586	0	0	0
MACC1|346389	2329	12.8502319416832	3.27642813561743
MACF1|23499	25440	458.062680115274	116.726454293031
MACROD1|28992	883	34.1205951448708	8.80727292293727
MACROD2|140733	533	6.52067531196477	1.66109403861842
MAD1L1|8379	1778	35.2093576526566	8.97962752923385
MAD2L1BP|9587	980	34.5939265536723	8.81524669697798
MAD2L1|4085	459	16.5787572254335	4.22423668398361
MAD2L2|10459	1200	50.1630434782609	12.7797310657165
MADCAM1|8174	0	0	0
MADD|8567	4624	39.9628349178911	10.180898564053
MAEA|10296	3228	79.2554027504912	20.1942347612307
MAEL|84944	27	0.75158867706528	0.198672768907239
MAF1|84232	6255	170.295404814004	43.5835669711906
MAFA|389692	0	0	0
MAFB|9935	5286	77.957667258733	19.9314622711662
MAFF|23764	6288	131.836340746958	33.6093519840906
MAFG|4097	2009	19.9234126984127	5.07716232380708
MAFK|7975	1898	30.9294578706728	7.89519152978036
MAF|4094	3221	33.6867141659681	8.59729716054706
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0581057524694945	0.0148020127392959
MAGEA5|4104	0	0	0
MAGEA6|4105	1	0.0056980056980057	0.00725762504966615
MAGEA8|4107	7	0.176759410801964	0.048641529588188
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	35	0.798786181139122	0.208123071277191
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	11	0.305213825424722	0.0820787648411277
MAGED1|9500	13665	251.853244837758	64.178800981922
MAGED2|10916	34313	822.107382550336	209.515440564591
MAGED4B|81557	2383	46.1876696393951	11.7691296881881
MAGED4|728239	148	8.08196721311475	2.06021369442654
MAGEE1|57692	538	7.40463065049614	1.88880292051937
MAGEE2|139599	14	0.311249444197421	0.0792885048778556
MAGEF1|64110	2986	87.5429411764706	22.3723976700129
MAGEH1|28986	1539	51.9450847457627	13.2897939591665
MAGEL2|54551	44	0.885483870967742	0.225981373522266
MAGI1|9223	4655	54.2079254079254	13.8208273388983
MAGI2|9863	977	17.2492937853107	4.3941306239528
MAGI3|260425	4555	37.2975098296199	9.50485519129382
MAGIX|79917	147	3.40902679830748	0.880281334479606
MAGOHB|55110	803	14.682953710507	3.75750072212262
MAGOH|4116	1476	116.184542586751	29.6530075333663
MAGT1|84061	9485	129.940515350877	33.1172414093
MAG|4099	78	1.6335299073294	0.418490435151137
MAK16|84549	1630	22.6727019498607	5.78315462348955
MAK|4117	254	3.27789309807992	0.8394477214296
MAL2|114569	9312	164.258565877782	41.896210820089
MALAT1|378938	9273	92.8409136445602	23.664881724133
MALL|7851	2867	49.1460905349794	12.5230992234309
MALT1|10892	2301	22.9509177972865	5.84759390361923
MAL|4118	53	2.91529152915292	0.742649058299997
MAMDC2|256691	3273	45.2516592920354	11.5289360929655
MAMDC4|158056	188	2.51952277657267	0.649289807181901
MAML1|9794	5193	40.4632927210247	10.3317598062353
MAML2|84441	5145	47.1168017686072	12.0730552589046
MAML3|55534	2458	19.5208333333333	4.97898701701644
MAMLD1|10046	750	8.74385964912281	2.23458455476563
MAMSTR|284358	102	2.99823633156966	0.763778636179152
MAN1A1|4121	5296	86.9469696969697	22.2186597073851
MAN1A2|10905	2701	36.2747578040904	9.25807142890345
MAN1B1|11253	5711	104.205334307636	26.5771869331089
MAN1C1|57134	858	13.3876913464542	3.41407660841512
MAN2A1|4124	2397	36.3302975106254	9.26864156445274
MAN2A2|4122	3866	44.4746660525104	11.3407996696744
MAN2B1|4125	6586	102.055176689399	26.0033326419134
MAN2B2|23324	4482	52.7550683639793	13.4577617761479
MAN2C1|4123	3844	64.9935702199662	16.5690474661789
MANBAL|63905	3884	138.959169054441	35.4376937973104
MANBA|4126	2535	39.282480620155	10.0119781470034
MANEAL|149175	824	15.9221232080589	4.06640710454212
MANEA|79694	1470	25.8902998236332	6.6044387951962
MANF|7873	3099	161.21503131524	41.2028934767709
MANSC1|54682	2870	68.8378119001919	17.5410598519246
MAOA|4128	4186	50.5958887545345	12.8942283902343
MAOB|4129	20739	411.121332275971	104.740436067931
MAP1A|4130	1466	7.10063260340633	1.81728812229027
MAP1B|4131	9559	65.396764463943	16.6923833872123
MAP1D|254042	300	9.46969696969697	2.41233559889471
MAP1LC3A|84557	887	43.8217821782178	11.1859762875639
MAP1LC3B2|643246	492	29.5324519230769	7.53205399685665
MAP1LC3B|81631	8333	178.008547008547	45.358342154151
MAP1LC3C|440738	213	8.89261744966443	2.27601435229946
MAP1S|55201	2401	68.3154897494305	17.4156343058975
MAP2K1|5604	2967	63.0948936170213	16.0813066092514
MAP2K2|5605	5202	147.079886685552	37.5402608879193
MAP2K3|5606	3644	78.5282449331608	20.0147084390366
MAP2K4|6416	3100	42.6160616061606	10.8594909468396
MAP2K5|5607	1372	38.3695408734602	9.78462768873972
MAP2K6|5608	1289	34.205428419372	8.7377131980998
MAP2K7|5609	2530	50.2821329088739	12.8232964044071
MAP2|4133	1375	12.5654478976234	3.20174706544344
MAP3K10|4294	513	9.00282087447109	2.30400165606142
MAP3K11|4296	4575	95.8464120856064	24.453369167814
MAP3K12|7786	1041	15.2308142940832	3.88381791816427
MAP3K13|9175	253	4.06229929351317	1.03484084342566
MAP3K14|9020	2293	26.9623352165725	6.87529274699677
MAP3K15|389840	298	3.71170719478566	0.951533047060642
MAP3K1|4214	8351	55.3128157404945	14.1408919191747
MAP3K2|10746	2158	36.6462585034014	9.34922815454086
MAP3K3|4215	3922	41.3779278328761	10.5412600876994
MAP3K4|4216	3087	28.8293776864138	7.34807070962447
MAP3K5|4217	2324	34.8246402877698	8.87322982016468
MAP3K6|9064	5160	59.9300650557621	15.2703533747135
MAP3K7|6885	3211	56.3224561403509	14.3505020107049
MAP3K8|1326	2264	39.4499127399651	10.0652240008166
MAP3K9|4293	581	5.44676448457487	1.39207555869401
MAP4K1|11184	462	10.9766777724893	2.80083530058059
MAP4K2|5871	888	21.6325536062378	5.51197523508856
MAP4K3|8491	3354	41.4077550012349	10.5508373922199
MAP4K4|9448	7608	54.0470638418882	13.7784871275621
MAP4K5|11183	4847	70.9072014051522	18.0728567390543
MAP4|4134	21707	275.741041931385	70.2630047020829
MAP6D1|79929	163	3.75998142989786	0.963859103914925
MAP6|4135	326	4.63478012564249	1.18569532257724
MAP7D1|55700	6528	101.826209048362	25.9432129326076
MAP7D2|256714	48	0.687955672207641	0.178297560275263
MAP7D3|79649	1013	16.6758893280632	4.24990602031365
MAP7|9053	3607	47.4833948339483	12.109339743681
MAP9|79884	1438	37.4994780793319	9.55949674404591
MAPK10|5602	479	10.4353146853147	2.66655865816285
MAPK11|5600	1115	36.3396349413299	9.25808483560167
MAPK12|6300	507	11.5999083409716	2.95954441100696
MAPK13|5603	2513	69.2941501103753	17.6646868768865
MAPK14|1432	4837	59.0285714285714	15.0450567279579
MAPK15|225689	162	4.16281512605042	1.08372656400766
MAPK1IP1L|93487	7590	58.5118256299273	14.9443239438592
MAPK1|5594	11089	369.266844563042	94.2241870102986
MAPK3|5595	5000	131.745387453875	33.5717763894678
MAPK4|5596	194	2.22528102775866	0.566873962069244
MAPK6|5597	3401	40.1389349112426	10.2530143913184
MAPK7|5598	1386	23.6632513661202	6.02925713782768
MAPK8IP1|9479	952	24.3128205128205	6.21833314255396
MAPK8IP2|23542	342	5.35029846057179	1.36855140781028
MAPK8IP3|23162	2446	21.6869889797369	5.53768659428606
MAPK8|5599	2050	72.2145377558222	18.4270434173863
MAPK9|5601	2880	33.2080258302583	8.46008765014589
MAPKAP1|79109	4974	91.1352639296188	23.2237882623916
MAPKAPK2|9261	9080	135.85628742515	34.6266940767814
MAPKAPK3|7867	2475	49.4704	12.6097606425425
MAPKAPK5|8550	1825	44.2961165048544	11.2841096266745
MAPKBP1|23005	3230	22.9306818181818	5.84388298832245
MAPKSP1|8649	3403	39.94482272834	10.1771448854765
MAPRE1|22919	10331	195.377651515152	49.8436781443626
MAPRE2|10982	3068	49.4838709677419	12.6056518902966
MAPRE3|22924	1177	32.2384868421053	8.21908131549734
MAPT|4137	4686	40.9109014675052	10.4273585560274
MARCH10|162333	17	0.256240126382306	0.0684142948994596
MARCH11|441061	2	0.0914913083257091	0.023306737350712
MARCH1|55016	333	7.41666666666667	1.89013589278104
MARCH2|51257	1581	55.0111576011158	14.0428212218838
MARCH3|115123	269	5.24970507274872	1.34734113166423
MARCH4|57574	6	0.0671742051052396	0.0171121342975783
MARCH5|54708	4134	52.0528967254408	13.2633006376792
MARCH6|10299	6256	68.895792024675	17.5552979853048
MARCH7|64844	7432	111.178090392098	28.3335422756072
MARCH8|220972	1842	36.6360015929908	9.34360695910245
MARCH9|92979	680	14.6917748917749	3.74945875942493
MARCKSL1|65108	15626	491.494318181818	125.650520227763
MARCKS|4082	16036	185.795771375465	47.4564702939738
MARCO|8685	196	5.13089005235602	1.30705647360427
MARK1|4139	592	5.65965583173996	1.44175566378607
MARK2|2011	5618	62.2369762802039	15.8628258398222
MARK3|4140	3759	54.804436660829	13.9751544208333
MARK4|57787	2575	37.4915501165501	9.55656025715983
MARS2|92935	499	8.17022674991784	2.08867198459411
MARS|4141	5023	89.8404293381038	22.8903806246691
MARVELD1|83742	3679	57.0540876593099	14.5663377335411
MARVELD2|153562	1438	32.5904545454545	8.32545261890544
MARVELD3|91862	2145	55.4632124352332	14.1560352636487
MAS1L|116511	4	0.175901495162709	0.0448096111245878
MAS1|4142	0	0	0
MASP1|5648	802	10.3173745173745	2.62938991857287
MASP2|10747	142	4.56592689295039	1.1805957823938
MAST1|22983	128	3.63912794033276	0.935371710359727
MAST2|23139	3479	52.3622402890696	13.3431141512704
MAST3|23031	1223	10.2978109621585	2.6433925657096
MAST4|375449	3754	75.434835076428	19.2337865591167
MASTL|84930	1053	14.6168795113826	3.72354246423065
MAT1A|4143	131	1.91020766305937	0.488026992408159
MAT2A|4144	14773	374.678335870117	95.4670981618722
MAT2B|27430	6129	145.639258555133	37.1035559867413
MATK|4145	231	5.44738084001888	1.388521700453
MATN1|4146	24	0.468384074941452	0.119317395430109
MATN2|4147	16204	277.157372562436	70.6098139975734
MATN3|4148	340	8.62506341958397	2.19717141914551
MATN4|8785	39	0.936758893280632	0.245428926148419
MATR3|9782	28039	364.872429054934	92.9800684944335
MAVS|57506	8547	37.1951410658307	9.47964706379454
MAX|4149	4604	132.02065404475	33.6441512070014
MAZ|4150	6557	200.216860109957	51.0185548417288
MBD1|4152	4188	69.5946755407654	17.7514504684004
MBD2|8932	4639	117.429441624365	29.9936828286697
MBD3L1|85509	2	0.131016042780749	0.0340565025726313
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	4075	85.4821653378095	21.7808698052114
MBD4|8930	2351	48.594124948283	12.3893244696102
MBD5|55777	1360	18.375507992414	4.69317243796889
MBD6|114785	4235	77.4760161113145	19.7516491613932
MBIP|51562	1335	41.3506815365551	10.5353600802287
MBL1P|8512	28	0.756501182033097	0.210779961548815
MBL2|4153	0	0	0
MBLAC1|255374	69	2.2364953886693	0.578960543734732
MBLAC2|153364	807	9.3693023255814	2.39043383568987
MBNL1|4154	14746	140.512581014106	35.8028493926938
MBNL2|10150	9512	103.293440486533	26.3152908827335
MBNL3|55796	238	4.84791496320523	1.23934481070934
MBOAT1|154141	3267	52.0905901116427	13.2734322553078
MBOAT2|129642	1210	22.6725497559144	5.78743134593262
MBOAT4|619373	6	0.180396873120866	0.0459547755700448
MBOAT7|79143	3850	83.0522452504318	21.173557018278
MBP|4155	3307	59.0669291338583	15.0757678592973
MBTD1|54799	2539	45.2092691622103	11.5292613375881
MBTPS1|8720	14830	199.037365591398	50.7773298384122
MBTPS2|51360	1956	26.4772357723577	6.75171547913089
MB|4151	535	23.2003469210755	5.91011760603451
MC1R|4157	147	2.35441412520064	0.601078137540328
MC2R|4158	25	0.342278203723987	0.0871928529720981
MC3R|4159	0	0	0
MC4R|4160	8	0.278164116828929	0.070860261263778
MC5R|4161	2	0.102249488752556	0.0260473046261024
MCAM|4162	17598	465.10816542948	118.848381903586
MCART1|92014	723	13.4011865035224	3.41451479742108
MCART2|147407	8	0.337552742616034	0.0859890765378167
MCART3P|442229	6	0.187032418952618	0.0476451320280452
MCART6|401612	139	1.09392530854304	0.283773255768682
MCAT|27349	869	21.9575113808801	5.59866852560475
MCCC1|56922	1836	40.3430079155673	10.2838057530929
MCCC2|64087	7733	135.746048472076	34.5965020946312
MCCD1|401250	20	1.41043723554302	0.359298503869227
MCC|4163	4582	27.8517572662045	7.09735359973682
MCEE|84693	612	34.76	8.90871401239363
MCF2L2|23101	288	5.78164173069147	1.48333764864669
MCF2L|23263	2846	27.2229238423268	6.93644806052794
MCF2|4168	3	0.0291599785981808	0.0102224173051076
MCFD2|90411	11223	136.999755740107	34.9166663437635
MCHR1|2847	34	0.769230769230769	0.195955876340986
MCHR2|84539	8	0.177304964539007	0.0451671346176032
MCL1|4170	64380	853.24019088017	217.395693458145
MCM10|55388	190	2.09481808158765	0.533639486838187
MCM2|4171	2008	29.5482921083628	7.53126059482494
MCM3APAS|114044	177	3.82454624027658	0.974275003156026
MCM3AP|8888	7911	117.106465005931	29.882399452159
MCM3|4172	6709	109.175244299674	27.8349896853938
MCM4|4173	3097	45.5647439670394	11.6088574711072
MCM5|4174	2943	57.8372001572945	14.7406131988395
MCM6|4175	2896	38.3228973202441	9.7868756069056
MCM7|4176	5782	99.8242403314917	25.4302821150666
MCM8|84515	862	11.543186695279	2.94512010498537
MCM9|254394	433	8.61553864637565	2.20872172191312
MCOLN1|57192	1372	33.4207703559239	8.52040226820533
MCOLN2|255231	188	3.23255010366275	0.827429443291931
MCOLN3|55283	292	5.28457639391745	1.34657586276318
MCPH1|79648	2398	41.1397664835165	10.488888202359
MCRS1|10445	2796	77.6022222222222	19.7850116478949
MCTP1|79772	1723	25.7086567164179	6.55106817039067
MCTP2|55784	1033	11.8061784897025	3.01085979792117
MCTS1|28985	2722	14.0100916486459	3.57022687684179
MDC1|9656	3698	56.4845612962397	14.3998514203861
MDFIC|29969	3543	69.6832151300236	17.7807953277965
MDFI|4188	964	28.3525603296057	7.22695421514196
MDGA1|266727	368	8.43830570902394	2.15804077443664
MDGA2|161357	5	0.0562303193882141	0.0143242599664464
MDH1B|130752	194	4.37725631768953	1.11507382701256
MDH1|4190	6498	256.108832807571	65.2727787777147
MDH2|4191	8375	355.563296516568	90.6316739023996
MDK|4192	8782	460.575026232949	117.374074387959
MDM1|56890	1173	21.1500180310133	5.38790327862188
MDM2|4193	5649	43.5740740740741	11.1037127244236
MDM4|4194	4488	101.595648232094	25.913077174158
MDN1|23195	5521	115.891880521666	29.5842261519175
MDP1|145553	507	17.5541666666667	4.48453187834528
MDS2|259283	44	1.29259694477086	0.329279557188731
ME1|4199	740	11.4819987585351	2.92534998510286
ME2|4200	2102	39.833206974981	10.1491476059397
ME3|10873	1178	27.1777469990766	6.92721211977346
MEA1|4201	3040	171.374717832957	43.7030261455743
MEAF6|64769	5124	118.004608294931	30.0760664396907
MECOM|2122	2214	22.8827300930714	5.83247366375001
MECP2|4204	5581	46.4938209752839	11.8713983768934
MECR|51102	1180	24.8594936708861	6.34169439466398
MED10|84246	1129	53.0661000944287	13.579057587614
MED11|400569	745	43.0104651162791	11.0339108276887
MED12L|116931	63	1.08770718232044	0.277085398348183
MED12|9968	5359	41.9713256032592	10.6954387629642
MED13L|23389	13360	70.9268085106383	18.1029875547354
MED13|9969	6677	57.6369459833795	14.7240010580626
MED14|9282	3718	122.289196310935	31.1967435015323
MED15|51586	5959	92.6593030491599	23.6156096336453
MED16|10025	3831	119.299875311721	30.4214167999069
MED17|9440	3055	52.2255070470952	13.3763967495398
MED18|54797	949	25.7620858229223	6.56574591640072
MED19|219541	660	24.5353159851301	6.25019114871993
MED1|5469	5570	34.7516535629602	8.85384063762062
MED20|9477	1621	33.7484381507705	8.59928817603832
MED21|9412	2071	60.5040935672515	15.4260820430654
MED22|6837	2428	45.380059970015	11.5913629700654
MED23|9439	3559	68.3876923076923	17.4351740974392
MED24|9862	6638	191.816657027183	48.900567938025
MED25|81857	2220	63.0483503981797	16.0844328532448
MED26|9441	875	15.1466805700382	3.87382358946597
MED27|9442	1248	46.5671641791045	11.8626423050603
MED28|80306	2301	101.617568766637	26.0054486645427
MED29|55588	4780	68.1505989731888	17.3655136278221
MED30|90390	623	33.6371490280778	8.56936632011688
MED31|51003	536	16.6770379589297	4.24835266441814
MED4|29079	3297	85.5303580695381	21.7925916342787
MED6|10001	1316	53.6128769356153	13.6610152096234
MED7|9443	722	28.6828298887122	7.31018225491453
MED8|112950	1881	77.3627370156636	19.7514799841968
MED9|55090	1444	32.3807380738074	8.27741609062329
MEF2A|4205	6427	58.3226216412491	14.8622997677612
MEF2B|100271849	127	4.28192934782609	1.09892374945302
MEF2C|4208	3361	27.1398804716524	6.91479575590915
MEF2D|4209	5068	43.2802460697198	11.0307219385249
MEFV|4210	180	2.54548046763616	0.653745010889517
MEG3|55384	928	27.4454329774614	7.01071083089459
MEG8|79104	2	0.146586345381526	0.0511531404102976
MEGF10|84466	560	5.52714708785785	1.40825151013068
MEGF11|84465	8	0.0700893639390223	0.0178547495527094
MEGF6|1953	2138	15.3227984484988	3.91207989299049
MEGF8|1954	4253	22.8755249273178	5.8329947491207
MEGF9|1955	7551	61.2320675105485	15.6082576186792
MEI1|150365	291	8.08370535714286	2.06836238894517
MEIG1|644890	11	0.780564263322884	0.219605723485588
MEIS1|4211	1092	19.8091436865022	5.04678813595181
MEIS2|4212	1745	28.1237911025145	7.16514999161069
MEIS3P1|4213	5397	93.7533286615277	24.0863003503152
MEIS3|56917	939	23.8886618998979	6.10835899513385
MELK|9833	210	4.61944566652002	1.17676978093025
MEMO1|51072	1415	46.9031830238727	11.9516191820041
MEN1|4221	2098	37.6294434470377	9.59515362894803
MEOX1|4222	1337	30.5892857142857	7.79741091273507
MEOX2|4223	926	24.1119791666667	6.14301260258539
MEP1A|4224	5	0.0711635750421585	0.0214791432751502
MEP1B|4225	2	0.0429737859905458	0.0109472556615076
MEPCE|56257	3656	72.5236580516899	18.5156876555356
MEPE|56955	30	0.72463768115942	0.184596115393683
MERTK|10461	1738	24.7459413272572	6.30507984911455
MESDC1|59274	1226	19.9129726205997	5.08987085580612
MESDC2|23184	4361	73.2209145931405	18.6774150931398
MESP1|55897	403	16.8851351351351	4.33535826077038
MESP2|145873	51	2.06077795786062	0.526413071369829
MESTIT1|317751	72	1.1070987654321	0.28304737693698
MEST|4232	6065	125.451386015722	31.9614006415082
METAP1|23173	4351	76.5763668430335	19.5482402706794
METAP2|10988	5951	86.6472473055637	22.0794268298394
METRNL|284207	747	22.951354679803	5.85876698013336
METRN|79006	387	17.214607754734	4.44478815992561
METT10D|79066	4107	54.9989270386266	14.0320281568154
METT11D1|64745	1686	48.5483870967742	12.3702790830695
METT5D1|196074	1423	16.5184840734713	4.21412201398733
METTL10|399818	1021	19.7619047619048	5.0346928894191
METTL11A|28989	997	54.2955288985823	13.8483321333453
METTL11B|149281	0	0	0
METTL12|751071	188	6.76049204052098	1.73269233638701
METTL13|51603	2799	44.8233974358974	11.4266770391338
METTL14|57721	1654	38.9618284637135	9.92800012507984
METTL1|4234	1133	46.4326765188834	11.8482516528177
METTL2A|339175	1385	26.3243243243243	6.71523706417863
METTL2B|55798	1343	32.1268549545237	8.18859177845207
METTL3|56339	2670	82.8187461204221	21.1099580006072
METTL4|64863	940	15.8569017887276	4.040804604939
METTL5|29081	1422	79.1202672605791	20.169489588193
METTL6|131965	1002	20.4987664473684	5.24778216533241
METTL7A|25840	13174	286.829694323144	73.2746622137772
METTL7B|196410	76	2.48203788373612	0.632280881204749
METTL8|79828	1662	10.1762033398821	2.59935084984243
METTL9|51108	6093	94.8878504672897	24.176743004818
MET|4233	7687	184.050766283525	46.8919221231587
MEX3A|92312	1081	8.80241672109732	2.24834089665241
MEX3B|84206	157	2.30105944673337	0.588501977062908
MEX3C|51320	4864	63.9494337634975	16.3164102881133
MEX3D|399664	1316	22.8707649318896	5.85472080412433
MFAP1|4236	2902	70.1938923897237	17.9171870839555
MFAP2|4237	1043	46.8553459119497	11.936054480267
MFAP3L|9848	944	7.83479993358791	1.99632285775907
MFAP3|4238	4171	41.2913448207566	10.5221979429959
MFAP4|4239	7083	193.484153005464	49.2989648568351
MFAP5|8076	2058	36.0697755960729	9.19110013258545
MFF|56947	3630	102.840136054422	26.2107647520724
MFGE8|4240	33039	890.175202156334	226.858276494846
MFHAS1|9258	661	6.2616555661275	1.60213971969371
MFI2|4241	1348	39.5471698113208	10.1236166774748
MFN1|55669	2402	35.0049562682216	8.91970582306652
MFN2|9927	8455	91.6420208152645	23.3504880182345
MFNG|4242	1180	29.3933200398804	7.49243056597888
MFRP|83552	1314	28.5578855395369	7.31174809885698
MFSD10|10227	3581	104.364644107351	26.611242448372
MFSD11|79157	2036	41.0595623987034	10.5076177775389
MFSD1|64747	6569	156.613733905579	39.8999617832408
MFSD2A|84879	1312	34.4992109416097	8.79069812433419
MFSD2B|388931	11	0.414652567975831	0.105822093341242
MFSD3|113655	650	21.9155313351499	5.63973826662579
MFSD4|148808	647	16.8362877997914	4.29662376408768
