gene	raw_counts	median_length_normalized	RPKM
NMS|129521	0	0	0
NMT1|4836	12585	221.835684062059	39.6066647863556
NMT2|9397	7417	73.7739753282929	13.1712524573458
NMUR1|10316	452	6.86682956627978	1.23219953074173
NMUR2|56923	7	0.169327527818094	0.0302258722674678
NMU|10874	8	1.09289617486339	0.195087831309464
NNAT|4826	1094	42.0639445300462	7.52252966175218
NNMT|4837	18238	681.155455904335	121.658477529564
NNT|23530	5927	63.4285102739726	11.3227879087826
NOB1|28987	4748	136.516445470283	24.4530720166608
NOBOX|135935	0	0	0
NOC2L|26155	3383	60.0049715909091	10.7223659798957
NOC3L|64318	3459	60.5799438990182	10.8248607955292
NOC4L|79050	689	20.3816884661118	3.65607006336451
NOD1|10392	3372	199.963095238095	35.8285769622378
NOD2|64127	770	19.0029615004936	3.39213059104351
NODAL|4838	47	1.12655800575264	0.201096648740736
NOG|9241	37	0.936575052854123	0.174542772964638
NOL10|79954	3194	46.7310506292069	8.34278808721425
NOL11|25926	5301	110.621869782972	19.7465973142925
NOL12|79159	496	21.2510748065348	3.80647727263488
NOL3|8996	997	33.7109004739336	6.0247071615171
NOL4|8715	101	1.42715700141443	0.255007665211657
NOL6|65083	3674	44.5093333333333	7.94943895019804
NOL7|51406	3204	178.205357142857	31.9158030991464
NOL8|55035	5134	59.8570095637975	10.6886697835042
NOL9|79707	1222	21.4315789473684	3.82690450565002
NOLC1|9221	10481	133.135924796748	23.7667014400198
NOM1|64434	2453	33.4469365426696	5.98842535469004
NOMO1|23420	6535	76.6585308613002	13.6884835075185
NOMO2|283820	10630	133.330155544405	23.8022081891613
NOMO3|408050	10367	130.251068107565	23.2541483497672
NONO|4841	26765	437.278377494275	78.143541242607
NOP10|55505	3346	301.838768115942	54.1013544799585
NOP14|8602	4245	76.4972953479986	13.663095513459
NOP16|51491	830	56.7246575342466	10.1479077731488
NOP2|4839	2577	92.9790613718412	16.6067988186032
NOP56|10528	7386	187.912932790224	33.5651891720292
NOP58|51602	6142	219.334287759485	39.2405138085539
NOS1AP|9722	667	7.46953405017921	1.33359183341535
NOS1|4842	16	0.216099405726634	0.0385749034355829
NOS2|4843	67	1.38794178794179	0.248645727618019
NOS3|4846	1681	32.9819324430479	5.89292065307456
NOSIP|51070	1377	61.6720430107527	11.0126294129711
NOSTRIN|115677	5002	152.008510638298	27.1393264125257
NOTCH1|4851	5390	41.1327909118821	7.38520049772475
NOTCH2NL|388677	6724	97.2082730691351	17.3599953517244
NOTCH2|4853	34765	406.551417193722	72.6837554082721
NOTCH3|4854	16729	134.291975507573	24.0591062030943
NOTCH4|4855	7229	71.1501773748522	12.7159567232021
NOTO|344022	0	0	0
NOTUM|147111	10	0.207803594914511	0.0391287517860937
NOVA1|4857	3844	49.4580113343637	8.83790089582079
NOVA2|4858	316	8.33050397877984	1.4962253460164
NOV|4856	2365	45.3644752018454	8.11544001841403
NOX1|27035	31	0.641290856433595	0.1144738588145
NOX3|50508	0	0	0
NOX4|50507	1970	24.6737659734402	4.40560724538806
NOX5|79400	94	1.90883074407195	0.342998862856235
NOXA1|10811	131	4.06579764121664	0.725766694596801
NOXO1|124056	26	0.974512743628186	0.173955753630141
NPAS1|4861	27	0.667200854700855	0.128729830996269
NPAS2|4862	1506	19.2311621966794	3.43332159216001
NPAS3|64067	693	5.93017285640938	1.05856767409015
NPAS4|266743	40	0.615953187557746	0.109950948967145
NPAT|4863	3461	49.252562642369	8.7956587486942
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	0	0	0
NPC1L1|29881	60	0.621504039776259	0.110941805872069
NPC1|4864	5902	88.3792690233673	15.7809866395362
NPC2|10577	14493	832.664367816092	148.682658870045
NPDC1|56654	3237	102.956687898089	18.4019703376781
NPEPL1|79716	1236	24.3438485804416	4.35001245940705
NPEPPS|9520	11157	151.04008667389	26.9716192380352
NPFFR1|64106	2	0.0610982211910286	0.0138055193850085
NPFFR2|10886	120	3.09119010819165	0.551794020550725
NPFF|8620	92	7.53209459459459	1.38703493577962
NPHP1|4867	680	13.1916957702755	2.35513482034825
NPHP3|27031	4360	76.332866152768	13.6349578525924
NPHP4|261734	897	14.0059337913804	2.50030157692691
NPHS1|4868	130	2.44021124104112	0.43767818812261
NPHS2|7827	1	0.0281214848143982	0.00501983592936332
NPIPL3|23117	1475	46.3159547738693	8.26932833954257
NPIP|9284	3229	78.2512124151309	13.9765719126554
NPLOC4|55666	8511	130.912253694581	23.3876103299182
NPL|80896	1647	57.03465003465	10.1870525718129
NPM1|4869	56200	2141.68978658537	382.317132219001
NPM2|10361	104	3.49227669576897	0.623390128522787
NPM3|10360	872	48.1283185840708	8.60932958214575
NPNT|255743	4560	49.7078063672045	8.87466711028792
NPPA|4878	15	0.805361305361305	0.156036158783356
NPPB|4879	0	0	0
NPPC|4880	12	1.5748031496063	0.281110812044346
NPR1|4881	7251	106.934493951018	19.0962290692654
NPR2|4882	2230	32.7695473251029	5.85048450022628
NPR3|4883	1141	25.6686230248307	4.59762126872574
NPRL2|10641	1354	37.7324414715719	6.73623927222988
NPRL3|8131	2466	47.2926735711546	8.44254376080479
NPSR1|387129	1	0.0348189415041783	0.00621536788468523
NPS|594857	0	0	0
NPTN|27020	14092	334.54415954416	59.7221655440139
NPTX1|4884	27	0.24793084421556	0.0443226491861349
NPTX2|4885	18	0.328707085463842	0.058675978481864
NPTXR|23467	2673	22.9186446508428	4.10341281714423
NPVF|64111	0	0	0
NPW|283869	1	0.0484027105517909	0.00864014354540947
NPY1R|4886	5868	122.116666666667	21.8222809504875
NPY2R|4887	1509	21.1626928471248	3.7779045829323
NPY5R|4889	395	10.1322314049587	1.82101289852849
NPY6R|4888	17	0.631031922791388	0.112642584113538
NPY|4852	0	0	0
NQO1|1728	10383	208.720144752714	37.2621876060483
NQO2|4835	2833	120.900085397097	21.5928992690536
NR0B1|190	4	0.125707102451288	0.0224393922876379
NR0B2|8431	0	0	0
NR1D1|9572	5929	111.755186721992	19.9614921336842
NR1D2|9975	16731	158.703872437358	28.3463674322263
NR1H2|7376	3271	77.593735168486	13.8559812775304
NR1H3|10062	2638	84.5372272143774	15.1122321752197
NR1H4|9971	5	0.107541899441341	0.0207757641583054
NR1I2|8856	19	0.267304445694992	0.0477152778181631
NR1I3|9970	87	3.83213644524237	0.697036212360408
NR2C1|7181	2500	61.6454320987654	11.0188497313679
NR2C2AP|126382	1169	44.354103343465	7.9282968253305
NR2C2|7182	7666	46.1679518072289	8.24350682565537
NR2E1|7101	25	0.382146132681137	0.0682151351452766
NR2E3|10002	25	0.609756097560976	0.108844735151317
NR2F1|7025	1421	21.8682242990654	3.95102997797562
NR2F2|7026	11816	150.586567926456	26.930789076847
NR2F6|2063	1676	46.1424611973392	8.29198982334578
NR3C1|2908	21326	164.939201732673	29.4462053512736
NR3C2|4306	2732	24.7504078303426	4.4197630863764
NR4A1|3164	6573	150.509624197983	26.8862458388028
NR4A2|4929	2284	33.8069863824748	6.03472846566603
NR4A3|8013	358	3.37163307590883	0.601854595046536
NR5A1|2516	0	0	0
NR5A2|2494	1838	18.6889747762408	3.33699005351218
NR6A1|2649	46	1.20861797162375	0.215744792953635
NRADDP|100129354	10	0.465415019762846	0.0881943506166797
NRAP|4892	8	0.0732734933137937	0.0130797117162967
NRARP|441478	1586	29.9988632057598	5.36395433721071
NRAS|4893	6979	82.8579572446556	14.7955931930939
NRBF2|29982	2941	78.9216317767042	14.0897552434578
NRBP1|29959	7958	157.636687797147	28.1407626748822
NRBP2|340371	3127	44.9163793103448	8.01991779284189
NRCAM|4897	812	6.45294117647059	1.1521967957576
NRD1|4898	14325	223.628981886321	39.9295653171438
NRF1|4899	1626	23.0181200453001	4.10885793521953
NRG1|3084	871	19.0069838498472	3.39323818157021
NRG2|9542	384	6.34799867681112	1.13374231572764
NRG3|10718	107	1.44890214150176	0.258878749313541
NRG4|145957	37	2.53424657534247	0.452376611574103
NRGN|4900	255	10.3155339805825	1.8413781650599
NRIP1|8204	10886	71.9449444150344	12.8587176445597
NRIP2|83714	1177	28.1068519405846	5.03356050234509
NRIP3|56675	1131	23.4883040935673	4.21657411336818
NRK|203447	414	3.87528174305034	0.694038517828119
NRL|4901	87	1.99629972247919	0.35915741931984
NRM|11270	891	29.482119205298	5.26649936399041
NRN1L|123904	9	0.710900473933649	0.126899549038976
NRN1|51299	5369	138.772492244054	24.7775415761367
NRP1|8829	31588	281.445375155944	50.2461904303517
NRP2|8828	5529	66.3756906077348	11.8539054368085
NRSN1|140767	130	3.1610337972167	0.576682344290774
NRSN2|80023	2707	76.3158488437676	13.6270170561074
NRTN|4902	55	2.39877300613497	0.430227656031936
NRXN1|9378	419	4.3455225431124	0.776997176465603
NRXN2|9379	242	2.25746268656716	0.402969202302749
NRXN3|9369	229	2.38711707931179	0.428847342986032
NSA2|10412	8226	371.257246376812	66.5029500825073
NSD1|64324	11080	62.1944756344038	11.1039717683674
NSDHL|50814	1522	47.1468401486989	8.41651693049873
NSFL1C|55968	6168	86.8186426358772	15.502972336213
NSF|4905	6193	78.0655737704918	13.9405262226867
NSL1|25936	3530	13.4180103437785	2.39627297207942
NSMAF|8439	4776	67.790176036343	12.1030895277628
NSMCE1|197370	3479	120.321107266436	21.488587096538
NSMCE2|286053	1373	72.7104984093319	12.9951149011094
NSMCE4A|54780	3464	124.775775054074	22.2906483996116
NSUN2|54888	5599	94.2998652291105	16.8371216688687
NSUN3|63899	782	35.5695970695971	6.39153827549729
NSUN4|387338	3318	36.2995623632385	6.48009631532378
NSUN5P1|155400	466	15.301775147929	2.73450034161875
NSUN5P2|260294	890	32.3180494905386	5.781287315388
NSUN5|55695	1096	33.5950920245399	6.00128468559457
NSUN6|221078	1297	37.4547038327526	6.72245816625038
NSUN7|79730	741	10.3678611422172	1.85151842028676
NT5C1A|84618	4	0.1806684733514	0.0322502918966865
NT5C1B|93034	1496	26.6192170818505	4.75167307846347
NT5C2|22978	7535	69.9709713435058	12.5143089891969
NT5C3L|115024	2453	86.8484419263456	15.5054412866479
NT5C3|51251	3075	91.0456161137441	16.2590047206188
NT5C|30833	575	29.1149542217701	5.2207825660067
NT5DC1|221294	4648	72.7629188850611	12.9923729961266
NT5DC2|64943	1810	49.3968340611354	8.81808711307776
NT5DC3|51559	2539	30.3322147651007	5.4317488420503
NT5E|4907	8072	103.293213828425	18.4493637837637
NT5M|56953	180	5.61097256857855	1.00158870999591
NTAN1|123803	4033	187.959888059701	33.5779915885741
NTF3|4908	286	11.2883096366509	2.0162928347304
NTF4|4909	96	4.8008008008008	0.857683438549716
NTHL1|4913	351	16.4325842696629	2.93330446360038
NTM|50863	1245	20.3234237177393	3.63017282312902
NTN1|9423	1468	12.270910312395	2.20058680526955
NTN3|4917	6	0.136455186304129	0.026964556744435
NTN4|59277	27686	390.467136812412	69.7052123178413
NTN5|126147	81	1.87843502561714	0.336724141068955
NTNG1|22854	82	1.66912366912367	0.299701883356861
NTNG2|84628	63	1.00867330549309	0.180627016315998
NTRK1|4914	19	0.326908541194255	0.0640892280293846
NTRK2|4915	44028	342.064811936587	61.0758022906215
NTRK3|4916	1105	20.7799097065463	3.71046706247585
NTSR1|4923	2	0.0240500240500241	0.00429305833689658
NTSR2|23620	0	0	0
NTS|4922	836	33.6494762288477	6.01250949564309
NUAK1|9891	9388	68.6616331916141	12.2841839371421
NUAK2|81788	507	11.6767441860465	2.104702799619
NUB1|51667	9995	243.380418899172	43.4525360363701
NUBP1|4682	1528	63.7189324437031	11.3743202131104
NUBP2|10101	816	29.1636883488206	5.20587485235519
NUBPL|80224	2507	42.4627371273713	7.57982641734309
NUCB1|4924	17121	448.617400419287	80.0888460498465
NUCB2|4925	9276	381.801482701812	68.1966957064386
NUCKS1|64710	51631	399.389121338912	71.4118280937559
NUDCD1|84955	2601	33.2158365261814	5.92966099681818
NUDCD2|134492	2025	103.266120777892	18.4991486917873
NUDCD3|23386	9790	99.8938342180482	17.8396032022814
NUDC|10726	5230	187.146743020759	33.4138533407257
NUDT10|170685	191	4.86252545824847	0.867986884898129
NUDT11|55190	412	8.53709075839204	1.5239165073983
NUDT12|83594	2123	30.9184386833673	5.51947118076089
NUDT13|25961	184	4.44874274661509	0.794124450659124
NUDT14|256281	731	17.2601702932829	3.08626826605498
NUDT15|55270	2693	91.330612244898	16.3508486289284
NUDT16L1|84309	950	28.0732860520095	5.01123219165933
NUDT16P1|152195	240	5.22420548541576	0.932548710395262
NUDT16|131870	3316	50.6166768478925	9.03976469898133
NUDT17|200035	212	7.06738544474394	1.27503832605828
NUDT18|79873	314	8.26263157894737	1.47501802140848
NUDT19|390916	2226	37.1018766756032	6.65805871201078
NUDT1|4521	432	29.064602960969	5.18938882637988
NUDT21|11051	15049	175.874941561477	31.3969991542678
NUDT22|84304	581	28.4995093228656	5.08889192549464
NUDT2|318	1272	64.3073811931244	11.4792125937543
NUDT3|11165	2534	92.1422319474836	16.4964477225542
NUDT4|11163	17113	177.873596673597	31.7542860949788
NUDT5|11164	2702	111.468646864686	19.8977515668864
NUDT6|11162	745	32.7816901408451	5.85327893520594
NUDT7|283927	927	41.9292837715322	7.50110942682883
NUDT8|254552	157	9.95165394402036	1.78278259584994
NUDT9P1|119369	41	1.90343546889508	0.339773444362792
NUDT9|53343	2710	84.4731920199501	15.0794744671606
NUF2|83540	125	3.38299024918743	0.604365403738352
NUFIP1|26747	1282	18.3375394321767	3.28138627417466
NUFIP2|57532	15447	77.0095751047277	13.7511090323515
NUMA1|4926	27811	291.610947986577	52.0596971900269
NUMBL|9253	1419	20.1875889553089	3.60516814481552
NUMB|8650	9285	156.279124579125	27.9027326606593
NUP107|57122	4513	71.4518682710576	12.7548244960441
NUP133|55746	7320	87.5892086330935	15.6673774166011
NUP153|9972	8542	75.083875505539	13.4059507065815
NUP155|9631	2975	35.4154761904762	6.32206503337232
NUP160|23279	6491	60.2779119450121	10.7623846221643
NUP188|23511	5933	98.9685723838181	17.7043185287618
NUP205|23165	6900	187.170559478544	33.451575854761
NUP210L|91181	13	0.119156736938588	0.0212701168966643
NUP210|23225	2741	66.3577669902913	11.8758060010098
NUP214|8021	7840	120.531980319803	21.5172519477486
NUP35|129401	1288	39.8483910891089	7.11370392805785
NUP37|79023	1563	65.4358759430008	11.6933732819813
NUP43|348995	4125	91.3438331854481	16.3339537111504
NUP50|10762	7683	76.0285092060978	13.5760911133915
NUP54|53371	4473	105.141580432738	18.7783278585188
NUP62CL|54830	141	4.2185628742515	0.753570555580554
NUP62|23636	4653	71.2101071975498	12.7195324098145
NUP85|79902	2914	66.2873406193078	11.8434570924121
NUP88|4927	3807	97.3705220061412	17.38919977028
NUP93|9688	3489	63.7689213893967	11.3858358454557
NUP98|4928	13475	177.084647739222	31.6161908794552
NUPL1|9818	5095	58.7529411764706	10.4900211992777
NUPL2|11097	1844	50.6045104510451	9.0529123832565
NUPR1|26471	5187	284.482985729967	50.8181850503295
NUS1|116150	8718	90.5036374974018	16.1734543517009
NUSAP1|51203	526	11.078348778433	1.97754469947203
NUTF2|10204	5522	308.496644295302	55.1290061023008
NVL|4931	2133	40.8818112049117	7.30529441534007
NWD1|284434	604	3.93746729461015	0.705240978882054
NXF1|10482	7086	141.800240192154	25.3180348475352
NXF2B|728343	2	0.0306560392397302	0.00547226749381237
NXF2|56001	1	0.0286204922724671	0.00510891143812707
NXF3|56000	23	0.770083102493075	0.142161475412316
NXF4|55999	0	0	0
NXF5|55998	8	0.203045685279188	0.0362447442940426
NXNL1|115861	21	1.10759493670886	0.197711639167265
NXNL2|158046	185	7.73859649122807	1.44839880021533
NXN|64359	3178	59.9901812688822	10.7116701667268
NXPH1|30010	20	0.336247478143914	0.0600219790343509
NXPH2|11249	2	0.0390625	0.00697286584563124
NXPH3|11248	421	5.77435332966428	1.03399503216669
NXPH4|11247	72	1.86431900569653	0.332790945796673
NXT1|29107	1096	46.4455782312925	8.31810717476118
NXT2|55916	2307	44.9007395873881	8.01502293791951
NYNRIN|57523	3849	24.4010436553392	4.37232501196237
NYX|60506	0	0	0
OAF|220323	3692	93.7296882984159	16.8380636170926
OAS1|4938	17680	605.205479452055	108.081330981488
OAS2|4939	38199	539.235377225205	96.336909612801
OAS3|4940	32056	1153.13914924297	206.278586922041
OASL|8638	2145	62.8797653958944	11.2285633230294
OAT|4942	20730	501.62633107454	89.5550878481692
OAZ1|4946	23627	1030.77923211169	184.011617546643
OAZ2|4947	8214	218.053637812002	38.933698179341
OAZ3|51686	171	9.67194570135747	1.72649420394996
OBFC1|79991	3850	29.6898041030387	5.30036755935072
OBFC2A|64859	2709	35.0150025866529	6.25415203751765
OBFC2B|79035	2062	73.4316239316239	13.1081931612003
OBP2A|29991	12	0.841514726507714	0.150214893953571
OBP2B|29989	75	5.44267053701016	0.971545894311464
OBSCN|84033	2086	21.0667745851882	3.76732287274445
OBSL1|23363	3870	69.1734000715052	12.3492271193847
OC90|729330	0	0	0
OCA2|4948	178	2.84850434223223	0.510999599314449
OCEL1|79629	729	31.9928825622776	5.788719375334
OCIAD1|54940	13526	346.490517683239	61.8775903576886
OCIAD2|132299	2073	144.122562674095	25.7689152499049
OCLM|10896	16	0.904977375565611	0.161543317328651
OCLN|4950	1454	28.912092283214	5.16202867248258
OCM2|4951	1	0.0850340136054422	0.01517902769117
OCM|654231	13	0.873655913978495	0.155952268375408
OCRL|4952	6256	60.8262983855281	10.8610150505241
ODAM|54959	30	1.15295926210607	0.205809414659677
ODC1|4953	5519	140.619775739042	25.106297477375
ODF1|4956	0	0	0
ODF2L|57489	4987	113.293181818182	20.2319604201676
ODF2|4957	3391	79.1803738317757	14.1427966101147
ODF3B|440836	1162	65.7655719139298	11.7453700386841
ODF3L1|161753	58	2.32185748598879	0.414464019519346
ODF3L2|284451	3	0.0967117988394584	0.0172635750143288
ODF3|113746	1	0.0375657400450789	0.00670568616259052
ODF4|146852	9	0.391644908616188	0.0699107176167727
ODZ1|10178	577	2.23240855548667	0.399091738914244
ODZ2|57451	2448	15.5758462713159	2.7804857158736
ODZ3|55714	1828	26.2956772334294	4.70184161966622
ODZ4|26011	1517	13.4270021261517	2.39894259114332
OFD1|8481	4601	63.0567589799835	11.2599833746529
OGDHL|55753	12	0.166527893422148	0.0297261225059383
OGDH|4967	9603	119.594170403587	21.352603715985
OGFOD1|55239	5031	86.6944827586207	15.4838016306188
OGFOD2|79676	411	10.0434995112414	1.79290579866553
OGFRL1|79627	5807	165.059829059829	29.5322124877169
OGFR|11054	1804	37.2005777961205	6.64514402866859
OGG1|4968	1091	31.65737514518	5.65474314524222
OGN|4969	14866	266.782842785355	47.6249240079961
OGT|8473	22017	204.138724035608	36.4442937265906
OIP5|11339	45	1.78863090472378	0.321566911696044
OIT3|170392	0	0	0
OLA1|29789	8453	97.7358926919519	17.4480325604058
OLAH|55301	118	3.34549600912201	0.600445642716159
OLFM1|10439	2410	60.3632264529058	10.7765012828674
OLFM2|93145	953	26.5181058495822	4.73859647528402
OLFM3|118427	0	0	0
OLFM4|10562	14333	278.097437888199	49.6606639331342
OLFML1|283298	3703	75.6610793131644	13.5119658420919
OLFML2A|169611	8441	70.8423703206312	12.6470017746862
OLFML2B|25903	3364	53.1910787725403	9.49845064916813
OLFML3|56944	6706	170.520345879959	30.4439720762095
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1615	36.0240963855422	6.4320875841539
OMA1|115209	1995	61.2124002455494	10.9305771782713
OMD|4958	3203	62.8776553894571	11.2461189254732
OMG|4974	8	0.205655526992288	0.0367106150433233
OMP|4975	2	0.203252032520325	0.0362815783837723
ONECUT1|3175	1	0.00727272727272727	0.0046365030038483
ONECUT2|9480	48	0.148680460909429	0.0265402600393745
ONECUT3|390874	0	0	0
OOEP|441161	35	2.06855791962175	0.369248687806477
OPA1|4976	9823	77.0426733605271	13.7547709975045
OPA3|80207	2857	29.3074712643678	5.23388577233982
OPALIN|93377	0	0	0
OPCML|4978	169	1.33596837944664	0.238477524067502
OPHN1|4983	6078	58.2328478344193	10.3962783864461
OPLAH|26873	573	28.0698818897638	5.03364047816907
OPN1LW|5956	1	0.0405186385737439	0.00723279439417179
OPN1MW|2652	3	0.0750750750750751	0.0134013037273393
OPN1SW|611	65	2.77827648114901	0.520774181648581
OPN3|23596	1308	26.4524484014569	4.72450461893551
OPN4|94233	2	0.0487804878048781	0.00870757881210535
OPN5|221391	0	0	0
OPRD1|4985	8	0.225479143179256	0.0402492368992468
OPRK1|4986	118	1.15610904098843	0.206546706672709
OPRL1|4987	272	4.23940149625935	0.756755914219131
OPRM1|4988	1	0.0267809319764328	0.00478054005485162
OPTC|26254	0	0	0
OPTN|10133	15879	225.024943310658	40.1712967846815
OR10A2|341276	0	0	0
OR10A3|26496	7	0.37037037037037	0.0661130983882073
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	4	0.211640211640212	0.0377789133646899
OR10A7|121364	0	0	0
OR10AD1|121275	2	0.10482180293501	0.0187112542608134
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	2	0.106837606837607	0.0190710860735213
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	1	0.0340367597004765	0.00607574423581211
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	34	1.15099925980755	0.224618150704568
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.0106126852347301
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	1	0.053248136315229	0.009505078043033
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	1	0.0537634408602151	0.0095970626692559
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	4	0.211640211640212	0.0377789133646899
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	47	0.917517674783975	0.164763397200776
OR1J4|26219	2	0.106157112526539	0.0189496141877027
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	2	0.10752688172043	0.0191941253385118
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	41	2.21861471861472	0.396034631578709
OR2A25|392138	0	0	0
OR2A2|442361	16	0.830721003134796	0.14922078633075
OR2A4|79541	81	4.34083601286174	0.774862519694584
OR2A5|393046	0	0	0
OR2A7|401427	610	26.3864818024263	4.71786278359521
OR2A9P|441295	1684	46.8846796657382	8.37334361424794
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	2	0.102803738317757	0.0185363827256656
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	0	0	0
OR2C1|4993	4	0.193050193050193	0.0344604952988725
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	1	0.0470366886171214	0.00839630130047788
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	33	0.83951907997909	0.153964377061926
OR2L1P|26247	9	0.486486486486487	0.0868404481531588
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	4	0.212992545260916	0.038020312172132
OR2M1P|388762	0	0	0
OR2M2|391194	1	0.00766283524904215	0.00854910755019922
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	39	1.83094555873925	0.332459850061042
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	1	0.0519210799584631	0.0092681913628328
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	1	0.0539374325782093	0.00962812112449621
OR2T8|343172	1	0.053248136315229	0.009505078043033
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	62	2.49189627228525	0.448433252438651
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	2	0.105820105820106	0.0188894566823449
OR3A1|4994	1	0.0527426160337553	0.00941483996034597
OR3A2|4995	19	0.875576036866359	0.156295020613596
OR3A3|8392	3	0.15527950310559	0.0277182244795279
OR3A4|390756	2	0.0815307820299501	0.0148506959773843
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	1	0.0161290322580645	0.0095970626692559
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	6	0.221238938053097	0.0394923375327787
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	2	0.106496272630458	0.019010156086066
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	1	0.00477554918815664	0.00852461154002673
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
