gene	raw_counts	median_length_normalized	RPKM
CA2|760	5078	152.232893157263	24.041239802734
CA3|761	765	22.3286631640397	3.52243699009824
CA4|762	223	10.5821462488129	1.67038142844973
CA5A|763	4	0.18450184501845	0.0291051518898212
CA5BP|340591	1179	34.2098475967175	5.45097184945187
CA5B|11238	2301	19.020225464191	3.00880780323072
CA6|765	266	10.653290529695	1.68384749528865
CA7|766	0	0	0
CA8|767	1706	46.4653950953678	7.33300733112452
CA9|768	10	0.327868852459016	0.051721286309125
CAB39L|81617	8897	121.53087431694	19.1735118455119
CAB39|51719	9341	123.571050542472	19.4964545251559
CABC1|56997	7062	160.399363925488	25.307359335322
CABIN1|23523	7836	259.124338624339	40.8772618561781
CABLES1|91768	5324	61.7852333410727	9.74994881988429
CABLES2|81928	1550	20.4359313077939	3.23001824341332
CABP1|9478	86	3.40999206978588	0.537925987267386
CABP2|51475	0	0	0
CABP4|57010	178	6.1230020847811	0.975659705949407
CABP5|56344	0	0	0
CABP7|164633	99	1.64945018327224	0.26020063980407
CABYR|26256	925	31.8951724137931	5.03167858619375
CACHD1|57685	10277	97.5549648756408	15.3901268384904
CACNA1A|773	231	2.5638179800222	0.404442089557092
CACNA1B|774	14	0.204558737580362	0.0322691251519526
CACNA1C|775	3535	13.111350148368	2.06841980216398
CACNA1D|776	1437	10.0311365540352	1.58256520315518
CACNA1E|777	48	0.324851109907959	0.051245237653329
CACNA1F|778	159	1.31231429514691	0.207017479329896
CACNA1G|8913	1116	7.69798565121413	1.21446546867411
CACNA1H|8912	451	5.48661800486618	0.865513569130375
CACNA1I|8911	38	0.231650816873933	0.0365428985810021
CACNA1S|779	0	0	0
CACNA2D1|781	1054	19.4278846153846	3.07448999811287
CACNA2D2|9254	1565	14.6381862469552	2.31289703836454
CACNA2D3|55799	260	5.20169082125604	0.825583334201612
CACNA2D4|93589	332	6.48690894880813	1.02330938875772
CACNB1|782	885	24.9052987598647	3.93485575168843
CACNB2|783	385	4.72020598332516	0.744650814719102
CACNB3|784	2643	48.6805453205601	7.68115414758295
CACNB4|785	756	4.7538151090932	0.752042766878423
CACNG1|786	35	1.37677725118483	0.218058740659522
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	4032	59.1884015307624	9.36190301023101
CACNG5|27091	0	0	0
CACNG6|59285	39	1.11556064073227	0.175979605448238
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	6546	113.836869565217	17.9587999573491
CADM1|23705	4918	63.6226708074534	10.0390026204483
CADM2|253559	56	0.726141078838174	0.114548699450189
CADM3|57863	5129	111.982969432314	17.6659248103162
CADM4|199731	4548	104.236672794118	16.4854469418289
CADPS2|93664	6588	63.8478387284357	10.0722668571794
CADPS|8618	8	0.0762631077216397	0.0120304993893484
CAD|790	7824	55.7816911450164	8.79962497826829
CAGE1|285782	18	0.430622009569378	0.0679305889562431
CALB1|793	21	0.463111111111111	0.0736166308466545
CALB2|794	475	16.7607621736062	2.64400894637773
CALCA|796	0	0	0
CALCB|797	2	0.0647249190938511	0.0102103510189535
CALCOCO1|57658	14792	257.941381716678	40.7089473937187
CALCOCO2|10241	12261	185.821461048803	29.3145166547492
CALCRL|10203	1721	17.7869124042245	2.81101281736294
CALCR|799	52	0.754936120789779	0.119091115107828
CALD1|800	56440	663.666039510818	104.696680007354
CALHM1|255022	30	0.490510471204189	0.0774296089215467
CALHM2|51063	4117	111.452277657267	17.6099900756707
CALHM3|119395	2	0.0588581518540318	0.00928486893718841
CALM1|801	25654	304.66864608076	48.0631416968122
CALM2|805	41441	1654.59265175719	261.074862983473
CALM3|808	20799	486.362488306829	76.7315400731442
CALML3|810	2155	82.4254992319509	13.0549571654493
CALML4|91860	1511	16.7354895879486	2.64023187882053
CALML5|51806	608	33.7446808510638	5.37021015294744
CALML6|163688	22	0.94954954954955	0.156328752763166
CALN1|83698	173	0.909684210526316	0.143635456426367
CALR3|125972	0	0	0
CALR|811	55977	2279.65660685155	360.129178359052
CALU|813	17964	261.997082847141	41.333425045715
CALY|50632	1	0.0508646998982706	0.00802390250472183
CAMK1D|57118	551	13.7212701612903	2.19052942809476
CAMK1G|57172	12	0.237734343837256	0.0377542696233341
CAMK1|8536	1231	41.4018880647336	6.54720686149444
CAMK2A|815	104	1.34036458333333	0.213619687724667
CAMK2B|816	1816	22.164306640625	3.49699536876198
CAMK2D|817	5233	45.2979570637119	7.14599505133081
CAMK2G|818	4927	67.672622319956	10.6821587660449
CAMK2N1|55450	8954	224.816993464052	35.5076121849248
CAMK2N2|94032	43	1.57941176470588	0.249384069832417
CAMK4|814	62	1.50631681243926	0.23762136154168
CAMKK1|84254	1674	23.7172003400397	3.74147593522952
CAMKK2|10645	9930	101.883849784527	16.0728169279839
CAMKV|79012	30	0.509510869565217	0.0803753005653012
CAMLG|819	5205	131.835532994924	20.8398058497192
CAMP|820	6	0.40595399188092	0.064039211059336
CAMSAP1L1|23271	7437	50.5277891017801	7.97109783365223
CAMSAP1|157922	6925	46.1478075436492	7.27987617257501
CAMTA1|23261	3161	34.4345446584939	5.45805064985321
CAMTA2|23125	6516	73.7543581616482	11.6357086240694
CAND1|55832	16746	166.253476360747	26.2383811543946
CAND2|23066	702	7.91523508137432	1.25158732048449
CANT1|124583	8979	133.979402985075	21.1408441910057
CANX|821	91328	931.872653061224	147.010050917564
CAP1|10487	35122	634.16106897797	100.045012714603
CAP2|10486	2119	38.372691053966	6.05346047358854
CAPG|822	8897	350.497241922774	55.2994904291359
CAPN10|11132	903	19.0989847715736	3.01286338173174
CAPN11|11131	823	21.3510416666667	3.38094236533464
CAPN12|147968	2139	77.2167630057804	12.1902848922116
CAPN13|92291	1698	43.6723251028807	6.88938707989525
CAPN14|440854	25	0.32782585890375	0.0517145040790818
CAPN1|823	22117	372.310437710438	58.7366170431262
CAPN2|824	28893	413.577033218786	65.2615769223242
CAPN3|825	943	17.1779074006562	2.71159638384961
CAPN5|726	2521	28.2555480833894	4.45738126535729
CAPN6|827	6618	97.4435935198822	15.3753901623131
CAPN7|23473	5989	68.1290763968073	10.7726828996729
CAPN8|388743	1296	26.5603625875567	4.21186445246619
CAPN9|10753	123	2.55782029950083	0.403561575683615
CAPNS1|826	31588	1059.95704697987	167.214918637401
CAPNS2|84290	30	1.44230769230769	0.227523927754083
CAPRIN1|4076	40432	374.336296296296	59.0568971903162
CAPRIN2|65981	1739	19.9613881866238	3.1524605437748
CAPS2|84698	384	7.40007745933385	1.17304358104661
CAPSL|133690	4	0.199401794616152	0.0314556177951807
CAPS|828	824	26.1513994910941	4.13441274656784
CAPZA1|829	11684	211.35170413343	33.4146139080718
CAPZA2|830	8858	194.662857142857	30.7109630787912
CAPZA3|93661	108	4.96405529953917	0.785114825356026
CAPZB|832	18753	507.061147186147	80.0401599180956
CARD10|29775	3441	47.2526778357594	7.45423627957404
CARD11|84433	558	6.33234217749314	1.00668409388723
CARD14|79092	1478	28.0003813882532	4.44611721115378
CARD16|114769	1015	69.8719008264463	11.0272845793026
CARD17|440068	11	1.16952789699571	0.186185531724371
CARD18|59082	7	0.691415313225058	0.128103185928053
CARD6|84674	3098	37.7276055650476	5.96423312431402
CARD8|22900	3457	33.011270296084	5.20861016858135
CARD9|64170	566	15.8452447945976	2.51228071343394
CARHSP1|23589	6058	105.240444753301	16.6026587040492
CARKD|55739	5681	114.898016997167	18.1338995132036
CARM1|10498	4844	81.6000673854447	12.8729890193442
CARNS1|57571	208	3.39758248938255	0.535968376911285
CARS2|79587	3070	81.5619658119658	12.9351566334266
CARS|833	4115	76.8792974588939	12.1289412209314
CARTPT|9607	0	0	0
CASC1|55259	224	4.62768595041322	0.730082289388309
CASC2|255082	312	4.92548152826018	0.777044143539048
CASC3|22794	19659	341.481751824818	53.8965196564271
CASC4|113201	13943	252.552898550725	39.8461445611376
CASC5|57082	204	1.50620200826934	0.237603251192687
CASD1|64921	4086	52.6904823316998	8.31269262793665
CASKIN1|57524	899	7.88147497805092	1.24510255483148
CASKIN2|57513	4450	49.2884359769606	7.77566635390561
CASK|8573	10527	63.9838317529784	10.0938089106326
CASP10|843	1584	20.5863234529381	3.24851636007078
CASP12|120329	76	4.05549626467449	0.63975422446399
CASP14|23581	0	0	0
CASP1|834	3838	147.450422751729	23.2684168103761
CASP2|835	7416	92.285785411999	14.5615313762613
CASP3|836	3342	62.7951897782788	9.90605493193426
CASP4|837	6614	250.671721000758	39.5510990268417
CASP5|838	4	0.163934426229508	0.0258606431545625
CASP6|839	2808	91.8337696335079	14.4948227901135
CASP7|840	4499	86.3447216890595	13.6222054639059
CASP8AP2|9994	4230	31.485407980941	4.96785419384437
CASP8|841	3239	94.4148191365228	14.9052509155055
CASP9|842	1621	42.5556722689076	6.71514247837787
CASQ1|844	51	1.26442548921224	0.201837583677481
CASQ2|845	428	8.22807692307692	1.2984032143833
CASR|846	0	0	0
CASS4|57091	212	3.52422318743735	0.558686664341467
CAST|831	30374	440.404872389791	69.4822530246194
CASZ1|54897	5569	72.3516684045881	11.450851440815
CATSPER1|117144	8	0.137433561123766	0.0239559488599592
CATSPER2P1|440278	421	13.5702210663199	2.15906104308296
CATSPER2|117155	363	10.3441780821918	1.63422437606015
CATSPER3|347732	59	2.20254110612855	0.347804389810427
CATSPER4|378807	1	0.0356125356125356	0.00561787475936008
CATSPERB|79820	266	4.57551724137931	0.723473785906777
CATSPERG|57828	309	4.33745087029759	0.684232541858995
CAT|847	16456	587.120628122769	92.6457079544621
CAV1|857	27069	484.669770773639	76.4708573112499
CAV2|858	7317	306.651299245599	48.376202362439
CAV3|859	0	0	0
CBARA1|10367	6335	154.676614481409	24.4458357080072
CBFA2T2|9139	6313	45.553357400722	7.19043512947287
CBFA2T3|863	621	10.1845042678923	1.60805486431054
CBFB|865	4850	76.94	12.1442401226624
CBLB|868	3233	49.1005467800729	7.74613459665967
CBLC|23624	900	29.5131406044678	4.66409102886163
CBLL1|79872	3910	45.826066572902	7.22928035489299
CBLN1|869	55	1.35555555555556	0.214228290823598
CBLN2|147381	42	0.790067720090293	0.124633122200882
CBLN3|643866	535	11.2576271186441	1.7880552740448
CBLN4|140689	402	7.78663039253789	1.23232547888881
CBL|867	6534	28.9645080946451	4.58431773024666
CBR1|873	4071	163.477108433735	25.7911621494605
CBR3|874	1995	88.3182624113475	13.9499599676174
CBR4|84869	3184	98.070413835701	15.5119133911419
CBS|875	978	19.101171875	3.01327001819314
CBWD1|55871	2689	78.5327102803738	12.388713306074
CBWD2|150472	2438	66.72030651341	10.5252959186104
CBWD3|445571	4294	125.863849765258	19.8761200236126
CBWD5|220869	24	3.83386581469649	0.604792037991685
CBWD6|644019	928	26.3284090909091	4.15886161276555
CBX1|10951	10645	226.655451448041	35.7591127112423
CBX2|84733	566	10.7220106626047	1.70004677371368
CBX3|11335	14796	402.627109417529	63.5293376238685
CBX4|8535	2602	48.4723163841808	7.73004331973346
CBX5|23468	21123	91.3711714829555	14.4149144690185
CBX6|23466	4774	86.4509090909091	13.6926933374777
CBX7|23492	7551	98.794133053955	15.5993932740521
CBX8|57332	624	20.1284046692607	3.19182724071098
CBY1|25776	3496	152.322580645161	24.0407032108517
CC2D1A|54862	6941	122.643336868151	19.3521070560002
CC2D1B|200014	3881	75.5774483027702	11.943571051608
CC2D2A|57545	3634	99.8192307692308	15.7489895896826
CC2D2B|387707	47	1.09745762711864	0.174534990405204
CCAR1|55749	7995	154.216435185185	24.3289088797538
CCBE1|147372	363	6.21940349674323	0.98154306028707
CCBL1|883	490	12.6260330578512	1.99631876004616
CCBL2|56267	4890	112.925173210162	17.8151760890865
CCBP2|1238	722	12.4970455335419	1.97941335733966
CCDC101|112869	1621	69.5818965517241	11.0220959300271
CCDC102A|92922	1599	32.2889795918367	5.1477985156181
CCDC102B|79839	764	16.4855416486836	2.60079718078384
CCDC103|388389	696	17.7330942622951	2.81234494305867
CCDC104|112942	5464	203.227678571429	32.0664278496588
CCDC105|126402	0	0	0
CCDC106|29903	1189	31.6299254526092	4.99373425813967
CCDC107|203260	1264	67.4049145299145	10.6514905437467
CCDC108|255101	11	0.191608391608392	0.0303365237005444
CCDC109A|90550	2368	58.4970355731225	9.22805875096403
CCDC109B|55013	1226	49.0008	7.73605623582844
CCDC110|256309	395	6.82446440912232	1.07655873671248
CCDC111|201973	1362	31.3242870285189	4.94147643644747
CCDC112|153733	1428	28.4912210694334	4.4945508856896
CCDC113|29070	1942	18.5879762588551	2.93270487208097
CCDC114|93233	113	3.08186813186813	0.489718168308789
CCDC115|84317	5436	165.314476885645	26.0805530032856
CCDC116|164592	27	0.654260528893242	0.104291085395603
CCDC117|150275	5503	71.5606139438085	11.2915950520981
CCDC11|220136	228	6.14589003810561	0.978959784958233
CCDC120|90060	3202	39.977022977023	6.30763304474956
CCDC121|79635	1115	20.17747193046	3.18528005099161
CCDC122|160857	1107	33.2394705174489	5.25358498886324
CCDC123|84902	2671	53.8663166397415	8.5086842686107
CCDC124|115098	2713	131.000966183575	20.6751469448213
CCDC125|202243	3661	51.5835227272727	8.20344416181825
CCDC126|90693	975	20.4101382488479	3.22174644243319
CCDC127|133957	2117	73.4001391788448	11.619923016878
CCDC129|223075	382	4.59657170449058	0.727432045856609
CCDC12|151903	2573	143.528555431131	22.7262347426542
CCDC130|81576	1804	53.7194758784991	8.47471296992458
CCDC132|55610	4041	56.779089376054	8.9582270914036
CCDC134|79879	450	20.2888086642599	3.20340548101417
CCDC135|84229	2	0.0341763499658237	0.00539131658382881
CCDC136|64753	637	11.375	1.7944053768872
CCDC137|339230	1537	38.2294673967148	6.03438606332084
CCDC138|165055	454	10.3914835164835	1.63961687619609
CCDC13|152206	76	2.9629044988161	0.473125263080314
CCDC140|151278	6	0.176574455562095	0.0278546068115652
CCDC141|285025	104	1.37057580559958	0.216666561242135
CCDC142|84865	2079	26.4642220524573	4.17573326231024
CCDC144A|9720	185	1.69883956529748	0.268776347392925
CCDC144B|284047	1374	28.7711719418306	4.6353377787778
CCDC144C|348254	51	0.606565176022835	0.0956856099593766
CCDC144NL|339184	8	0.140591966173362	0.0222339567643173
CCDC146|57639	885	15.4514325646401	2.43900562665803
CCDC147|159686	124	1.87141563537579	0.295215672835965
CCDC148|130940	447	14.2538265306122	2.24854004112071
CCDC149|91050	4249	92.8256118881119	14.6477146822288
CCDC14|64770	5882	69.7208916291202	11.0017198069046
CCDC150|284992	352	9.49917987971569	1.51798723295453
CCDC151|115948	69	1.74154467440687	0.274728538711644
CCDC152|100129792	10315	151.377751687702	23.8801065196625
CCDC153|283152	116	7.23932729624838	1.18363461165384
CCDC154|645811	56	1.93665158371041	0.333106926907939
CCDC155|147872	28	0.660689004247286	0.104223639707392
CCDC157|550631	257	4.22701812191104	0.66790329939716
CCDC158|339965	494	9.12410948631421	1.46097604203147
CCDC159|126075	1140	56.4029702970297	8.902718440437
CCDC15|80071	559	7.12009237875289	1.13141143306059
CCDC160|347475	389	14.9130100076982	2.36199846579913
CCDC163P|126661	206	10.2554890219561	1.62158104730655
CCDC17|149483	27	0.613357564743299	0.0967571087586651
CCDC18|343099	377	8.29722589167767	1.30937298684604
CCDC19|25790	112	3.05343511450382	0.481679154939942
CCDC21|64793	1898	24.6109958506224	3.88238270636532
CCDC22|28952	2077	56.2885032537961	8.88412664249892
CCDC23|374969	1323	80.8149509803922	12.7881831158251
CCDC24|149473	708	23.5076411960133	3.71052975601078
CCDC25|55246	7402	105.409569923099	16.6286660758108
CCDC27|148870	11	0.233210671573137	0.0399091342150677
CCDC28A|25901	2665	88.2360372340426	13.9761816968798
CCDC28B|79140	388	16.5811965811966	2.61568248795805
CCDC30|728621	1124	17.8867010974822	2.86169970505071
CCDC33|80125	15	0.352112676056338	0.0555457476207152
CCDC34|91057	2244	62.0277161862528	9.8112757138834
CCDC36|339834	276	6.42649812734082	1.01917085241155
CCDC37|348807	2	0.0483558994197292	0.00762813942180034
CCDC38|120935	6	0.146551724137931	0.0239984670247715
CCDC39|339829	151	1.80872483221477	0.285477449780291
CCDC3|83643	4501	85.0809379727685	13.4272391171706
CCDC40|55036	688	10.2620256946519	1.62133174770045
CCDC41|51134	1289	20.342803030303	3.20927479577035
CCDC42B|387885	172	5.64861294583884	0.896069577204985
CCDC42|146849	10	0.394011032308905	0.0621552101035584
CCDC43|124808	2662	62.8356940509915	9.91336864193618
CCDC45|90799	3876	73.2845251608021	11.5671339857967
CCDC46|201134	1951	32.2830188679245	5.09384475747705
CCDC47|57003	16524	239.801741654572	37.8325069907771
CCDC48|79825	570	10.4946116685247	1.67070710234882
CCDC50|152137	11036	63.5248128957974	10.0226145820834
CCDC51|79714	1302	43.1925630810093	6.81907038719011
CCDC52|152185	3141	44.3085196716671	7.01234798904235
CCDC53|51019	2675	139.37330552659	22.0010972197379
CCDC54|84692	8	0.28129829984544	0.0487635002296232
CCDC55|84081	5981	118.231712139185	18.6536633237519
CCDC56|28958	3705	172.049486461251	27.2858760791171
CCDC57|284001	2691	32.5524134568503	5.17436669242392
CCDC58|131076	1083	73.7813370473538	11.8971564674085
CCDC59|29080	2569	79.2247051520795	12.577888045029
CCDC60|160777	0	0	0
CCDC61|729440	836	22.7567123287671	3.61312152961662
CCDC62|84660	93	1.46068484464172	0.232573602751796
CCDC63|160762	0	0	0
CCDC64B|146439	1885	51.7686361126449	8.20979031785579
CCDC64|92558	381	8.31514622435618	1.3117136786451
CCDC65|85478	154	4.125	0.663031882625436
CCDC66|285331	2788	44.7444622792937	7.05949897272894
CCDC67|159989	17	0.454302512025655	0.0716661864010724
CCDC68|80323	233	2.85259549461312	0.449996720318066
CCDC69|26112	3774	56.7953040337146	8.96068949907352
CCDC6|8030	17729	142.500241351569	22.4999870408057
CCDC70|83446	0	0	0
CCDC71|64925	2655	71.2825499729876	11.3135074610945
CCDC72|51372	7041	709.867617107943	113.107658813928
CCDC73|493860	276	3.40224159402242	0.542203970299145
CCDC74A|90557	1198	47.6308671439936	7.51727955628129
CCDC74B|91409	532	17.9325236167341	2.83140887871748
CCDC75|253635	679	30.1880570409982	4.77327085035126
CCDC76|54482	1446	24.8652188900379	3.93151308185339
CCDC77|84318	1056	22.5059676044331	3.55038190418648
CCDC78|124093	69	2.0943513345748	0.337825720166212
CCDC79|283847	2	0.048030739673391	0.00757684549677383
CCDC7|221016	217	5.87121212121212	0.926183261463592
CCDC80|151887	37359	490.512867647059	77.3815570171865
CCDC81|60494	109	2.43629861421547	0.384325919389106
CCDC82|79780	2540	46.944136145024	7.41185358928581
CCDC83|220047	12	0.307534597642235	0.0485135591725775
CCDC84|338657	614	24.7980613893376	3.91189228073903
CCDC85A|114800	622	7.72131559126287	1.23174055055286
CCDC85B|11007	870	33.832419733751	5.37362698595392
CCDC85C|317762	4319	37.9689649091871	6.00707034461107
CCDC86|79080	2656	74.7252252252252	11.7957149812207
CCDC87|55231	122	2.08747855917667	0.330111331657382
CCDC88A|55704	4294	47.2685613571271	7.46175556735753
CCDC88B|283234	1531	25.397870924817	4.0172177725345
CCDC88C|440193	5321	82.9978118161926	13.1195270643186
CCDC89|220388	218	4.47405271828666	0.708185405002825
CCDC8|83987	11476	171.433752997602	27.133365094945
CCDC90A|63933	1639	53.5244937949053	8.44389693647943
CCDC90B|60492	3578	114.609615384615	18.0906803000913
CCDC91|55297	2805	61.8650198500221	9.75934130339967
CCDC92|80212	4081	113.47552836485	17.902598352447
CCDC93|54520	6411	72.3329566003617	11.4300944610058
CCDC94|55702	1981	68.2373351839001	10.8432546129094
CCDC96|257236	447	10.25	1.62625036184376
CCDC97|90324	5601	83.4123803827751	13.211084331386
CCDC99|54908	1144	23.8532110091743	3.7628422057923
CCDC9|26093	2011	47.6994744386049	7.5784781567447
CCHCR1|54535	2511	47.5319954562666	7.49924379520539
CCIN|881	13	0.332310838445808	0.052422009257587
CCKAR|886	10	0.297265160523187	0.0468935562553006
CCKBR|887	6	0.141509433962264	0.0223231023456836
CCK|885	6	0.275482093663912	0.0434572791302565
CCL11|6356	20	1.08108108108108	0.170540457559817
CCL13|6357	114	6.59581881533101	1.04433747094557
CCL14-CCL15|348249	2109	72.0663021189337	11.370286675295
CCL14|6358	3918	384.058823529412	60.5945293397463
CCL15|6359	0	0	0
CCL16|6360	192	5.89267990074442	0.93945363717815
CCL17|6361	23	1.8474025974026	0.294500668391649
CCL18|6362	197	12.3896595208071	1.95944103901877
CCL19|6363	307	24.127358490566	3.8073291222916
CCL1|6346	0	0	0
CCL20|6364	22	1.29411764705882	0.204146959490723
CCL21|6366	18223	1034.09225512528	163.705971028138
CCL22|6367	720	12.3012337217272	1.94619507770456
CCL23|6368	16	1.28617363344051	0.202893791952194
CCL24|6369	4	0.555555555555556	0.0876388462460173
CCL25|6370	8	0.448933782267116	0.0708192696937513
CCL26|10344	8	0.711743772241993	0.112277525439737
CCL27|10850	22	2.19402985074627	0.369989158991715
CCL28|56477	13270	832.736180904523	131.491299084948
CCL2|6347	4603	301.692105263158	47.7712432030758
CCL3L1|6349	157	9.7636815920398	1.54022002171172
CCL3L3|414062	91	4.7003121748179	0.746890895686661
CCL3|6348	505	30.9409594095941	4.89936723478657
CCL4L2|388372	391	30.1232665639445	4.75194298828559
CCL4|6351	262	21.4754098360656	3.38774425324768
CCL5|6352	3465	139.721907841552	22.0939160887797
CCL7|6354	0	0	0
CCL8|6355	506	18.6528497409326	2.95416214511001
CCM2|83605	3994	112.276152980877	17.7180313113574
CCNA1|8900	80	2.17155266015201	0.342562265456745
CCNA2|890	464	8.23763785129847	1.30195596557584
CCNB1IP1|57820	8255	264.905006418485	41.7915794727077
CCNB1|891	1116	28.2383603238866	4.45467900655363
CCNB2|9133	385	14.484574868322	2.28494057368284
CCNB3|85417	79	2.60726072607261	0.411295179412002
CCNC|892	5289	117.43669480231	18.5326375839923
CCND1|595	34327	397.817843866171	62.907546644478
CCND2|894	10660	81.4268871535753	12.8740941798238
CCND3|896	5456	144.483580508475	22.7935270448328
CCNDBP1|23582	5738	118.493184634449	18.6941152327006
CCNE1|898	161	4.50475657526581	0.71062500397582
CCNE2|9134	196	4.92412060301508	0.776858918482284
CCNF|899	1334	15.7368918280586	2.48510153053775
CCNG1|900	15250	332.333187963367	52.4571811917395
CCNG2|901	13788	128.403129657228	20.2594629440402
CCNH|902	3072	88.891077636153	14.0384636211465
CCNI2|645121	45	0.953774385072095	0.150524735918732
CCNI|10983	41489	1150.87791342952	181.600626121582
CCNJL|79616	1001	15.6305434103685	2.4657662892891
CCNJ|54619	1380	16.7468446601942	2.64192832615421
CCNK|8812	4607	100.850131463628	15.9236173615189
CCNL1|57018	10716	193.86236870699	30.612969530427
CCNL2|81669	7257	115.187936507937	18.1712887773528
CCNO|10309	155	4.87515762925599	0.770846094030228
CCNT1|904	1981	39.8266291230893	6.28524935527048
CCNT2|905	4596	49.9582245430809	7.88749616214155
CCNYL1|151195	1866	25.0531686358754	3.95222014998822
CCNY|219771	9948	127.11091234347	20.0523413802668
CCPG1|9236	11503	119.492103075644	18.8549186103729
CCR10|2826	64	2.52411575562701	0.405787583904389
CCR1|1230	655	12.1591078066915	1.92056133316086
CCR2|729230	667	13.2523885350318	2.09433118636482
CCR3|1232	9	0.231958762886598	0.0365914770408629
CCR4|1233	20	0.588412794206397	0.0952021262781117
CCR5|1234	985	13.8032511210762	2.1774618048513
CCR6|1235	904	13.4492234169654	2.12971819909676
CCR7|1236	102	2.32998171846435	0.367698632787221
CCR8|1237	4	0.142857142857143	0.0225357033204044
CCR9|10803	16	0.314465408805031	0.0496068941015192
CCRL1|51554	1170	25.2913964548206	3.98978405088872
CCRL2|9034	132	4.09305210918114	0.645874375559978
CCRN4L|25819	969	30.5898734177215	4.83733150703492
CCS|9973	2166	114.155246252677	18.2915596222683
CCT2|10576	15580	408.695697796432	64.4738668447877
CCT3|7203	24895	594.428844317096	93.7723099123754
CCT4|10575	23402	521.595630851538	82.2929938414787
CCT5|22948	18123	273.255729794934	43.1076878608237
CCT6A|908	19697	386.658421672556	60.9972563430319
CCT6B|10693	818	24.015854374633	3.78859181481608
CCT6P1|643253	600	17.8620071684588	2.82705955632314
CCT7|10574	21917	621.577424844016	98.0545963616883
CCT8L2|150160	0	0	0
CCT8|10694	18712	502.427497314715	79.264676791618
CD101|9398	231	3.37635352648522	0.533219670311589
CD109|135228	5612	30.0772858827313	4.74484172600905
CD14|929	8202	260.154822335025	41.0490123869829
CD151|977	24704	816.897486772487	128.870836765572
CD160|11126	110	3.48107761385504	0.556526348836158
CD163L1|283316	1042	11.3162467419635	1.78513705494168
CD163|9332	1639	19.482406086543	3.07361060621731
CD164L2|388611	383	12.4002599090318	1.96290515276167
CD164|8763	33495	545.328883099967	86.0279009934651
CD177|57126	22	0.443190975020145	0.0699133422913434
CD180|4064	995	18.2418348623853	2.88002153443334
CD19|930	25	0.672766415500538	0.106128850405565
CD1A|909	10	0.236854571293226	0.0373637904412201
CD1B|910	18	0.849056603773585	0.133938614074102
CD1C|911	681	15.1963327370304	2.40222937675241
CD1D|912	276	5.8518675721562	0.924002097092984
CD1E|913	126	4.07503234152652	0.642836039087863
CD200R1L|344807	1	0.0366300366300366	0.00577838546677037
CD200R1|131450	174	4.38950554994955	0.692444163578522
CD200|4345	4207	98.7053026748006	15.5714201567947
CD207|50489	197	4.88244122061031	0.777307025483685
CD209|30835	1234	14.5903500473037	2.30207432925324
CD226|10666	148	2.7027027027027	0.426351143899543
CD22|933	1277	20.7417153996101	3.2723627677241
CD244|51744	128	2.58336697618086	0.407589628079983
CD247|919	486	14.4042679312389	2.27227216052211
CD248|57124	12249	236.609860248447	37.5054116809285
CD24|100133941	137217	3122.61987237922	493.299252908194
CD274|29126	191	7.68921095008052	1.21297243717314
CD276|80381	10096	181.443206326384	28.6240694654857
CD27|939	346	14.6023688663283	2.30886097470472
CD28|940	225	3.26181501884604	0.514551068855277
CD2AP|23607	7780	71.5327188940092	11.3114691504998
CD2BP2|10421	7377	106.407386035776	16.7876685482165
CD2|914	993	31.0996865203762	4.91052268903233
CD300A|11314	595	19.9129852744311	3.14127189857713
CD300C|10871	74	2.39018087855297	0.377050850128214
CD300E|342510	14	0.94722598105548	0.149424825805117
CD300LB|124599	57	1.71626506024096	0.270835711591608
CD300LD|100131439	0	0	0
CD300LF|146722	87	2.43561030235162	0.384217338245417
CD300LG|146894	2576	97.6109422492401	15.4393541897239
CD302|9936	4120	52.8330341113106	8.33456891203468
CD320|51293	1915	75.8888888888889	11.9877421829374
CD33|945	341	5.36999684840845	0.847663470308941
CD34|947	16907	327.647286821705	51.6875572144679
CD36|948	10437	251.88883518608	39.7882056279707
CD37|951	963	29.7360939431397	4.69447392097795
CD38|952	112	3.72155287817938	0.591298239732165
CD3D|915	364	25.7971631205674	4.07240936598514
CD3EAP|10849	3251	53.3211942257218	8.41281168737605
CD3E|916	1097	50.6423290203327	7.99684222723594
CD3G|917	295	11.8381642512077	1.87343910453443
CD40LG|959	110	3.10910118711136	0.490460473621012
CD40|958	1385	42.8162128712871	6.76001372807305
CD44|960	59837	661.443289851868	104.347580776932
CD46|4179	25038	386.608709079679	60.9904659999074
CD47|961	19296	182.030754716981	28.7164388574874
CD48|962	925	31.5758196721311	4.98356144124381
CD4|920	4314	76.4206236711552	12.0576394200846
CD52|1043	1021	75.6261127596439	11.9482694088227
CD53|963	1800	61.8118131868132	9.751025475175
CD55|1604	12064	222.734859675037	35.1383876292746
CD58|965	897	38.8447528187337	6.13623942536078
CD59|966	139763	908.225500389914	143.277895257264
CD5L|922	0	0	0
CD5|921	347	5.42924528301887	0.860679612661358
CD63|967	47644	2323.87219512195	366.626211852753
CD68|968	5094	138.916439104315	21.943694948088
CD69|969	279	13.6898920510304	2.15957942025269
CD6|923	456	7.45519947678221	1.17616031718004
CD70|970	14	0.690246516613076	0.118354711972113
