gene	raw_counts	median_length_normalized	RPKM
CPSF7|79869	7866	109.527855153203	19.7730464181083
CPT1A|1374	12693	237.128416323474	42.8849081666932
CPT1B|1375	647	11.990730441231	2.16489793712523
CPT1C|126129	453	8.00461320085167	1.45067893778531
CPT2|1376	2552	40.8659163987138	7.40515875267053
CPVL|54504	5469	153.630129286116	27.7425302134015
CPXCR1|53336	0	0	0
CPXM1|56265	857	18.801580333626	3.39501106892874
CPXM2|119587	17285	270.153412648716	48.8369535102701
CPZ|8532	1572	35.2602063705698	6.36438678960897
CP|1356	6322	96.0270516717325	17.3409420113829
CR1L|1379	8	0.203592814371257	0.0393002147101727
CR1|1378	1056	20.3606177606178	3.67941052655657
CR2|1380	68	0.876062870394228	0.15811729002628
CRABP1|1381	1921	122.322250639386	22.1684181243271
CRABP2|1382	13294	683.68524251806	123.807225084349
CRADD|8738	718	29.8001665278934	5.39505068645063
CRAMP1L|57585	3834	29.32393070673	5.30418694650083
CRAT|1384	3794	70.6612001490868	12.7611774058561
CRB1|23418	49	0.515778019586507	0.0962331400083454
CRB2|286204	419	4.49096774193548	0.813158418361937
CRB3|92359	326	14.5295169946333	2.63141828955316
CRBN|51185	4540	106.3808630394	19.2168741016971
CRCP|27297	3632	66.6986402058067	12.0456819065985
CRCT1|54544	0	0	0
CREB1|1385	6213	56.5341343528127	10.2071817278248
CREB3L1|90993	1431	31.5631625441696	5.70397093190826
CREB3L2|64764	15710	166.146181510472	29.9919480478857
CREB3L3|84699	10	0.167959658650116	0.0350050884516036
CREB3L4|148327	2738	84.4336829117829	15.2427919285197
CREB3|10488	4678	123.472544878564	22.2891925098247
CREB5|9586	3046	18.595261358085	3.3571145275281
CREBBP|1387	11300	55.7039447731755	10.0566788335212
CREBL2|1389	13519	192.696321642429	34.7874739841373
CREBZF|58487	3681	39.7667821567778	7.19326369558098
CREG1|8804	15848	386.13037109375	69.8326628179421
CREG2|200407	0	0	0
CRELD1|78987	3577	80.3098021582734	14.514371995818
CRELD2|79174	1765	62.3783592644979	11.2644344639203
CREM|1390	1920	47.8558603491272	8.6417349932274
CRHBP|1393	311	10.4942528735632	1.89760714717923
CRHR1|1394	381	7.57462090981644	1.37201228925607
CRHR2|1395	26	0.792559899117276	0.147939537751203
CRH|1392	0	0	0
CRIM1|51232	37048	329.789858953758	59.691609296733
CRIP1|1396	7716	801.066666666667	145.065812230386
CRIP2|1397	10585	372.089310829817	67.1746416546313
CRIP3|401262	32	1.9726368159204	0.359176589167101
CRIPAK|285464	947	10.5542869935079	1.91314602132836
CRIPT|9419	1642	42.6543274244004	7.72571427540982
CRISP1|167	0	0	0
CRISP2|7180	12	0.427960057061341	0.0772408998815128
CRISP3|10321	42	0.976503759398496	0.178111417160988
CRISPLD1|83690	9358	122.974493820668	22.2060241522013
CRISPLD2|83716	8554	247.844057971014	44.7501235717979
CRKL|1399	9223	124.890243902439	22.5558882811491
CRK|1398	5059	108.514163090129	19.5939885881904
CRLF1|9244	171	4.71763392857143	0.861136896363171
CRLF2|64109	52	2.56663376110563	0.463242066877411
CRLF3|51379	1793	31.5191698909603	5.69137919889637
CRLS1|54675	3505	46.5161975570898	8.39888817549019
CRMP1|1400	928	15.2330925804334	2.74936354334213
CRNKL1|51340	4193	75.9655047204067	13.7396294078571
CRNN|49860	0	0	0
CROCCL1|84809	1221	30.4824824824825	5.51485721283653
CROCCL2|114819	369	16.3039215686275	2.96788864103551
CROCC|9696	1308	24.9433817903596	4.51560820125976
CROT|54677	2113	32.4186617556783	5.85278417414545
CRP|1401	2	0.103199174406605	0.0186260305527831
CRTAC1|55118	1025	22.6169461606355	4.08204748362489
CRTAM|56253	157	3.64419475655431	0.663303816967825
CRTAP|10491	35393	270.685635612666	48.8599460971897
CRTC1|23373	1537	11.505993407252	2.07826899025166
CRTC2|200186	3457	77.7487618190004	14.0463961739579
CRTC3|64784	7538	72.8999613003096	13.1627829662699
CRX|1406	202	4.14071606994171	0.758913815224949
CRY1|1407	2730	41.6009776963031	7.52715283278579
CRY2|1408	10477	128.299608035277	23.1621055262569
CRYAA|1409	2	0.0897666068222621	0.016201636988911
CRYAB|1410	36599	2277.30548628429	411.821431011888
CRYBA1|1411	6	0.372208436724566	0.067178499772879
CRYBA2|1412	0	0	0
CRYBA4|1413	6	0.36231884057971	0.0653935637885754
CRYBB1|1414	102	5.45819761129207	0.999435183374579
CRYBB2|1415	167	10.5480153649168	1.92965438037325
CRYBB3|1417	3	0.175849941383353	0.0317384940310319
CRYBG3|131544	3110	51.2841096795507	9.27175741882418
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	21	1.41891891891892	0.256095334944989
CRYGS|1427	114	5.78093306288032	1.04337884941366
CRYL1|51084	3651	117.188824662813	21.1610548440002
CRYM|1428	64	2.47849882720876	0.451568377936433
CRYZL1|9946	2451	113.685873605948	20.5563087627511
CRYZ|1429	3470	77.9030085316569	14.0612312329579
CSAD|51380	1706	36.5906357388316	6.61317694828897
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	41	1.16496018202503	0.210464609735927
CSDA|8531	20402	544.354166666667	98.351500748506
CSDC2|27254	97	1.88958742632613	0.343952159086
CSDE1|7812	90623	1121.18436030685	202.378175824614
CSE1L|1434	8619	140.185426154847	25.302714192757
CSF1R|1436	13710	211.235819975339	38.1391229397993
CSF1|1435	7907	162.903544929926	29.4127095733408
CSF2RA|1438	1042	30.6674528301887	5.54441798263089
CSF2RB|1439	2324	24.0298013245033	4.34033539523212
CSF2|1437	0	0	0
CSF3R|1441	778	15.0421989934185	2.71812411250353
CSF3|1440	12	0.387847446670976	0.0700011258137562
CSGALNACT1|55790	4196	54.8720230306203	9.90997443722769
CSGALNACT2|55454	3028	58.382000772499	10.5545060405366
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	1	0.0108695652173913	0.0108989272980959
CSK|1445	3630	86.2557034220532	15.569511332818
CSMD1|64478	82	0.409918016396721	0.0739845598711777
CSMD2|114784	48	0.17424473603906	0.0330459998882761
CSMD3|114788	53	0.231425656247101	0.0443640224051239
CSN1S1|1446	12	0.628930817610063	0.113513356010357
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	5	0.103305785123967	0.0186452723198831
CSNK1A1P|161635	1	0.029603315571344	0.00534299100226371
CSNK1A1|1452	26663	437.283229405973	78.967911256541
CSNK1D|1453	10945	285.326018808777	51.6045416310879
CSNK1E|1454	7609	177.630841121495	32.086910517609
CSNK1G1|53944	2761	67.9153543307087	12.2618724840529
CSNK1G2|1455	2520	38.3067559342666	6.92065299547017
CSNK1G3|1456	3509	40.4041916167665	7.29302397883633
CSNK2A1P|283106	447	14.1276864728192	2.54985295566502
CSNK2A1|1457	6409	117.251830161054	21.17013702207
CSNK2A2|1459	3045	90.5782556750299	16.4151908241322
CSNK2B|1460	9412	346.402358142962	62.5916158350581
CSPG4PY2|84664	12	0.754716981132076	0.136216027212429
CSPG4|1464	3271	19.6156532209512	3.55430751439318
CSPG5|10675	83	1.80965147453083	0.334681805019814
CSPP1|79848	1245	14.623324711968	2.64172776734426
CSRNP1|64651	9609	153.307053941909	27.6778206553878
CSRNP2|81566	2818	31.4517789214589	5.69042529880429
CSRNP3|80034	56	0.927152317880795	0.167338232105335
CSRP1|1465	95455	2428.49058524173	438.379482513236
CSRP2BP|57325	3360	53.4666879183934	9.6658232889661
CSRP2|1466	2263	125.145394006659	22.665946292774
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0360972472112936
CST1|1469	2	0.124040920716113	0.0230800813371443
CST2|1470	84	5.98559077809798	1.09227981475096
CST3|1471	43754	1504.85743801653	271.935081694721
CST4|1472	0	0	0
CST5|1473	2	0.126582278481013	0.0228463589944896
CST6|1474	96	5.85365853658537	1.05650479642811
CST7|8530	422	22.6325431034483	4.10372799654254
CST8|10047	0	0	0
CST9L|128821	15	0.733197556008147	0.137845903301783
CST9|128822	537	15.8123149792777	2.86918616821561
CSTA|1475	909	54.1634844868735	9.78890146630845
CSTB|1476	9543	706.421364985163	127.773008211193
CSTF1|1477	2667	57.739281074058	10.423490505903
CSTF2T|23283	4576	55.3023988369276	10.0061184418997
CSTF2|1478	994	24.5007400098668	4.42534086433472
CSTF3|1479	2280	146.540540540541	26.480606062339
CSTL1|128817	26	1.76630434782609	0.318793623469305
CSTT|164380	0	0	0
CS|1431	19048	317.719052385719	57.3557194595196
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0185471406491499	0.0139479316890625
CT47A11|255313	1	0.0123647604327666	0.00697396584453123
CT47A1|728096	2	0.0154559505409583	0.0139479316890625
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00850077279752705	0.00697396584453123
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	273	7.18023887079262	1.3374794365748
CTAG1B|1485	4	0.267379679144385	0.0482583518867562
CTAG2|30848	0	0	0
CTAGE1|64693	8	0.0926998841251448	0.0167310531686181
CTAGE4|100128553	844	16.0620715917746	2.90042618491354
CTAGE5|4253	3198	45.5397322700085	8.2198089277782
CTAGE6|340307	278	5.18542056074766	0.937853712592489
CTAGE9|643854	304	5.88746604578968	1.06456763215301
CTBP1|1487	7835	187.355980861244	33.8303746292447
CTBP2|1488	7557	110.250437828371	19.9056404827602
CTBS|1486	2351	37.218176060798	6.71822579114561
CTCFL|140690	97	1.93837535014006	0.350283411314074
CTCF|10664	6888	121.785132743363	22.0033485656098
CTDP1|9150	1425	19.7212070874862	3.56025590227668
CTDSP1|58190	14226	338.781220209724	61.1915441882582
CTDSP2|10106	35405	392.449667405765	70.8438490862445
CTDSPL2|51496	3220	35.1276456469561	6.34045036113711
CTDSPL|10217	9495	106.547699214366	19.2336342464216
CTF1|1489	1177	34.9863095238095	6.32238987614473
CTGF|1490	56123	1186.61111111111	214.788571378226
CTHRC1|115908	1470	67.1804029304029	12.1481120422623
CTH|1491	289	8.50706713780919	1.53593999470905
CTLA4|1493	51	1.47398843930636	0.266034625401152
CTNNA1|1495	44825	626.01061452514	112.992954346804
CTNNA2|1496	12	0.160513643659711	0.0289705033798504
CTNNA3|29119	37	0.890279114533205	0.160683126421783
CTNNAL1|8727	3961	84.9485199485199	15.3347486276206
CTNNB1|1499	54253	783.787861271676	141.501730704791
CTNNBIP1|56998	4109	68.9607118871726	12.4516108790468
CTNNBL1|56259	4512	152.292370020257	27.4933793749758
CTNND1|1500	34724	295.60514217606	53.3560706693751
CTNND2|1501	274	2.79400902749282	0.507316666798033
CTNS|1497	2159	25.9015369836695	4.67903198422088
CTPS2|56474	2639	33.4084114517355	6.03373672349911
CTPS|1503	1306	26.373182552504	4.75999645173157
CTR9|9646	7058	81.4340888066605	14.7302480814819
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00964135876370022
CTRC|11330	2	0.119760479041916	0.021615118090595
CTRL|1506	18	0.760135135135135	0.137193929434815
CTSA|5476	10308	229.536302895323	41.4354592710484
CTSB|1508	58769	779.699681359533	140.825751550751
CTSC|1075	14855	185.092472582253	33.4137965680313
CTSD|1509	41412	957.763535400278	172.936048301029
CTSE|1510	5	0.100191754554171	0.021630661080593
CTSF|8722	13223	324.213090551181	58.7246431932746
CTSG|1511	2042	110.170995670996	19.9433384213911
CTSH|1512	10878	415.748470948012	75.050813295958
CTSK|1513	31446	924.210464432687	166.830399148492
CTSL1|1514	10251	329.756113256113	59.5290992861922
CTSL2|1515	609	20.2594810379242	3.65655747699232
CTSL3|392360	0	0	0
CTSO|1519	8096	137.383961943595	24.8252899611479
CTSS|1520	11814	149.627565239422	27.0112033540805
CTSW|1521	848	32.053706505295	5.78866596731789
CTSZ|1522	21353	1088.0736196319	197.030807694978
CTTNBP2NL|55917	4416	86.1254396248535	15.5730210712263
CTTNBP2|83992	926	7.72458193979933	1.39741015542048
CTTN|2017	16622	289.607391910739	52.3019912086927
CTU1|90353	97	2.26483151400095	0.415452418070181
CTU2|348180	578	16.9005847953216	3.05032293686078
CTXN1|404217	292	11.2449612403101	2.04271243908871
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0113656319934804
CUBN|8029	355	8.45337159253945	1.53210458632344
CUEDC1|404093	1547	37.8274509803922	6.84343645047442
CUEDC2|79004	2809	173.092592592593	31.295422042137
CUL1|8454	7445	120.593000648088	21.7712253311796
CUL2|8453	3430	59.5486111111111	10.7477046818348
CUL3|8452	8548	65.4479166666667	11.8167612271039
CUL4A|8451	7434	123.112620072872	22.2215084273565
CUL4B|8450	9711	93.3930357829935	16.8593866712617
CUL5|8065	4336	41.0034071550256	7.40666590517552
CUL7|9820	4223	48.9241827034547	8.83600017234483
CUL9|23113	2603	25.3603041528563	4.57989542264561
CUTA|51596	7716	370.284341978866	66.8891353223683
CUTC|51076	2518	93.9469753547423	16.9702891109106
CUX1|1523	5165	89.031724137931	16.0726105039941
CUX2|23316	272	3.48550166794971	0.629872417338457
CUZD1|50624	117	2.69479022591056	0.486788603471802
CWC15|51503	3973	157.769108280255	28.5458525418928
CWC22|57703	3451	55.0057397959184	9.93077169373201
CWC25|54883	2111	58.180815876516	10.5018314309593
CWC27|10283	2473	58.6942070275404	10.5969245433914
CWF19L1|55280	2074	43.1373855120733	7.79201610285418
CWF19L2|143884	3241	54.2606365159129	9.79825613164176
CWH43|80157	59	1.21100164203612	0.218569128229303
CX3CL1|6376	24703	372.444309927361	67.4720261698386
CX3CR1|1524	3827	61.4362934362934	11.1119823904135
CXADRP2|646243	27	0.5490036600244	0.0990876041790289
CXADRP3|440224	29	0.901741293532338	0.162751891966343
CXADR|1525	899	51.4570446735395	9.29307710279295
CXCL10|3627	2738	115.357263513514	20.8687210440291
CXCL11|6373	475	15.861352980576	2.8710971911193
CXCL12|6387	78632	2025.35983479608	366.339538296133
CXCL13|10563	2	0.0820344544708778	0.0148060899143944
CXCL14|9547	74808	1872.33986928105	339.412125362299
CXCL16|58191	6969	228.573490813648	41.2666856652732
CXCL17|284340	416	23.6689655172414	4.31507322985579
CXCL1|2919	101	4.56482320942883	0.826342241237683
CXCL2|2920	1097	44.1377633711507	8.02242305323928
CXCL3|2921	81	3.45711835334477	0.626903307057201
CXCL5|6374	20	0.387474747474747	0.0729237317399871
CXCL6|6372	36	1.07334525939177	0.193724045856674
CXCL9|4283	2843	55.8074656188605	10.0809895699124
CXCR1|3577	46	0.908473221422862	0.165914605487561
CXCR2P1|3580	43	1.00702576112412	0.181754289237193
CXCR2|3579	202	3.77428998505232	0.681207393187716
CXCR3|2833	174	4.85491071428571	0.876244561211648
CXCR4|7852	6084	171.625846501129	30.9841495532605
CXCR5|643	14	0.244755244755245	0.0441749528809537
CXCR6|10663	674	16.6537688442211	3.05647545482562
CXCR7|57007	19568	462.633869441816	83.532513414214
CXXC1|30827	2360	40.442538593482	7.30613236866663
CXXC4|80319	44	3.61842105263158	0.653075196256957
CXXC5|51523	1772	62.369014084507	11.2613243060585
CXorf1|9142	0	0	0
CXorf21|80231	391	10.7782079646018	1.95160725381856
CXorf22|170063	5	0.0697544642857143	0.0125897207070639
CXorf23|256643	1125	18.6493983957219	3.39316536703754
CXorf26|51260	1967	126.749354005168	22.9338776694491
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0348553502962705	0.00629091098140356
CXorf36|79742	8581	117.605002748763	21.2857667894524
CXorf38|159013	1090	22.6117109634551	4.0849251931385
CXorf40A|91966	1856	67.631195335277	12.2078153834113
CXorf40B|541578	1462	53.7505518763797	9.70827362452378
CXorf41|139212	17	0.512048192771084	0.0924176509927698
CXorf42|158801	110	2.26674937965261	0.410535276389816
CXorf48|54967	5	0.122309197651663	0.0220751267192353
CXorf49B|100132994	16	0.432198811453268	0.0780059367072796
CXorf50B|653687	64	1.56605640771895	0.285777315873675
CXorf51|100129239	0	0	0
CXorf56|63932	1323	73.1615044247788	13.2070403928489
CXorf57|55086	212	2.93628808864266	0.529959585096555
CXorf58|254158	9	0.291450777202073	0.0526028537729344
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	8	0.719424460431655	0.129846212990265
CXorf66|347487	0	0	0
CYB561D1|284613	2264	22.7415594855305	4.10591678488589
CYB561D2|11068	1147	46.130329847144	8.32734162336158
CYB561|1534	8655	143.723588039867	25.9486440709092
CYB5A|1528	7489	449.980769230769	81.2296527540198
CYB5B|80777	7088	83.8178377099598	15.1323212818577
CYB5D1|124637	3184	56.5049751243781	10.2108773206076
CYB5D2|124936	2621	74.6476624857469	13.4850178079818
CYB5R1|51706	6532	250.18481595092	45.2046048282535
CYB5R2|51700	819	31.8528037383178	5.75616150039904
CYB5R3|1727	34083	870.496678589678	157.166897892504
CYB5R4|51167	1218	26.8747233289066	4.86569799727265
CYB5RL|606495	451	6.34797393029187	1.1532911938434
CYBASC3|220002	5170	108.736952861953	19.6362340154028
CYBA|1535	3039	105.776150627615	19.1247444691634
CYBB|1536	7836	97.90325	17.6786268217311
CYBRD1|79901	86788	1015.55852059925	183.333795117846
CYC1|1537	4393	143.215264187867	25.8602751140269
CYCSP52|360155	9	1.30844155844156	0.263697422809775
CYCS|54205	6872	62.0926060166727	11.2386862466478
CYFIP1|23191	17307	249.201670988188	44.9967629995577
CYFIP2|26999	1586	12.8858165256994	2.32800236162621
CYGB|114757	3484	90.996863565081	16.4352861061353
CYHR1|50626	2111	78.2068452380952	14.1743468867263
CYLC1|1538	0	0	0
CYLC2|1539	5	0.114207400639561	0.0206128638712275
CYLD|1540	6255	67.0042872454448	12.1001222565188
CYMP|643160	12	0.494233937397035	0.0892024230921589
CYP11A1|1583	390	11.7909090909091	2.13301915339462
CYP11B1|1584	0	0	0
CYP11B2|1585	1	0.00374659400544959	0.00307367568216056
CYP17A1|1586	8	0.200527704485488	0.0380973585343468
CYP19A1|1588	93	2.7811004784689	0.501950357453694
CYP1A1|1543	4	0.0810372771474878	0.0146261131326149
CYP1A2|1544	83	1.28749600255836	0.23953242073372
CYP1B1|1545	9092	87.9403100775194	15.9009773083857
CYP20A1|57404	4763	21.9964876605971	3.97289926211738
CYP21A2|1589	2124	51.1764137264379	9.26420409337695
CYP24A1|1591	34	0.550339915830366	0.0993287799598562
CYP26A1|1592	52	1.22699386503067	0.221455504363765
CYP26B1|56603	1993	22.0161290322581	3.97380764980713
CYP26C1|340665	5	0.111607142857143	0.0201435531313022
CYP27A1|1593	4302	89.8546901172529	16.2573657352371
CYP27B1|1594	73	2.00439319055464	0.361765382540422
CYP27C1|339761	186	1.96542155816435	0.358275772748165
CYP2A13|1553	0	0	0
CYP2A6|1548	297	10.6685837526959	1.92683005423332
CYP2A7|1549	117	2.5647213690215	0.463292883251575
CYP2B6|1555	25	0.454545454545455	0.0820391982074855
CYP2B7P1|1556	223	9.057911908646	1.64145312563591
CYP2C18|1562	24	0.485044462409054	0.0875438493402432
CYP2C19|1557	3	0.10183299389002	0.0183794537735711
CYP2C8|1558	69	1.77651905252317	0.32063723707251
CYP2C9|1559	10	0.269687162891046	0.0486748209429526
CYP2D6|1565	16	0.501973684210526	0.0949927558191938
CYP2D7P1|1564	27	0.982732732732733	0.18292523924642
CYP2E1|1571	130	4.28798938287989	0.77847414357468
CYP2F1|1572	39	1.07011686143573	0.195853177690658
CYP2J2|1573	1433	37.9893390191898	6.89330427155967
CYP2R1|120227	860	24.2528216704289	4.37974500588495
CYP2S1|29785	301	6.28583368157125	1.13510984231084
CYP2U1|113612	3002	30.9140914709518	5.58116687929046
CYP2W1|54905	31	0.636027903159622	0.114794282268168
CYP39A1|51302	1027	23.2056962025316	4.18985905131087
CYP3A43|64816	21	0.497118155619597	0.0910233178959133
CYP3A4|1576	42	0.793950850661626	0.143297200649748
CYP3A5|1577	185	6.76190476190476	1.22307522602369
CYP3A7|1551	7	0.168269230769231	0.0303702801056557
CYP46A1|10858	223	4.89347536617843	0.893218611642086
CYP4A11|1579	71	1.35775862068966	0.251068235893598
CYP4A22|284541	10	0.204331834899877	0.0368790837875905
CYP4B1|1580	2494	61.0970588235294	11.0326635471772
CYP4F11|57834	137	2.30406996300034	0.415852915232697
CYP4F12|66002	333	12.6815042210284	2.3062899695627
CYP4F22|126410	1318	25.0507633587786	4.53971105195468
CYP4F2|8529	8	0.177541056369285	0.0320437170095816
CYP4F3|4051	5	0.0839207787848271	0.015146545489801
CYP4F8|11283	52	1.36339800734137	0.246074574591933
CYP4V2|285440	5354	74.7603467561521	13.5112319329744
CYP4X1|260293	4687	100.883720930233	18.2157404908843
CYP4Z1|199974	1201	31.4247509176717	5.68337623240216
CYP4Z2P|163720	302	7.75526992287918	1.40120419766204
CYP51A1|1595	5364	83.5838528678304	15.0892794608307
CYP7A1|1581	30	0.520347826086957	0.0941667318555486
CYP7B1|9420	580	12.0580375782881	2.18542832803239
CYP8B1|1582	88	1.47741273100616	0.271779410899541
CYR61|3491	25198	698.32667775929	126.120137996419
CYS1|192668	1497	27.4240529606473	4.96851591350741
CYSLTR1|10800	526	17.1080026024724	3.08834613421283
CYSLTR2|57105	142	2.34633179114342	0.423480593523108
CYTH1|9267	4262	111.917016806723	20.2004290460259
CYTH2|9266	4224	45.8359018884306	8.27408140983852
CYTH3|9265	6531	74.6823798627002	13.4869062664164
CYTH4|27128	1896	38.0638554216867	6.871524167933
CYTIP|9595	1111	24.1915357766143	4.37435009290437
CYTL1|54360	569	27.7311089303238	5.03909069264624
CYTSA|23384	8696	64.9674189209386	11.7285032786358
CYTSB|92521	1800	32.294687724336	5.83049578071864
CYYR1|116159	8435	275.174509803922	49.7516797756964
CYorf15A|246126	1	0.00668523676880223	0.00502747175644758
CYorf15B|84663	0	0	0
D2HGDH|728294	606	13.3577738515901	2.41551808856492
D4S234E|27065	1568	29.6937381404175	5.37006486027594
DAAM1|23002	3732	66.3371306514774	11.9895805084147
DAAM2|23500	4694	92.3507874015748	16.6772124419107
DAB1|1600	87	1.88261253309797	0.346476225439381
DAB2IP|153090	11018	148.64461247637	26.8511659312742
DAB2|1601	21154	243.106896551724	43.8851245694084
DACH1|1602	1402	14.6096747289408	2.63804944694713
DACH2|117154	18	0.371134020618557	0.0669845824539469
DACT1|51339	1776	23.8920882669537	4.31301877336232
DACT2|168002	792	13.4276002719239	2.42938645405715
DACT3|147906	906	15.1703853955375	2.76403870634145
DAD1L|56286	0	0	0
DAD1|1603	12031	844.35864978903	152.702525034836
DAG1|1605	17838	160.562759617121	29.0727242078317
DAGLA|747	803	6.95013898540653	1.25895107325698
DAGLB|221955	1586	32.2682132682133	5.82521714256326
DAK|26007	2529	41.8583278035833	7.57215811192448
DALRD3|55152	3371	75.2949061662198	13.5929200568891
DAND5|199699	125	3.38136511375948	0.611072034319028
DAOA|267012	1	0.0515463917525773	0.00930341422971485
DAO|1610	1	0.0109649122807018	0.00659671915411068
DAP3|7818	8044	259.856496444732	46.9240880038213
DAPK1|1612	2748	25.1023391812865	4.53194605887404
DAPK2|23604	2383	45.2408675799087	8.18300419563477
DAPK3|1613	2378	56.4280285035629	10.1946857325958
DAPL1|92196	76	6.89655172413793	1.2447326624584
DAPP1|27071	834	14.1019302404335	2.54868812853191
DAP|1611	14801	315.845431255337	57.031955163787
DARC|2532	20452	843.193894389439	152.281538771736
DARS2|55157	1632	25.5133354251647	4.62117253285466
DARS|1615	8589	187.219799389446	33.8027972413651
DAXX|1616	5346	104.184159188451	18.8232426445158
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4535	103.864802933089	18.7558451080679
DAZAP2|9802	30807	738.341802492809	133.275155181966
DAZL|1618	2	0.032488628979857	0.00586375035920949
DBC1|1620	900	18.440065681445	3.33410534587072
DBF4B|80174	417	8.39838056680162	1.52353766063861
DBF4|10926	686	8.95300261096606	1.61636498609317
DBH|1621	8	0.142247510668563	0.0256737177889713
DBI|1622	11649	858.812684365782	155.05045455913
DBN1|1627	8934	151.794357579878	27.404215379478
DBNDD1|79007	608	14.4479315263909	2.60902595155332
DBNDD2|55861	4656	199.632933104631	36.035330835288
DBNL|28988	7752	188.018446601942	33.9594490754792
DBP|1628	1424	42.8618817852835	7.75067551702083
DBR1|51163	1831	35.8663269306154	6.47726966325741
DBT|1629	3579	16.3869549285453	2.95877720248305
DBX1|120237	1	0.0435161009573542	0.00785405726964613
DBX2|440097	86	1.57972079353417	0.285117860045119
DCAF10|79269	4788	32.3641282294062	5.84450221992675
DCAF11|80344	8178	106.257930317213	19.1889812593577
DCAF12L1|139170	10	0.146929180135175	0.0265186946894605
DCAF12L2|340578	52	1.7670654468684	0.330235196162433
DCAF12|25853	6082	82.1480477223427	14.8822842691898
DCAF13|25879	2697	51.1144806671721	9.22614440190096
DCAF15|90379	1538	47.4498762376238	8.58873239649901
DCAF16|54876	4119	60.066081871345	10.8687544783128
DCAF17|80067	1852	17.3950385265927	3.14095573366453
DCAF4L1|285429	32	0.335289186923722	0.0605150833382961
DCAF4L2|138009	0	0	0
DCAF4|26094	1296	25.6289556962025	4.62638769638415
DCAF5|8816	7291	80.7363757199823	14.5760428343787
DCAF6|55827	7321	111.809043690804	20.1854527065292
DCAF7|10238	10155	88.2766475395583	15.9349480712349
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.00448301629549101
DCAF8|50717	10823	137.232369355657	24.7767951907554
DCAKD|79877	4165	103.57960199005	18.6996311735122
DCBLD1|285761	817	16.1276679841897	2.91417499719633
DCBLD2|131566	5048	41.4236008534384	7.47656753334196
DCC|1630	17	0.195988010145262	0.0353731382633152
DCDC1|341019	21	0.366017699115044	0.0670833797732006
DCDC2B|149069	10	0.351865398683248	0.0660154484478669
DCDC2|51473	2737	29.6458604247941	5.35317325624787
DCD|117159	454	39.0827586206897	7.06385785945143
DCHS1|8642	6682	30.9256436471791	5.60465205562469
DCHS2|54798	352	3.46425750394945	0.627282337005103
DCI|1632	2128	105.377601585728	19.032443524686
DCK|1633	1923	36.3066465256798	6.55353156979963
DCLK1|9201	6780	47.9541336353341	8.66149972015044
DCLK2|166614	358	4.92434662998625	0.888776788283571
DCLK3|85443	44	0.410366766467066	0.0743019684364203
DCLRE1A|9937	1336	14.9348701880036	2.69840657309133
DCLRE1B|64858	1226	17.5946023542923	3.17651629924246
DCLRE1C|64421	1530	20.7922679008984	3.75910619611212
DCN|1634	539478	17175.5343949045	3100.90298265195
DCP1A|55802	4482	37.7176767676768	6.8092534512213
DCP1B|196513	1841	43.7011876484561	7.89252162897762
DCP2|167227	4993	29.1838166510758	5.26875454063345
DCPS|28960	1117	36.840848806366	6.68445376906747
DCST1|149095	14	0.317604355716878	0.057323214718479
DCST2|127579	114	2.32368528332654	0.419393210567415
DCTD|1635	8011	204.122324159021	36.8469734212122
DCTN1|1639	16810	201.827288013452	36.4397505177664
DCTN2|10540	12248	355.686809994189	64.2241551196869
DCTN3|11258	3727	207.848214285714	37.5375112601817
DCTN4|51164	8864	112.517399034798	20.3178815901008
DCTN5|84516	4592	67.777021024578	12.2711400054975
DCTN6|10671	3172	151.058429118774	27.4186944813753
DCTPP1|79077	2195	95.6946631671041	17.3301525872243
DCT|1638	29	0.615972812234495	0.111174614393322
DCUN1D1|54165	2707	43.4791131105398	7.84987533748167
DCUN1D2|55208	1140	18.6940249507551	3.37745090453667
DCUN1D3|123879	1899	32.7609147609148	5.9380346893838
DCUN1D4|23142	3557	40.8628216911765	7.37579896200433
