gene	raw_counts	median_length_normalized	RPKM
CXCL9|4283	226	4.43536345776031	0.853734897252168
CXCR1|3577	45	0.899280575539568	0.172912977773188
CXCR2P1|3580	10	0.234192037470726	0.0450302649376545
CXCR2|3579	199	3.71599402092676	0.714939593151591
CXCR3|2833	7	0.1953125	0.0375545373601142
CXCR4|7852	396	11.170993227991	2.14849253917547
CXCR5|643	6	0.104895104895105	0.0201691501346627
CXCR6|10663	20	0.50251256281407	0.0966227292883341
CXCR7|57007	12707	300.411069063387	57.7883678316711
CXXC1|30827	970	16.6360205831904	3.19915702135971
CXXC4|80319	26	2.13815789473684	0.411123356363356
CXXC5|51523	1027	36.1619718309859	6.95319614536785
CXorf1|9142	2	0.0406669377795852	0.00781940753492415
CXorf21|80231	126	3.45962389380531	0.669999533787524
CXorf22|170063	4	0.0558035714285714	0.0107298678171755
CXorf23|256643	1229	20.4187834224599	3.94905038849886
CXorf26|51260	989	63.7273901808786	12.2845064431307
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.0134039199221879
CXorf36|79742	9581	131.115173172073	25.31923192592
CXorf38|159013	1107	22.9754983388704	4.41970741343749
CXorf40A|91966	950	34.6129737609329	6.65689758453337
CXorf40B|541578	773	28.411331861663	5.4684269971437
CXorf41|139212	30	0.903614457831325	0.173746293328721
CXorf42|158801	142	2.90694789081886	0.564591622049161
CXorf48|54967	3	0.0724070450097847	0.014110511102039
CXorf49B|100132994	2	0.0540248514316586	0.0103878569035
CXorf50B|653687	4	0.0989609104403761	0.019028127786619
CXorf51|100129239	0	0	0
CXorf56|63932	897	49.6017699115044	9.53951717154618
CXorf57|55086	183	2.52354570637119	0.487355946328707
CXorf58|254158	6	0.194300518134715	0.0373599542649841
CXorf59|286464	4	0.102249488752556	0.0196604530965015
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	3	0.26978417266187	0.0518738933319563
CXorf66|347487	0	0	0
CYB561D1|284613	1324	13.3006430868167	2.55805568950694
CYB561D2|11068	626	25.1777956556718	4.84178595268098
CYB561|1534	1790	29.7166112956811	5.71727282388662
CYB5A|1528	20294	1219.19110576923	234.502086518818
CYB5B|80777	6724	79.5105275609179	15.2931813479083
CYB5D1|124637	1679	29.7786069651741	5.73626207045975
CYB5D2|124936	1800	51.2434435575827	9.86609510578143
CYB5R1|51706	4551	174.078220858896	33.5530207658169
CYB5R2|51700	399	15.5366043613707	2.98751609354479
CYB5R3|1727	27263	696.358712314767	133.932260666577
CYB5R4|51167	1164	25.696768481629	4.95380755233124
CYB5RL|606495	547	7.71351657693398	1.49017766381737
CYBASC3|220002	3388	71.2344276094276	13.7087970452328
CYBA|1535	783	27.2670850767085	5.24946436873094
CYBB|1536	3899	48.72	9.37120903469346
CYBRD1|79901	63981	748.613764044944	143.986628005241
CYC1|1537	6211	202.522504892368	38.9512819798952
CYCSP52|360155	13	2.07792207792208	0.405784091995
CYCS|54205	6840	61.7502718376223	11.9172702245477
CYFIP1|23191	10508	151.301642178047	29.1050153029388
CYFIP2|26999	442	3.59385165907612	0.69117940978719
CYGB|114757	3867	100.875065342394	19.4339724875692
CYHR1|50626	1576	58.1875	11.2735144532457
CYLC1|1538	0	0	0
CYLC2|1539	4	0.0913659205116492	0.0175677689615153
CYLD|1540	5547	59.4325830653805	11.4316494740745
CYMP|643160	4	0.164744645799012	0.0316769738523533
CYP11A1|1583	269	8.15151515151515	1.56736706713146
CYP11B1|1584	1	0.00208768267223382	0.0028672715670114
CYP11B2|1585	0	0	0
CYP17A1|1586	8	0.211081794195251	0.0405866451258649
CYP19A1|1588	92	2.73026315789474	0.528997885110891
CYP1A1|1543	323	6.52957860615883	1.25822916743644
CYP1A2|1544	175	2.73840741925168	0.538037503592298
CYP1B1|1545	1802	17.4201550387597	3.35743386408314
CYP20A1|57404	4675	21.5927534892319	4.1542906287628
CYP21A2|1589	357	8.62155630739488	1.65886142021052
CYP24A1|1591	0	0	0
CYP26A1|1592	6	0.141576215195847	0.0272221658259252
CYP26B1|56603	3507	38.7291206363235	7.44943950632162
CYP26C1|340665	0	0	0
CYP27A1|1593	1694	35.2110552763819	6.81995430893491
CYP27B1|1594	6	0.164744645799012	0.0316769738523533
CYP27C1|339761	257	2.71163287086446	0.527382736818919
CYP2A13|1553	2	0.0572409845449342	0.0110062525062269
CYP2A6|1548	194	6.97340043134436	1.34084007437291
CYP2A7|1549	26	0.570425625274243	0.109681000732304
CYP2B6|1555	28	0.509090909090909	0.0978876086535632
CYP2B7P1|1556	313	12.6916802610114	2.45446163914456
CYP2C18|1562	17	0.34357316087308	0.066061983262416
CYP2C19|1557	6	0.203665987780041	0.0391607395689989
CYP2C8|1558	22	0.566426364572606	0.108912025958889
CYP2C9|1559	9	0.242718446601942	0.0466697163310157
CYP2D6|1565	71	2.30723684210526	0.44907320464305
CYP2D7P1|1564	41	1.53903903903904	0.295925243342161
CYP2E1|1571	43	1.42667551426676	0.27432007117461
CYP2F1|1572	63	1.75292153589316	0.337050405422327
CYP2J2|1573	2	0.0533049040511727	0.0102494259746154
CYP2R1|120227	823	23.1619638826185	4.46517515086216
CYP2S1|29785	61	1.27455077308817	0.245069642881548
CYP2U1|113612	2740	28.2189946435929	5.42691691097621
CYP2W1|54905	38	0.779647107098892	0.149909946425602
CYP39A1|51302	340	7.68535262206148	1.4777336943148
CYP3A43|64816	44	1.0566762728146	0.203176901452606
CYP3A4|1576	52	0.982986767485822	0.189007940014306
CYP3A5|1577	325	11.8461538461538	2.2890384676641
CYP3A7|1551	69	1.65673076923077	0.318924686504355
CYP46A1|10858	407	8.87660896582335	1.73674316760986
CYP4A11|1579	52	1.00078369905956	0.195895768549311
CYP4A22|284541	5	0.102165917449939	0.0196443840706768
CYP4B1|1580	5687	139.345098039216	26.801274223306
CYP4F11|57834	20	0.336360578540195	0.0646751534758778
CYP4F12|66002	534	20.3369148119724	3.94002722584578
CYP4F22|126410	23	0.436259541984733	0.0843973725100582
CYP4F2|8529	0	0	0
CYP4F3|4051	1	0.0167841557569654	0.00322724456669662
CYP4F8|11283	0	0	0
CYP4V2|285440	4997	69.802293064877	13.434274590675
CYP4X1|260293	815	17.537037037037	3.37440942067796
CYP4Z1|199974	105	2.72994231777661	0.529347647739837
CYP4Z2P|163720	49	1.25964010282776	0.24220263066595
CYP51A1|1595	2949	45.9345386533666	8.8377720239383
CYP7A1|1581	11	0.191304347826087	0.0367838529412458
CYP7B1|9420	873	18.1048016701461	3.50437930920134
CYP8B1|1582	84	1.40862422997947	0.276376718477719
CYR61|3491	25085	695.34664448142	133.758306066382
CYS1|192668	328	5.99485104817948	1.15975704047594
CYSLTR1|10800	430	13.9882888744307	2.68965743175106
CYSLTR2|57105	54	0.892267019167217	0.171564416545347
CYTH1|9267	2001	52.547268907563	10.1037484716085
CYTH2|9266	1408	15.2795745604515	2.93823700507455
CYTH3|9265	5538	63.3009153318078	12.1835512911854
CYTH4|27128	839	16.8385542168675	3.23940311339549
CYTIP|9595	192	4.18630017452007	0.805358036790722
CYTL1|54360	164	8.03925417075564	1.54729116440337
CYTSA|23384	4254	31.7832909878942	6.1123587646183
CYTSB|92521	1059	19.0039483129935	3.65440965415521
CYYR1|116159	6572	214.464052287582	41.2960492809488
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00290013923504954
D2HGDH|728294	940	20.7053886925795	3.99166248689836
D4S234E|27065	158	2.99620493358634	0.576472837625009
DAAM1|23002	3012	53.5507297970808	10.3087405593941
DAAM2|23500	10367	203.972834645669	39.239346273996
DAB1|1600	32	0.706090026478376	0.135766447508409
DAB2IP|153090	2780	37.5171482581691	7.21761089615071
DAB2|1601	17616	202.433103448276	38.9332291758064
DACH1|1602	1136	11.8323603002502	2.27720190511238
DACH2|117154	5	0.103092783505155	0.0198226011632768
DACT1|51339	625	8.39424111948331	1.61698761507489
DACT2|168002	154	2.61726716519375	0.503246118587744
DACT3|147906	516	8.62170385395538	1.67708051626831
DAD1L|56286	0	0	0
DAD1|1603	6356	445.50070323488	85.9442189901362
DAG1|1605	7192	64.6461983023298	12.4875585280204
DAGLA|747	296	2.55055594162613	0.494394131862407
DAGLB|221955	761	15.4517704517705	2.97770645109809
DAK|26007	977	16.1104844061048	3.11640359927435
DALRD3|55152	1654	36.9213583556747	7.1052244982882
DAND5|199699	130	3.50812567713976	0.67703954677389
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	6123	197.860374919198	38.0518982918751
DAPK1|1612	2320	21.1940789473684	4.07609481522643
DAPK2|23604	4008	75.9577625570776	14.6623888695854
DAPK3|1613	741	17.5762470308789	3.38429715870034
DAPL1|92196	4	0.362976406533575	0.0697928244224264
DAPP1|27071	230	3.89265154080596	0.748801611840002
DAP|1611	5616	119.856959863365	23.0538036483718
DARC|2532	8470	349.108085808581	67.1866785880222
DARS2|55157	2759	43.1769689363037	8.32284906043242
DARS|1615	7081	154.354993458352	29.6888189428801
DAXX|1616	2291	44.6683573936793	8.59367379772046
DAZ1|1617	0	0	0
DAZ2|57055	1	0.00294898260100265	0.00283514053795023
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	2586	59.211274060495	11.393998444085
DAZAP2|9802	15908	381.255992329818	73.3168267320817
DAZL|1618	0	0	0
DBC1|1620	25	0.512725779967159	0.0986654511924183
DBF4B|80174	458	9.22914979757085	1.78266979611282
DBF4|10926	342	4.46344647519582	0.858479074400188
DBH|1621	6	0.106685633001422	0.0205134315025375
DBI|1622	15721	1159.098820059	222.921961284099
DBN1|1627	2721	46.2188987083617	8.89177070569644
DBNDD1|79007	487	11.566809320019	2.22634297753693
DBNDD2|55861	1046	44.8542024013722	8.62453155758314
DBNL|28988	4375	106.148058252427	20.4180008948194
DBP|1628	2610	78.5741857659831	15.1341614490554
DBR1|51163	1090	21.3449627597021	4.10788636023766
DBT|1629	6797	31.1266947599853	5.9862675661226
DBX1|120237	0	0	0
DBX2|440097	64	1.1756061719324	0.226044651031635
DCAF10|79269	5303	35.8430948194238	6.89609606044847
DCAF11|80344	4523	58.7813312532501	11.3062787714061
DCAF12L1|139170	1	0.00323244196297385	0.00282514298095482
DCAF12L2|340578	18	0.624912033779029	0.121781356900356
DCAF12|25853	3763	50.8069414316703	9.80947325543495
DCAF13|25879	1555	29.4730856709628	5.66706225637387
DCAF15|90379	557	17.1107673267327	3.31372313815186
DCAF16|54876	2938	42.8684210526316	8.25901142561052
DCAF17|80067	1305	12.2548393159181	2.35786879181863
DCAF4L1|285429	21	0.220033528918692	0.0423078777971446
DCAF4L2|138009	0	0	0
DCAF4|26094	832	16.4355221518987	3.16408861606228
DCAF5|8816	8345	92.3969871510855	17.7732630157641
DCAF6|55827	7893	120.554842652001	23.1845397574536
DCAF7|10238	5064	44.0250391236307	8.46550188855057
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	10349	131.219685438864	25.2396976732102
DCAKD|79877	2176	54.1293532338308	10.4079504296894
DCBLD1|285761	1261	24.9177865612648	4.7917808428627
DCBLD2|131566	5614	46.0667979648777	8.85816186137508
DCC|1630	8	0.0922296518330643	0.0177338465560327
DCDC1|341019	0	0	0
DCDC2B|149069	10	0.3474762253109	0.0703289068338642
DCDC2|51473	28	0.297139141742523	0.0583422028169265
DCD|117159	2	0.172413793103448	0.0331515916006525
DCHS1|8642	5219	24.0858815875081	4.66356217153115
DCHS2|54798	64	0.625987361769352	0.121503463686436
DCI|1632	1614	79.8830525272547	15.3785272196248
DCK|1633	1606	30.3202416918429	5.83082412087912
DCLK1|9201	5850	41.3659399773499	7.96173204282376
DCLK2|166614	529	7.27647867950481	1.39911572694803
DCLK3|85443	117	1.08289670658683	0.210485311192017
DCLRE1A|9937	824	9.19136078782453	1.77303140754072
DCLRE1B|64858	592	8.49554981337927	1.63406983807064
DCLRE1C|64421	1078	14.6653961339504	2.82163097364443
DCN|1634	165496	5268.71719745223	1013.4217726287
DCP1A|55802	4332	36.453367003367	7.0113941912572
DCP1B|196513	1070	25.3648456057007	4.88690682835272
DCP2|167227	2854	16.6807764265669	3.20840111134192
DCPS|28960	441	14.5888594164456	2.81150997997842
DCST1|149095	7	0.158802177858439	0.0305343606848116
DCST2|127579	43	0.876477782307379	0.168528474219379
DCTD|1635	4872	124.14627930683	23.8732011930326
DCTN1|1639	9553	114.707182320442	22.0615361092241
DCTN2|10540	7056	204.972690296339	39.416683786705
DCTN3|11258	2074	115.6328125	22.253745852822
DCTN4|51164	9030	114.621539243078	22.050818624493
DCTN5|84516	3560	52.5493041160794	10.1349431947035
DCTN6|10671	2969	141.456896551724	27.3408542950937
DCTPP1|79077	638	27.7839020122485	5.36632325280204
DCT|1638	107	2.27272727272727	0.436998252917693
DCUN1D1|54165	2633	42.2969151670951	8.13417763448273
DCUN1D2|55208	978	16.048260013132	3.08682022645341
DCUN1D3|123879	2457	42.3201663201663	8.18485916951246
DCUN1D4|23142	5411	62.1615349264706	11.9533883326811
DCUN1D5|84259	970	36.3701201201201	7.00115819614382
DCXR|51181	4049	242.505428226779	46.9564901971076
DCX|1641	110	0.597456698092524	0.115932445961501
DDA1|79016	1358	16.6600392734413	3.20465385472975
DDAH1|23576	1962	25.7184058730991	4.94561945174077
DDAH2|23564	3293	108.037549407115	20.8555832877966
DDB1|1642	17367	480.881374722838	92.5530324197752
DDB2|1643	1099	33.0114251352977	6.35342378775946
DDC|1644	9	0.227848101265823	0.0438104577608624
DDHD1|80821	2626	10.1730977839764	1.95616481230133
DDHD2|23259	11344	139.69672333087	26.8688790303431
DDI1|414301	1	0.0191204588910134	0.00367646713735726
DDI2|84301	924	31.5588235294118	6.07612892292124
DDIT3|1649	1520	71.2523452157598	13.7084630183561
DDIT4L|115265	353	6.75757575757576	1.30177538632865
DDIT4|54541	1761	49.9971461187215	9.66334835304638
DDN|23109	1	0.0133547008547009	0.00256783161436678
DDOST|1650	8052	191.339828897338	36.7925943511653
DDO|8528	332	10.0973236009732	1.94150562001875
DDR1|780	1710	23.4769103903244	4.5189319062022
DDR2|4921	11990	186.535180572852	35.8877332361859
DDRGK1|65992	950	36.5832049306626	7.0364125469798
DDTL|100037417	872	29.8997252747253	5.75781214558586
DDT|1652	3714	194.648846960168	37.4279384165606
DDX10|1662	1628	16.3372888173773	3.14793431747789
DDX11L2|84771	20	0.596385542168675	0.115830862219147
DDX11|1663	1243	16.7153618509551	3.21499979130676
DDX12|440081	375	12.0417469492614	2.31550134012265
DDX17|10521	41660	566.544341675734	108.954743951067
DDX18|8886	5959	78.4089709762533	15.1159886440643
DDX19A|55308	3490	60.977972027972	11.7317223283288
DDX19B|11269	2286	67.22	12.9279506680804
DDX1|1653	10905	230.693903471634	44.386219668706
DDX20|11218	1176	16.732707087959	3.21833726145361
DDX21|9188	5286	62.6356956624793	12.0453663968486
DDX23|9416	4425	66.992700729927	12.9384975430466
DDX24|57062	14028	248.530662885502	47.8073919966135
DDX25|29118	15	0.423768115942029	0.0835996657755586
DDX26B|203522	589	9.37308184143222	1.81030158609574
DDX27|55661	1528	27.9929915160457	5.41871385838479
DDX28|55794	480	8.56317300789663	1.65638964494287
DDX31|64794	452	8.25502374862989	1.58769113153582
DDX39|10212	816	28.8543140028289	5.54808531568488
DDX3X|1654	42478	555.138300653595	106.766499169577
DDX3Y|8653	9	0.0995271867612293	0.0204552373706154
DDX41|51428	1414	33.0585205992509	6.36429852610655
DDX42|11325	10815	155.935949221004	29.9985557751606
DDX43|55510	111	2.64464802314368	0.514536997890552
DDX46|9879	4662	55.1186360407293	10.6133764651315
DDX47|51202	3137	92.809946714032	17.8561263628547
DDX49|54555	1083	30.0255271920089	5.77798022975413
DDX4|54514	4	0.0800640512409928	0.0153946542260836
DDX50|79009	3713	83.5834084761046	16.0940664056964
DDX51|317781	1133	11.8621781342339	2.29899080882786
DDX52|11056	1772	23.5236325013277	4.52361654055851
DDX53|168400	0	0	0
DDX54|79039	1393	15.8191731031349	3.04230996340654
DDX55|57696	1416	26.8036391205459	5.1604888456755
DDX56|54606	3001	70.2368913857678	13.5072559242191
DDX58|23586	4378	47.5641025641026	9.14600689439819
DDX59|83479	1503	33.7888338586222	6.50598119359587
DDX5|1655	37222	523.353023909986	100.661287578693
DDX60L|91351	3454	46.5363219011612	8.96749209903042
DDX60|55601	4063	36.9545786209413	7.1254151468991
DDX6|1656	16578	134.678583035424	25.89864394071
DEAF1|10522	643	14.3030303030303	2.75480271202036
DEC1|50514	4	0.154320987654321	0.0296727208771273
DECR1|1666	15315	611.992006394884	117.696100204283
DECR2|26063	774	24.1482176360225	4.65366244570511
DEDD2|162989	489	13.9873997709049	2.6925699913451
DEDD|9191	3520	76.3557483731019	14.6816246012781
DEF6|50619	152	3.42496620099144	0.658549868299578
DEF8|54849	1952	27.8617932609937	5.3587815457731
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	1	0.225225225225225	0.0433061331720236
DEFB109P1B|641517	7	1.33079847908745	0.255884908552565
DEFB109P1|245912	5	1.32275132275132	0.254337607518234
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	2	0.169779286926995	0.0326450307782317
DEFB119|245932	4	0.41407867494824	0.0796187293100558
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	5	1.08920187793427	0.22567984892463
DEFB132|400830	5975	139.671361502347	26.9687419464933
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	293	30.1487603305785	5.82002218658563
DEFB4A|1673	0	0	0
DEGS1|8560	5429	145.679377013963	28.0312552803348
DEGS2|123099	18	0.637845499645641	0.122644442349686
DEK|7913	7638	137.105565529623	26.3667642467782
DEM1|64789	314	6.83797909407665	1.31480136374365
DENND1A|57706	1821	22.9931800959838	4.42208234614514
DENND1B|163486	281	5.63352044907779	1.08320898137016
DENND1C|79958	94	1.73594040968343	0.336578170217426
DENND2A|27147	2792	37.7362577849986	7.2683944454959
DENND2C|163259	894	9.8992024811697	1.90404998635028
DENND2D|79961	2624	66.3810728744939	12.7667181905023
DENND3|22898	2242	37.8866711772666	7.29178004969969
DENND4A|10260	2295	19.7134754211069	3.79237569436478
DENND4B|9909	2575	22.4149085794655	4.35231206536345
DENND4C|55667	9557	79.3175024908668	15.2574942990629
DENND5A|23258	11016	119.81636205396	23.0433856812682
DENND5B|160518	3139	50.0877752952442	9.63237323651134
DENR|8562	4544	74.171839268213	14.2717547689238
DEPDC1B|55789	17	0.356693243810323	0.0685847027239685
DEPDC1|55635	22	0.243794326241135	0.0468765856409936
DEPDC4|120863	41	1.82263814616756	0.351312320973047
DEPDC5|9681	693	10.6305615219392	2.04433119483987
DEPDC6|64798	1429	28.8132311415894	5.54189232562583
DEPDC7|91614	52	1.73448965977318	0.333506338450861
DERA|51071	1809	60.7516869095816	11.7352607757209
DERL1|79139	9149	145.246744998412	27.9320845826508
DERL2|51009	2057	88.469723183391	17.1071963127485
DERL3|91319	49	0.769740998104864	0.148794730462815
DES|1674	1017	22.2557319223986	4.31102244743406
DET1|55070	731	16.0004378283713	3.07697281235654
DEXI|28955	1980	62.226582278481	12.0478758842371
DFFA|1676	1889	34.5410256410256	6.65229794679614
DFFB|1677	636	10.3301917452064	1.98715617641351
DFNA5|1687	971	22.5977653631285	4.34597610746171
DFNB31|25861	244	4.14232336956522	0.796809314423293
DFNB59|494513	275	10.0592972181552	1.93546078342023
DGAT1|8694	14410	207.280103956107	40.0049627894793
DGAT2L6|347516	3	0.0878220140515222	0.0168863493516204
DGAT2|84649	68329	1420.54742096506	273.258061447374
DGCR10|26222	5	0.267818574514039	0.0519112395474581
DGCR11|25786	101	2.25925925925926	0.43857728906193
DGCR14|8220	540	4.94265298644192	0.951179780993439
DGCR2|9993	4399	48.8226021314387	9.38983501795481
DGCR5|26220	83	1.2296252230815	0.237346463363387
DGCR6L|85359	869	36.7233502538071	7.06813248670089
DGCR6|8214	652	26.1453815261044	5.03478147779228
DGCR8|54487	1323	15.4891024138739	2.98084629702891
DGCR9|25787	9	0.186412593206297	0.0358432701233236
DGKA|1606	680	12.9751908396947	2.49522666551476
DGKB|1607	243	3.61517857142857	0.695295434552972
DGKD|8527	1667	15.2348207754206	2.93095719230129
DGKE|8526	1226	9.30048661800487	1.79238395342093
DGKG|1608	163	1.42432715833625	0.273868531101511
DGKH|160851	353	4.57614345114345	0.881946058253327
DGKI|9162	152	1.60983884648007	0.309864749312291
DGKK|139189	0	0	0
DGKQ|1609	362	3.90960207612457	0.752650105154953
DGKZ|8525	2376	33.4055195719516	6.43277180414352
DGUOK|1716	1254	71.1034090909091	13.6998952289697
DHCR24|1718	14978	193.377582644628	37.1895445011432
DHCR7|1717	1455	27.4114544084401	5.27065338202537
DHDDS|79947	7401	111.728260869565	21.4833724446149
DHDH|27294	6	0.265938069216758	0.0525353090939303
DHDPSL|112817	1039	20.7489004398241	3.99396484014099
DHFRL1|200895	924	11.8314117345632	2.27601857169123
DHFR|1719	6257	82.9154518950437	15.9434289708805
DHH|50846	30	0.757990867579909	0.146331226243367
DHODH|1723	741	18.0643588493418	3.47340103318587
DHPS|1725	1785	75.4395604395604	14.5062733660844
DHRS11|79154	1290	39.8432835820896	7.71269304589808
DHRS12|79758	1868	69.3735119047619	13.3622620549892
DHRS13|147015	142	3.69599167100468	0.710662437332052
DHRS1|115817	1191	39.7063545150502	7.65901553374541
DHRS2|10202	46	1.3458162668227	0.258772517233882
DHRS3|9249	18065	715.66323296355	137.619822232233
DHRS4L1|728635	76	3.10810810810811	0.598412022013417
DHRS4L2|317749	1436	67.0841121495327	12.9024755197904
DHRS4|10901	1203	47.1316614420063	9.06394652172387
DHRS7B|25979	1316	61.8103773584906	11.9358239796915
DHRS7C|201140	0	0	0
DHRS7|51635	4125	146.840455840456	28.2461477580346
DHRS9|10170	359	10.4879906268307	2.02191693119153
DHRSX|207063	1390	26.7719568567026	5.14769128436943
DHTKD1|55526	6401	61.2441368704344	11.8298669689303
DHX15|1665	7791	128.665120900961	24.8103261167931
DHX16|8449	1732	27.431875792142	5.27610311444099
DHX29|54505	3947	43.5971270718232	8.38592404284087
DHX30|22907	2837	64.8055809698079	12.4770397793252
DHX32|55760	2331	42.7421129860602	8.22088936394905
DHX33|56919	1125	14.9412858660999	2.87346088196411
DHX34|9704	410	10.2898185483871	1.98675617001895
DHX35|60625	973	14.7141560798548	2.8295174234592
DHX36|170506	3790	52.8827797934692	10.1693871973981
DHX37|57647	529	8.11585740626921	1.56293351796438
DHX38|9785	2580	53.7593135203014	10.3825955779021
DHX40P1|653645	94	4.15146147032772	0.800453841482541
DHX40|79665	5567	100.832246376812	19.3916391405223
DHX57|90957	2282	26.3234072022161	5.06441834937208
DHX58|79132	793	16.8370905997448	3.24282072326757
DHX8|1659	2813	36.7362493452069	7.08330903092308
DHX9|1660	10652	155.710526315789	29.9438358426151
DIABLO|56616	1326	30.493100275989	5.86389743979528
DIAPH1|1729	4594	55.995855680156	10.7670744577975
DIAPH2|1730	3397	44.8635642517187	8.63527959639102
DIAPH3|81624	57	1.99300699300699	0.383213852558592
DICER1|23405	10999	247.030098831986	47.5040266147877
DIDO1|11083	4243	40.9258973369355	7.87187165512446
DIMT1L|27292	1449	56.9193037974684	11.0210682804669
DIO1|1733	5	0.148456057007126	0.0285450165207519
DIO2|1734	103	0.814358001265022	0.156584130473038
DIO3OS|64150	47	3.328611898017	0.640022936992768
DIO3|1735	236	5.52688679245283	1.07023345714559
DIP2A|23181	2570	42.6574750830565	8.20859841194895
DIP2B|57609	4513	46.0696629213483	8.86369939513504
DIP2C|22982	6970	168.858114674441	32.5604043257527
DIRAS1|148252	381	5.55041031652989	1.07354025672805
DIRAS2|54769	0	0	0
DIRAS3|9077	64	1.94884287454324	0.374722009810056
DIRC1|116093	5	0.171251719394773	0.0330603905233468
DIRC2|84925	1573	23.4832735961768	4.51695386513431
DIRC3|729582	298	3.7822662601626	0.727886317613921
DIS3L2|129563	1362	19.8305134189032	3.81978286185115
DIS3L|115752	5278	74.571791972866	14.342139382643
DIS3|22894	6275	41.4022700277155	7.96193860568661
DISC1|27185	686	13.7309847878303	2.64018319977335
DISC2|27184	34	0.432793626317142	0.0840078882504328
DISP1|84976	884	9.25806451612903	1.79184946716072
DISP2|85455	290	2.8577106518283	0.554063762642067
DIXDC1|85458	7948	83.2905051351918	16.0158806355431
DKC1|1736	1726	33.3720030935808	6.41674310123381
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	53	0.853737113402062	0.164155915883386
DKFZP586I1420|222161	728	13.2413415967918	2.55157273741515
DKFZP686I15217|401232	267	8.49236641221374	1.63290568552069
DKFZp434J0226|93429	14	0.462351387054161	0.0889005692857658
DKFZp434L192|222029	2	0.0941619585687382	0.0181053890097726
DKFZp566F0947|94023	1	0.094876660341556	0.0182428113172471
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	75	0.587450980392157	0.113105430166932
DKFZp761E198|91056	1564	17.4011235955056	3.37892941267235
DKFZp779M0652|374387	62	4.70987654320988	0.919854347190946
DKK1|22943	28	0.748209366391185	0.148314558566005
DKK2|27123	443	11.2931562819203	2.17517107912964
DKK3|27122	1574	31.1679873217116	5.99539441443497
DKK4|27121	20	1.1748502994012	0.230274528483575
DKKL1|27120	4	0.172147001934236	0.0371913406738462
DLAT|1737	6132	76.5068629897679	14.7124562794131
DLC1|10395	24746	210.394557823129	40.4603899434399
DLD|1738	17846	259.806057076296	49.9623640286899
DLEC1|9940	185	2.70055506865323	0.519597688978969
DLEU1|10301	112	5.98175965665236	1.15532585320729
DLEU2L|79469	56	1.68557634278817	0.324913607480143
DLEU2|8847	362	14.7099673202614	2.84334484169649
DLEU7|220107	8	0.333333333333333	0.0654010990761173
DLG1|1739	8020	84.378367003367	16.2255832796291
DLG2|1740	221	1.54960541149944	0.299420167092139
DLG3|1741	428	4.22257300710339	0.8119130918455
DLG4|1742	392	5.98106291997556	1.15109130518087
DLG5|9231	2919	26.5240865297219	5.10146406214659
DLGAP1|9229	26	0.537634408602151	0.103375930797734
DLGAP2|9228	186	0.9207910952097	0.177717834519896
DLGAP3|58512	17	0.230554781154168	0.0455637988824135
DLGAP4|22839	4540	57.5402386392485	11.0808290178774
DLGAP5|9787	6	0.0987491770901909	0.0189874158608082
DLK1|8788	12	0.41958041958042	0.080676600538651
DLK2|65989	4	0.131406044678055	0.0252666532567391
DLL1|28514	327	7.45963302752294	1.44209423462839
DLL3|10683	0	0	0
DLL4|54567	2199	32.1111439550695	6.24921710897196
DLST|1743	17187	733.719043552519	141.106026817865
DLX1|1745	18	0.408533817521561	0.0785525683864759
DLX2|1746	0	0	0
DLX3|1747	14	0.264829697665519	0.0515099356672979
DLX4|1748	19	0.555620608899297	0.106946879226929
DLX5|1749	15	0.616269515201315	0.11849582864654
DLX6AS|285987	76	2.58503401360544	0.497048352978491
DLX6|1750	4	0.108877721943049	0.0214717176196298
DMAP1|55929	1254	45.2077922077922	8.6983461771236
DMBT1|1755	4	0.0412711514651259	0.00793558527791105
DMBX1|127343	62	1.07340720221607	0.206393911696583
